accuracy,id,lat,lng,speed,time,type
10.111,976882,36.3387402,127.428877,12.529164,1667524062000,NORMAL
10.277,976883,36.3388919,127.4286598,12.512656,1667524064000,NORMAL
10.867,976884,36.3390508,127.42845,12.340885,1667524066000,NORMAL
11.087,976885,36.3391999,127.428226,12.986057,1667524068000,NORMAL
11.327,976886,36.3393424,127.4279894,13.315168,1667524070000,NORMAL
10.844,976887,36.3395111,127.4277281,15.058264,1667524072000,NORMAL
10.633,976888,36.3397081,127.4274715,15.139998,1667524074000,NORMAL
10.272,976889,36.3398825,127.4272155,15.013646,1667524076000,NORMAL
10.225,976890,36.3400683,127.4269604,14.707385,1667524078000,NORMAL
10.34,976891,36.340252,127.4267233,14.124368,1667524080000,NORMAL
10.778,976892,36.3404184,127.4265013,13.400843,1667524082000,NORMAL
11.155,976893,36.3405606,127.4262837,12.610762,1667524084000,NORMAL
11.207,976894,36.3406866,127.4261085,9.995474,1667524086000,NORMAL
11.047,976895,36.3407844,127.4259714,8.367105,1667524088000,NORMAL
10.838,976896,36.3408094,127.4259296,0.6840165,1667524090000,NORMAL
10.855,976897,36.340787,127.4259605,0.255632,1667524092000,NORMAL
10.802,976898,36.3407801,127.4259747,0.38633782,1667524094000,NORMAL
10.88,976899,36.3407832,127.4259672,1.9939437,1667524096000,NORMAL
11.032,976900,36.3408058,127.4259066,3.662647,1667524098000,NORMAL
12.481,976901,36.3408123,127.425891,3.6616416,1667524099303,NORMAL
12.555,976902,36.3408666,127.4258323,5.8024483,1667524100000,NORMAL
12.576,976903,36.3409594,127.4257476,7.5301433,1667524102000,NORMAL
11.122,976904,36.341071,127.4256174,9.801757,1667524104000,NORMAL
11.123,976905,36.341196,127.4254494,10.115114,1667524106000,OVER_ACCEL
11.219,976906,36.3413289,127.4252612,11.196708,1667524108000,NORMAL
11.769,976907,36.3414661,127.4250448,12.8377,1667524110000,NORMAL
12.158,976908,36.3415863,127.4248056,12.254642,1667524112000,NORMAL
12.595,976909,36.3417434,127.4245631,13.987105,1667524114000,NORMAL
12.629,976910,36.3419654,127.4243171,15.427264,1667524116000,NORMAL
12.523,976911,36.3421306,127.424035,14.2071495,1667524118000,NORMAL
12.123,976912,36.3423215,127.4237997,13.932541,1667524120000,NORMAL
11.541,976913,36.3425103,127.4235876,13.703436,1667524122000,NORMAL
11.317,976914,36.3426823,127.4233875,13.152955,1667524124000,NORMAL
11.272,976915,36.3428594,127.4231822,13.457652,1667524126000,NORMAL
11.231,976916,36.3430188,127.4229916,10.1500225,1667524128000,NORMAL
11.136,976917,36.3431122,127.4228329,9.159774,1667524130000,NORMAL
11.086,976918,36.3431989,127.4226858,7.625222,1667524132000,NORMAL
11.286,976919,36.3432579,127.4225815,6.262909,1667524134000,NORMAL
11.375,976920,36.3433066,127.4224935,5.806617,1667524136000,NORMAL
11.249,976921,36.3433574,127.4224127,5.183392,1667524138000,NORMAL
10.831,976922,36.3434087,127.4223205,4.1922383,1667524140000,NORMAL
10.461,976923,36.3434473,127.4222705,1.4338869,1667524142000,NORMAL
10.294,976924,36.3434624,127.4222468,1.6144539,1667524144000,NORMAL
10.269,976925,36.3434866,127.4222138,2.7418616,1667524146000,NORMAL
11.738,976926,36.3435201,127.4221579,1.6764482,1667524149322,NORMAL
11.656,976927,36.3435263,127.4221442,0.3099426,1667524150000,NORMAL
11.583,976928,36.3435265,127.4221418,0.18235847,1667524152000,NORMAL
14.744,976930,36.3435298,127.4221454,0.17282143,1667524154000,NORMAL
16.348,976929,36.3435276,127.4221401,0.1806858,1667524154336,NORMAL
14.721,976931,36.3435337,127.4221535,0.3308618,1667524156000,NORMAL
14.713,976932,36.343534,127.4221575,0.21540536,1667524158000,NORMAL
11.489,976933,36.343534,127.4221581,0.1852641,1667524159365,NORMAL
11.489,976934,36.3436176,127.4220516,5.483239,1667524160000,NORMAL
11.56,976935,36.3437146,127.4219313,6.5338774,1667524162000,NORMAL
14.917,976936,36.3438269,127.4217836,8.475918,1667524164000,NORMAL
14.935,976937,36.3439491,127.4216336,8.635227,1667524166000,OVER_ACCEL
14.929,976938,36.3440699,127.4214791,8.964143,1667524168000,NORMAL
10.112,976939,36.344193,127.4213094,9.851373,1667524170000,NORMAL
10.177,976940,36.3443354,127.4211174,11.185313,1667524172000,NORMAL
10.117,976941,36.3444739,127.4209188,11.301132,1667524174000,NORMAL
10.05,976942,36.3446035,127.4207212,12.067739,1667524176000,NORMAL
10.114,976943,36.3447441,127.4205212,11.851019,1667524178000,NORMAL
10.167,976944,36.3448802,127.4203301,11.380798,1667524180000,NORMAL
10.219,976945,36.3450244,127.4201332,10.913329,1667524182000,NORMAL
10.118,976946,36.3451456,127.4199753,7.3978167,1667524184000,NORMAL
10.127,976947,36.3452239,127.4198791,4.0199323,1667524186000,NORMAL
10.209,976948,36.3452643,127.4198183,3.983621,1667524188000,NORMAL
10.327,976949,36.3453155,127.4197673,3.4318254,1667524190000,NORMAL
10.349,976950,36.3453514,127.4197255,2.320237,1667524192000,NORMAL
10.368,976951,36.3453737,127.4197035,0.9202063,1667524194000,NORMAL
11.593,976952,36.3453737,127.4197037,0.9163448,1667524195249,NORMAL
11.587,976953,36.3453807,127.4197046,0.45849872,1667524196000,NORMAL
11.678,976954,36.3453864,127.4197091,0.42917714,1667524198000,NORMAL
15.044,976955,36.3453891,127.4197171,0.31253207,1667524200000,NORMAL
15.029,976956,36.3453921,127.4197181,0.20183417,1667524202000,NORMAL
11.597,976957,36.3453965,127.4197164,0.19050445,1667524205278,NORMAL
11.526,976958,36.3453992,127.4197163,0.1894964,1667524206000,NORMAL
11.454,976959,36.3454007,127.4197166,0.11442785,1667524208000,NORMAL
14.737,976960,36.3454004,127.4197154,0.04524226,1667524210000,NORMAL
14.686,976961,36.3453995,127.4197156,0.03361832,1667524212000,NORMAL
11.4,976962,36.3453986,127.4197158,0.03531333,1667524215328,NORMAL
11.4,976963,36.3454487,127.4196447,4.720159,1667524216000,NORMAL
11.433,976964,36.345533,127.4195272,6.2417016,1667524218000,NORMAL
13.834,976966,36.3456125,127.4194049,6.829292,1667524220000,NORMAL
14.977,976965,36.3455789,127.4194447,6.2731624,1667524220308,OVER_ACCEL
13.891,976967,36.3457025,127.4192822,7.199654,1667524222000,NORMAL
15.067,976968,36.3457861,127.4191594,7.2288623,1667524224000,NORMAL
10.959,976969,36.3458712,127.4190353,7.248149,1667524226000,NORMAL
11.219,976970,36.3459707,127.4189156,7.175663,1667524228000,NORMAL
11.196,976971,36.3460517,127.4188112,6.4760485,1667524230000,NORMAL
10.963,976972,36.3461153,127.4187321,5.316642,1667524232000,NORMAL
10.97,976973,36.3461407,127.4186826,3.8101516,1667524234000,NORMAL
10.965,976974,36.346152,127.4186493,2.700109,1667524236000,NORMAL
10.895,976975,36.3461442,127.4186533,0.8485217,1667524238000,NORMAL
10.736,976976,36.3461375,127.4186528,0.7198496,1667524240000,NORMAL
10.698,976977,36.3461409,127.4186368,1.4028739,1667524242000,NORMAL
11.768,976978,36.3461955,127.4185662,3.0696125,1667524245227,NORMAL
11.702,976979,36.346267,127.4184723,6.1664853,1667524246000,NORMAL
11.276,976980,36.3463642,127.4183537,8.191816,1667524248000,NORMAL
10.145,976981,36.3464873,127.4182118,8.861485,1667524250000,NORMAL
10.07,976982,36.3466163,127.4180539,9.794615,1667524252000,OVER_ACCEL
10.001,976983,36.3467607,127.417872,11.031265,1667524254000,NORMAL
10.013,976984,36.3469092,127.4176739,11.402015,1667524256000,NORMAL
10.129,976985,36.3470584,127.4174717,11.99383,1667524258000,NORMAL
10.415,976986,36.347217,127.4172637,12.514173,1667524260000,NORMAL
10.863,976987,36.3473942,127.4170472,13.395367,1667524262000,NORMAL
11.039,976988,36.3476017,127.416816,14.720087,1667524264000,NORMAL
10.865,976989,36.3478012,127.4165903,13.926716,1667524266000,NORMAL
10.535,976990,36.3479857,127.4163794,13.09085,1667524268000,NORMAL
10.43,976991,36.3481561,127.4161801,12.994319,1667524270000,NORMAL
10.524,976992,36.3483162,127.4159854,12.524234,1667524272000,NORMAL
10.574,976993,36.3484765,127.415796,12.381436,1667524274000,NORMAL
10.442,976994,36.348627,127.4156058,12.144312,1667524276000,NORMAL
10.293,976995,36.3487673,127.4154148,12.17384,1667524278000,NORMAL
10.228,976996,36.3489183,127.4152144,12.262773,1667524280000,NORMAL
10.295,976997,36.3490699,127.4150168,12.408203,1667524282000,NORMAL
10.316,976998,36.3492213,127.4148207,11.939405,1667524284000,NORMAL
10.307,976999,36.3493591,127.4146321,11.916899,1667524286000,NORMAL
10.259,977000,36.3494962,127.4144382,10.383147,1667524288000,NORMAL
10.256,977001,36.3496137,127.4142672,9.808099,1667524290000,NORMAL
10.332,977002,36.3497037,127.4141449,5.0790296,1667524292000,NORMAL
10.313,977003,36.3497286,127.4141186,0.76981765,1667524294000,NORMAL
10.201,977004,36.3497154,127.4141348,0.7246703,1667524296000,NORMAL
9.987,977005,36.3496944,127.4141585,0.8640053,1667524298000,NORMAL
9.935,977006,36.3496877,127.4141663,0.61343026,1667524300000,NORMAL
9.935,977007,36.3496873,127.4141697,0.26748186,1667524302000,NORMAL
11.282,977008,36.3496874,127.4141701,0.21832088,1667524303288,NORMAL
11.282,977009,36.3496876,127.4141655,0.099206604,1667524304000,NORMAL
11.282,977010,36.3496903,127.4141631,0.14026636,1667524306000,NORMAL
14.444,977011,36.3496917,127.4141623,0.09905275,1667524308000,NORMAL
14.444,977012,36.3497503,127.4140993,7.4366274,1667524310000,NORMAL
14.444,977013,36.3498333,127.4140082,5.8660107,1667524312000,NORMAL
9.935,977014,36.3499135,127.4139067,7.0590363,1667524314000,NORMAL
9.935,977015,36.3500228,127.4137834,8.421018,1667524316000,NORMAL
9.954,977016,36.3501444,127.4136476,9.028871,1667524318000,NORMAL
9.954,977017,36.3502696,127.4134994,9.544773,1667524320000,NORMAL
9.954,977018,36.3504034,127.4133318,11.102489,1667524322000,NORMAL
9.935,977019,36.3505557,127.4131375,11.470332,1667524324000,NORMAL
9.935,977020,36.3507112,127.4129443,11.8445635,1667524326000,NORMAL
9.935,977021,36.3508707,127.4127474,12.475434,1667524328000,NORMAL
9.952,977022,36.351039,127.4125467,13.0556755,1667524330000,NORMAL
9.965,977023,36.3512113,127.4123259,13.492456,1667524332000,NORMAL
9.982,977024,36.3513829,127.4121058,13.342063,1667524334000,NORMAL
9.965,977025,36.3515452,127.4119014,11.445048,1667524336000,NORMAL
9.951,977026,36.3516826,127.4117199,9.592291,1667524338000,NORMAL
9.935,977027,36.3517885,127.4115795,7.121252,1667524340000,NORMAL
9.935,977028,36.3518822,127.4114687,8.068045,1667524342000,NORMAL
9.935,977029,36.3519882,127.4113423,8.373327,1667524344000,NORMAL
9.935,977030,36.3521028,127.411215,8.240621,1667524346000,NORMAL
9.935,977031,36.3522163,127.4110908,8.150059,1667524348000,NORMAL
9.935,977032,36.3523272,127.4109618,8.090099,1667524350000,NORMAL
9.935,977033,36.3524275,127.4108363,7.9610195,1667524352000,NORMAL
9.935,977034,36.3525269,127.4107137,7.8402686,1667524354000,NORMAL
9.935,977035,36.3526267,127.4105852,7.6111193,1667524356000,NORMAL
9.935,977036,36.3527203,127.4104639,7.2429695,1667524358000,NORMAL
9.935,977037,36.3528079,127.4103517,6.503186,1667524360000,NORMAL
9.935,977038,36.3528793,127.4102545,4.925374,1667524362000,NORMAL
9.935,977039,36.3529273,127.4101923,1.7448796,1667524364000,NORMAL
9.935,977040,36.3529321,127.410176,1.7309741,1667524366000,NORMAL
9.935,977041,36.3529252,127.4101826,0.13508192,1667524368000,NORMAL
11.221,977042,36.3529211,127.4101906,0.2505717,1667524371275,NORMAL
11.221,977043,36.3529195,127.4101913,0.15830807,1667524372000,NORMAL
11.221,977044,36.3529204,127.4101917,0.04213996,1667524374000,NORMAL
14.578,977046,36.3529191,127.4101908,0.06266117,1667524376000,NORMAL
16.126,977045,36.3529205,127.4101921,0.028912956,1667524376297,NORMAL
14.578,977047,36.3529184,127.4101908,0.048974555,1667524378000,NORMAL
14.578,977048,36.3529192,127.4101905,0.01417856,1667524380000,NORMAL
11.398,977049,36.3529194,127.4101905,0.011902582,1667524381317,NORMAL
11.398,977050,36.3529195,127.4101899,0.017728535,1667524382000,NORMAL
11.398,977051,36.3529198,127.4101898,0.014896976,1667524384000,NORMAL
14.642,977052,36.3529198,127.4101897,0.011093206,1667524386000,NORMAL
14.642,977053,36.3529198,127.4101897,0.0064330897,1667524388000,NORMAL
11.498,977054,36.3529197,127.4101891,0.012354806,1667524391357,NORMAL
11.498,977055,36.3529193,127.4101887,0.018359262,1667524392000,NORMAL
11.498,977056,36.352919,127.4101885,0.017414847,1667524394000,NORMAL
14.891,977057,36.3529188,127.4101885,0.015814386,1667524396000,NORMAL
14.891,977058,36.3529186,127.4101883,0.013196725,1667524398000,NORMAL
11.773,977059,36.3529186,127.4101883,0.008374702,1667524401434,NORMAL
11.773,977060,36.3529185,127.4101882,0.008603559,1667524402000,NORMAL
11.773,977061,36.3529185,127.4101881,0.007380509,1667524404000,NORMAL
14.924,977063,36.3529185,127.4101879,0.0070835412,1667524406000,NORMAL
16.762,977062,36.3529184,127.410188,0.007013867,1667524406412,NORMAL
14.924,977064,36.3529185,127.4101879,0.0036175447,1667524408000,NORMAL
14.924,977065,36.3529185,127.4101879,9.836446E-4,1667524410000,NORMAL
11.787,977066,36.3529185,127.4101879,7.0622837E-4,1667524411438,NORMAL
11.787,977067,36.3529183,127.4101877,0.009906732,1667524412000,NORMAL
11.787,977068,36.3529259,127.4101781,0.86704534,1667524414000,NORMAL
15.228,977069,36.3529425,127.410152,2.5946827,1667524416000,NORMAL
15.228,977070,36.3529875,127.4100957,4.58752,1667524418000,NORMAL
15.692,977071,36.3530751,127.4099945,5.3762655,1667524421465,NORMAL
11.838,977072,36.3531413,127.4099084,7.191431,1667524422000,NORMAL
11.838,977073,36.3532497,127.4097749,8.698348,1667524424000,NORMAL
9.935,977074,36.3533787,127.4096349,9.68911,1667524426000,NORMAL
9.935,977075,36.3535193,127.4094759,11.131726,1667524428000,OVER_ACCEL
9.935,977076,36.3536743,127.409297,11.444133,1667524430000,NORMAL
9.935,977077,36.3538281,127.4091119,11.936567,1667524432000,NORMAL
9.935,977078,36.353985,127.4089141,12.788787,1667524434000,NORMAL
9.935,977079,36.3541506,127.408704,13.648748,1667524436000,NORMAL
9.935,977080,36.3543185,127.4084871,13.27305,1667524438000,NORMAL
9.935,977081,36.354489,127.4082821,12.873869,1667524440000,NORMAL
9.935,977082,36.35465,127.4080805,12.74044,1667524442000,NORMAL
9.935,977083,36.3548092,127.4078819,12.134672,1667524444000,NORMAL
9.935,977084,36.3549591,127.4076985,11.085808,1667524446000,NORMAL
10.069,977085,36.3550796,127.4075409,8.367164,1667524448000,NORMAL
10.222,977086,36.3551649,127.4074428,6.29351,1667524450000,NORMAL
10.26,977087,36.3551983,127.4074145,0.6552042,1667524452000,NORMAL
10.165,977088,36.3551902,127.4074306,0.2656067,1667524454000,NORMAL
10.057,977089,36.3551899,127.4074383,0.24683994,1667524456000,NORMAL
10.077,977090,36.3551856,127.407447,0.28696194,1667524458000,OVER_STOP
11.281,977091,36.3551847,127.4074485,0.32243004,1667524459252,NORMAL
11.305,977092,36.3551824,127.4074475,0.16789976,1667524460000,NORMAL
11.32,977093,36.355183,127.4074503,0.108956836,1667524462000,NORMAL
14.61,977094,36.35518,127.4074474,0.17619215,1667524464000,NORMAL
14.557,977095,36.3551828,127.4074434,0.1629331,1667524466000,NORMAL
11.278,977096,36.3551846,127.4074408,0.12762254,1667524469294,NORMAL
11.252,977097,36.3552061,127.4074078,4.1764507,1667524470000,NORMAL
11.252,977098,36.3552773,127.4073284,5.681614,1667524472000,NORMAL
14.611,977099,36.3553715,127.4072191,6.5499015,1667524474000,NORMAL
14.646,977100,36.3554826,127.4071057,6.610553,1667524476000,OVER_ACCEL
14.672,977101,36.3555968,127.4069967,7.69248,1667524478000,NORMAL
10.144,977102,36.3557202,127.4068823,8.341349,1667524480000,NORMAL
10.233,977103,36.3558482,127.4067679,8.281658,1667524482000,NORMAL
10.316,977104,36.3559769,127.4066487,8.866757,1667524484000,NORMAL
10.278,977105,36.3560877,127.406525,6.3771753,1667524486000,NORMAL
10.368,977106,36.3561706,127.4064382,5.747937,1667524488000,NORMAL
10.65,977107,36.3562516,127.4063635,4.7849073,1667524490000,NORMAL
10.945,977108,36.3562997,127.4063052,3.16244,1667524492000,NORMAL
11.065,977109,36.3563272,127.4062584,2.1084962,1667524494000,NORMAL
10.86,977110,36.356341,127.4062285,1.0280833,1667524496000,NORMAL
10.553,977111,36.3563426,127.4062182,0.93991333,1667524498000,NORMAL
10.268,977112,36.3563307,127.4062145,0.4480281,1667524500000,NORMAL
11.604,977113,36.3563302,127.4062137,0.113054514,1667524503320,NORMAL
11.572,977114,36.3563321,127.4062118,0.09486516,1667524504000,NORMAL
11.547,977115,36.3563329,127.4062089,0.113737695,1667524506000,NORMAL
14.559,977117,36.3563319,127.4062049,0.13845944,1667524508000,NORMAL
16.081,977116,36.3563332,127.4062074,0.109777145,1667524508270,NORMAL
14.532,977118,36.35633,127.4062023,0.13634339,1667524510000,NORMAL
14.513,977119,36.3563282,127.4062005,0.12786226,1667524512000,NORMAL
11.44,977120,36.3563279,127.4062002,0.12427569,1667524513335,NORMAL
11.44,977121,36.3563263,127.4061995,0.118083075,1667524514000,NORMAL
11.44,977122,36.3563265,127.4061993,0.0721845,1667524516000,NORMAL
14.638,977123,36.3563657,127.4061485,3.3129885,1667524518000,NORMAL
14.638,977124,36.356416,127.4060865,4.068795,1667524520000,NORMAL
11.448,977125,36.3564894,127.4059971,4.817535,1667524523344,NORMAL
11.448,977126,36.3565517,127.4059193,5.970584,1667524524000,NORMAL
11.448,977127,36.3566416,127.4057998,7.411847,1667524526000,NORMAL
9.935,977128,36.3567423,127.4056653,7.5296965,1667524528000,NORMAL
9.935,977129,36.3568566,127.4055485,7.831057,1667524530000,NORMAL
10.001,977130,36.3569921,127.4054758,7.881721,1667524532000,NORMAL
10.001,977131,36.3571567,127.405425,9.39026,1667524534000,NORMAL
10.003,977132,36.357344,127.4053756,10.390807,1667524536000,NORMAL
10.004,977133,36.3575365,127.4053051,10.854881,1667524538000,NORMAL
10.075,977134,36.357725,127.4052106,11.560989,1667524540000,NORMAL
10.074,977135,36.3579233,127.405101,12.19826,1667524542000,NORMAL
10.006,977136,36.3581211,127.4049774,11.936122,1667524544000,NORMAL
9.935,977137,36.3583095,127.404863,11.602428,1667524546000,NORMAL
9.935,977138,36.3584767,127.4047551,9.505755,1667524548000,NORMAL
9.935,977139,36.3586104,127.4046665,6.521521,1667524550000,NORMAL
9.935,977140,36.3586852,127.4046192,2.8631046,1667524552000,NORMAL
9.935,977141,36.3586997,127.4046151,0.21288155,1667524554000,NORMAL
10.064,977142,36.3586967,127.4046232,0.27729413,1667524556000,NORMAL
11.518,977143,36.3586866,127.4046321,0.21490444,1667524559281,NORMAL
11.644,977144,36.3586819,127.404636,0.022611318,1667524560000,NORMAL
11.6,977145,36.3586818,127.4046393,0.0996612,1667524562000,NORMAL
14.802,977146,36.358692,127.4046421,0.5088855,1667524564000,NORMAL
14.676,977147,36.3587163,127.4046279,1.8621603,1667524566000,NORMAL
11.427,977148,36.3587869,127.4045751,4.778409,1667524569333,NORMAL
11.427,977149,36.3588624,127.4045128,5.629021,1667524570000,NORMAL
11.427,977150,36.3589565,127.4044172,7.4162087,1667524572000,NORMAL
9.935,977151,36.359071,127.4042882,8.190001,1667524574000,NORMAL
9.935,977152,36.3591918,127.4041467,9.55356,1667524576000,NORMAL
9.935,977153,36.3593347,127.4039839,10.869381,1667524578000,NORMAL
9.95,977154,36.3594957,127.403822,11.501239,1667524580000,NORMAL
9.962,977155,36.3596787,127.403659,13.624161,1667524582000,NORMAL
9.962,977156,36.3598829,127.4034754,13.0189085,1667524584000,NORMAL
9.947,977157,36.360071,127.403289,13.794673,1667524586000,NORMAL
9.941,977158,36.3602698,127.4031002,14.274794,1667524588000,NORMAL
10.045,977159,36.3604872,127.4029002,14.849676,1667524590000,NORMAL
10.122,977160,36.3607008,127.4026797,15.223527,1667524592000,NORMAL
10.309,977161,36.3609083,127.4024614,15.494932,1667524594000,NORMAL
10.301,977162,36.3611343,127.4022239,15.956052,1667524596000,NORMAL
10.342,977163,36.3613538,127.4019961,16.355986,1667524598000,NORMAL
10.266,977164,36.3615853,127.4017427,16.968748,1667524600000,NORMAL
10.274,977165,36.3618114,127.4014708,17.458916,1667524602000,NORMAL
10.222,977166,36.362041,127.4011952,17.547102,1667524604000,NORMAL
10.151,977167,36.3622678,127.4009244,17.645195,1667524606000,NORMAL
10.115,977168,36.3624957,127.4006514,17.54781,1667524608000,NORMAL
10.049,977169,36.3627286,127.4003618,17.757473,1667524610000,NORMAL
10.002,977170,36.3629592,127.4000669,17.95623,1667524612000,NORMAL
10.004,977171,36.3631914,127.399787,17.876348,1667524614000,NORMAL
10.049,977172,36.3634202,127.3995439,16.721815,1667524616000,NORMAL
10.049,977173,36.36366,127.399342,16.687296,1667524618000,NORMAL
9.98,977174,36.3639153,127.3991668,16.350544,1667524620000,NORMAL
9.935,977175,36.3641515,127.3989904,15.921232,1667524622000,NORMAL
9.935,977176,36.3643893,127.3988236,15.770171,1667524624000,NORMAL
10.08,977177,36.3646356,127.3986524,16.497656,1667524626000,NORMAL
