accuracy,id,lat,lng,speed,time,type
11.149,52,36.4688941,127.2735152,1.4276276,1693794265548,NORMAL
11.149,53,36.468901,127.2735548,2.2452178,1693794267547,NORMAL
17.265,54,36.4689065,127.2735826,2.2440512,1693794268771,NORMAL
16.051,55,36.4689114,127.2736358,0.9555673,1693794271548,NORMAL
16.051,56,36.4689122,127.2736487,0.3965162,1693794273548,NORMAL
11.443,57,36.4689128,127.2736564,0.5292587,1693794275548,NORMAL
11.443,58,36.4689148,127.2736662,0.52787536,1693794277548,NORMAL
17.828,59,36.468916,127.273672,0.46409717,1693794278825,NORMAL
16.319,60,36.4689078,127.2736726,0.20472203,1693794281548,NORMAL
16.319,61,36.4689085,127.2736714,0.02600209,1693794283547,NORMAL
11.743,62,36.4689081,127.273672,0.037027918,1693794285548,NORMAL
11.743,63,36.4689078,127.2736732,0.04848145,1693794287547,NORMAL
18.33,64,36.4689076,127.2736737,0.041864865,1693794288865,NORMAL
16.522,65,36.468907,127.2736754,0.04277799,1693794291546,NORMAL
16.522,66,36.4689103,127.2736899,0.76872414,1693794293548,NORMAL
11.959,67,36.4689149,127.2737109,1.1065577,1693794295548,NORMAL
11.959,68,36.4689241,127.2737498,2.407881,1693794297547,NORMAL
18.861,69,36.4689337,127.2737839,2.4070408,1693794298928,NORMAL
16.837,70,36.4689806,127.2738969,4.2759614,1693794301547,NORMAL
16.837,71,36.4690223,127.2739989,5.419607,1693794303547,NORMAL
11.601,72,36.4690607,127.2741214,5.3812304,1693794305547,NORMAL
11.601,73,36.4690939,127.2742397,5.280764,1693794307547,NORMAL
9.935,74,36.4691204,127.274335,3.3201582,1693794309546,NORMAL
9.935,75,36.4691381,127.2743786,1.5494059,1693794311547,NORMAL
9.935,76,36.4691431,127.2743856,1.5303192,1693794313548,NORMAL
19.033,77,36.4691475,127.2744007,1.2287942,1693794314913,NORMAL
16.76,78,36.4691358,127.2743604,0.48425347,1693794317546,NORMAL
15.252,79,36.4691366,127.2743604,0.1230838,1693794319547,NORMAL
7.446,80,36.4691374,127.2743639,0.13622011,1693794321547,NORMAL
5.935,81,36.4691378,127.274366,0.11400292,1693794323547,NORMAL
3.9,82,36.4691386,127.2743684,0.11440493,1693794325547,NORMAL
3.9,83,36.4691395,127.2743685,0.07265891,1693794327547,NORMAL
3.9,84,36.4691394,127.2743671,0.018821731,1693794329547,NORMAL
5.501,85,36.4691395,127.2743674,0.016986387,1693794331548,NORMAL
5.501,86,36.4691402,127.2743676,0.026379026,1693794333547,NORMAL
3.9,87,36.4691411,127.2743676,0.0364493,1693794335548,NORMAL
11.397,88,36.4691414,127.2743677,0.035982702,1693794336673,NORMAL
9.523,89,36.4691415,127.2743672,0.012078084,1693794339547,NORMAL
9.523,90,36.4691416,127.2743672,0.005816298,1693794341547,NORMAL
4.63,91,36.4691416,127.2743672,0.001004497,1693794343547,NORMAL
4.63,92,36.4691416,127.2743672,6.058596E-5,1693794345548,NORMAL
11.618,93,36.4691416,127.2743672,3.7272348E-5,1693794346706,NORMAL
9.688,94,36.4691425,127.2743675,0.025086856,1693794349547,NORMAL
9.688,95,36.4691428,127.2743677,0.020274403,1693794351547,NORMAL
5.215,96,36.4691689,127.2744557,4.610908,1693794353547,NORMAL
5.215,97,36.4692106,127.2745943,6.410668,1693794355547,NORMAL
9.402,98,36.4692676,127.2747737,6.9082456,1693794357548,NORMAL
9.402,99,36.4693374,127.2749115,6.244261,1693794359548,NORMAL
9.402,100,36.4694548,127.2749792,7.2195964,1693794361548,NORMAL
3.9,101,36.469612,127.2749737,8.828225,1693794363546,NORMAL
3.9,102,36.4697948,127.2749485,10.703135,1693794365547,NORMAL
3.9,103,36.470005,127.2749358,11.820932,1693794367547,NORMAL
3.9,104,36.4702345,127.2749246,12.650686,1693794369548,NORMAL
3.9,105,36.4704487,127.2749103,11.977679,1693794371548,NORMAL
3.9,106,36.4706539,127.2748871,11.04131,1693794373548,NORMAL
3.9,107,36.4708465,127.2748535,10.140878,1693794375548,NORMAL
3.9,108,36.4710103,127.2748279,8.261757,1693794377547,NORMAL
3.9,109,36.4711252,127.2748315,5.448394,1693794379548,NORMAL
3.9,110,36.4711983,127.2748679,4.503821,1693794381547,NORMAL
3.903,111,36.4712602,127.2749395,4.8021207,1693794383548,NORMAL
3.991,112,36.4712828,127.275,5.1047974,1693794384548,NORMAL
3.968,113,36.4713125,127.2750965,6.275421,1693794385960,NORMAL
6.901,114,36.4713571,127.2752154,7.048999,1693794387547,NORMAL
6.899,115,36.4714352,127.2753827,8.471157,1693794389546,NORMAL
7.583,116,36.4715328,127.2755635,9.900644,1693794391547,NORMAL
3.9,117,36.471647,127.275769,11.390189,1693794393547,NORMAL
3.916,118,36.4717713,127.2759858,11.857214,1693794395547,NORMAL
4.047,119,36.4718992,127.2761933,11.175143,1693794397547,NORMAL
4.195,120,36.4719934,127.2763615,8.335351,1693794399548,NORMAL
4.343,121,36.4720484,127.2764709,5.5136538,1693794401547,NORMAL
4.382,122,36.4720824,127.2765033,1.4891177,1693794403545,NORMAL
4.626,123,36.4720761,127.2764962,1.4311175,1693794405547,NORMAL
4.83,124,36.472075,127.2764838,0.2657327,1693794407547,NORMAL
4.993,125,36.4720737,127.2764797,0.19655521,1693794409546,NORMAL
4.915,126,36.4720793,127.2764741,0.2664473,1693794411547,NORMAL
4.736,127,36.4721012,127.2764795,1.312794,1693794413547,NORMAL
6.608,128,36.4721271,127.2765045,1.8261856,1693794415545,NORMAL
6.379,129,36.4721774,127.2765605,3.603313,1693794417546,NORMAL
4.457,130,36.4722562,127.2766503,5.4274225,1693794419546,NORMAL
3.909,131,36.4723506,127.2767586,7.0578766,1693794421546,NORMAL
3.9,132,36.472438,127.276892,7.1390467,1693794423546,NORMAL
5.98,133,36.4725127,127.2770161,6.685885,1693794425547,NORMAL
6.045,134,36.4725978,127.2771437,7.4988937,1693794427546,NORMAL
4.254,135,36.4726867,127.2772812,7.4300966,1693794429546,NORMAL
4.342,136,36.4727684,127.2774081,7.160412,1693794431547,NORMAL
4.533,137,36.4728515,127.2775313,7.0801387,1693794433546,NORMAL
4.795,138,36.4729268,127.2776432,5.6925864,1693794435547,NORMAL
4.914,139,36.4729817,127.2777258,3.6621265,1693794437546,NORMAL
4.952,140,36.4730132,127.2777711,1.8458017,1693794439546,NORMAL
4.824,141,36.4730225,127.277785,1.8322124,1693794441546,NORMAL
4.825,142,36.4730212,127.2777833,0.22000372,1693794443546,NORMAL
4.705,143,36.4730181,127.2777848,0.44751653,1693794445547,NORMAL
6.688,144,36.47302,127.2777929,0.44778964,1693794447546,NORMAL
9.986,145,36.4730252,127.2777958,0.38399562,1693794449546,NORMAL
11.46,146,36.4730319,127.2777931,0.2793522,1693794451545,NORMAL
18.522,147,36.4730343,127.2777946,0.2694086,1693794452755,NORMAL
16.515,148,36.4730413,127.277784,0.23594548,1693794455547,NORMAL
16.558,149,36.473043,127.2777816,0.2034886,1693794457547,NORMAL
11.691,150,36.4730439,127.2777801,0.11166778,1693794459545,NORMAL
11.651,151,36.4730449,127.2777798,0.07389974,1693794461546,NORMAL
18.905,152,36.4730454,127.2777795,0.061465602,1693794462800,NORMAL
16.745,153,36.4730475,127.2777792,0.07488226,1693794465547,NORMAL
16.716,154,36.4730484,127.2777789,0.06039228,1693794467546,NORMAL
11.75,155,36.4730494,127.2777784,0.05894527,1693794469547,NORMAL
11.839,156,36.4730499,127.2777781,0.03900076,1693794471545,NORMAL
19.194,157,36.4730502,127.2777779,0.03237088,1693794472826,NORMAL
17.143,158,36.4730507,127.2777777,0.02802973,1693794475547,NORMAL
17.147,159,36.4730522,127.2777819,0.1471563,1693794477547,NORMAL
12.336,160,36.4730525,127.2777852,0.144813,1693794479546,NORMAL
12.323,161,36.473052,127.277786,0.07171301,1693794481546,NORMAL
19.474,162,36.4730518,127.2777867,0.05830882,1693794482869,NORMAL
17.246,163,36.4730471,127.2777923,0.13077198,1693794485545,NORMAL
17.215,164,36.4730464,127.2777978,0.20975192,1693794487546,NORMAL
12.296,165,36.4730399,127.2778038,0.3921052,1693794489547,NORMAL
12.236,166,36.4730355,127.277807,0.30632743,1693794491546,NORMAL
19.811,167,36.4730328,127.2778092,0.28471074,1693794492952,NORMAL
17.491,168,36.473034,127.27781,0.13803351,1693794495547,NORMAL
17.488,169,36.4730334,127.2778101,0.09642053,1693794497545,NORMAL
12.588,170,36.473035,127.2778129,0.24005306,1693794499546,NORMAL
12.57,171,36.4730312,127.2778142,0.2206478,1693794501546,NORMAL
17.506,172,36.4730688,127.2778898,3.4360046,1693794505546,NORMAL
17.397,173,36.4731102,127.2779654,4.834789,1693794507546,NORMAL
12.674,174,36.4731731,127.2780802,6.711721,1693794509547,NORMAL
12.646,175,36.4732539,127.2782012,5.9152436,1693794511547,NORMAL
9.935,176,36.4733255,127.2782973,5.6615524,1693794513545,NORMAL
9.935,177,36.4733961,127.2784114,7.507756,1693794515547,NORMAL
9.937,178,36.4734785,127.2785506,7.310273,1693794517547,NORMAL
9.982,179,36.4735619,127.2786857,8.2066765,1693794519545,NORMAL
10.022,180,36.4736614,127.2788454,10.062726,1693794521547,NORMAL
10.088,181,36.4737842,127.2790361,11.976974,1693794523546,NORMAL
10.137,182,36.4739266,127.2792577,13.405035,1693794525546,NORMAL
10.203,183,36.4740862,127.2795046,14.757305,1693794527546,NORMAL
10.233,184,36.4742598,127.2797668,14.540509,1693794529546,NORMAL
10.225,185,36.4744264,127.2800176,13.671064,1693794531546,NORMAL
10.227,186,36.4745832,127.2802543,13.769846,1693794533546,NORMAL
10.26,187,36.4747412,127.2804968,14.389094,1693794535546,NORMAL
10.323,188,36.4749044,127.2807492,14.37003,1693794537546,NORMAL
10.351,189,36.4750709,127.2810053,15.108678,1693794539545,NORMAL
10.237,190,36.4752414,127.2812709,14.720495,1693794541546,NORMAL
10.087,191,36.4753998,127.2815312,14.210793,1693794543546,NORMAL
9.952,192,36.4755453,127.2817895,14.120291,1693794545546,NORMAL
9.95,193,36.4756809,127.2820522,13.650813,1693794547547,NORMAL
9.95,194,36.475802,127.2823093,12.721398,1693794549546,NORMAL
9.951,195,36.4759048,127.2825508,11.481805,1693794551546,NORMAL
9.941,196,36.4759914,127.2827676,10.10468,1693794553547,NORMAL
9.941,197,36.4760711,127.282957,8.950884,1693794555547,NORMAL
9.958,198,36.4761465,127.2831263,8.700383,1693794557547,NORMAL
9.956,199,36.4762167,127.2832877,7.281413,1693794559546,NORMAL
9.955,200,36.4762717,127.2834151,5.071515,1693794561547,NORMAL
9.938,201,36.4763053,127.2834901,2.2113836,1693794563546,NORMAL
9.953,202,36.4763135,127.2835103,0.23108849,1693794565546,NORMAL
9.985,203,36.4763125,127.2835076,0.6994475,1693794567546,NORMAL
17.763,204,36.4763166,127.2835136,0.6992967,1693794568709,NORMAL
15.808,205,36.4764188,127.2834456,2.4709022,1693794571546,NORMAL
10.537,206,36.4763726,127.2834779,2.180535,1693794581545,NORMAL
10.377,207,36.4763647,127.2834824,1.3793807,1693794582546,NORMAL
10.229,208,36.4763529,127.2834927,0.9431175,1693794584545,NORMAL
10.156,209,36.476353,127.2834955,0.31672558,1693794586544,NORMAL
12.95,210,36.4763562,127.2834931,0.09460039,1693794588545,NORMAL
12.95,211,36.4763637,127.2835101,0.9477575,1693794590545,NORMAL
9.935,212,36.4763757,127.2835413,2.609136,1693794592546,NORMAL
9.935,213,36.4764009,127.2836051,3.6437888,1693794594545,NORMAL
9.935,214,36.4764334,127.2836928,5.0082283,1693794596546,NORMAL
12.659,215,36.4764896,127.2838279,7.2168,1693794598545,NORMAL
12.659,216,36.4765513,127.2839879,7.468186,1693794600544,NORMAL
9.935,217,36.4766153,127.2841505,8.243981,1693794602546,NORMAL
9.952,218,36.4766891,127.2843329,9.588057,1693794604545,NORMAL
9.968,219,36.4767709,127.2845355,10.219098,1693794606546,NORMAL
9.985,220,36.4768563,127.28475,10.978833,1693794608545,NORMAL
9.969,221,36.4769497,127.2849739,10.950032,1693794610545,NORMAL
9.991,222,36.4770412,127.285195,11.189189,1693794612545,NORMAL
10.015,223,36.4771342,127.2854236,11.688479,1693794614546,NORMAL
10.044,224,36.4772349,127.2856655,12.557775,1693794616545,NORMAL
10.008,225,36.4773441,127.2859256,13.628625,1693794618546,NORMAL
9.992,226,36.4774618,127.2862068,14.428162,1693794620545,NORMAL
9.979,227,36.4775822,127.2864954,14.01061,1693794622545,NORMAL
10.07,228,36.4776973,127.2867667,13.064026,1693794624545,NORMAL
10.178,229,36.4778082,127.2870284,13.7185,1693794626546,NORMAL
10.187,230,36.4779228,127.2873025,13.66019,1693794628546,NORMAL
10.096,231,36.4780273,127.2875729,12.751428,1693794630546,NORMAL
10.005,232,36.478115,127.2878216,11.275792,1693794632545,NORMAL
10.044,233,36.478189,127.2880148,6.924107,1693794634545,NORMAL
10.09,234,36.4782292,127.2881069,2.7940934,1693794636544,NORMAL
10.125,235,36.4782346,127.2881168,2.787427,1693794638545,NORMAL
10.303,236,36.4782266,127.2880973,0.03213285,1693794640545,NORMAL
18.251,237,36.4782249,127.2880928,0.22378585,1693794641709,NORMAL
16.436,238,36.4782188,127.2880795,0.2909564,1693794644545,NORMAL
16.409,239,36.478219,127.2880799,0.06734365,1693794646545,NORMAL
11.862,240,36.4782245,127.288096,1.4688418,1693794648545,NORMAL
11.861,241,36.4782431,127.288132,2.778163,1693794650545,NORMAL
18.091,242,36.4782586,127.2881626,2.7759247,1693794651792,NORMAL
16.689,243,36.4783232,127.2882682,5.976546,1693794654545,NORMAL
16.687,244,36.478388,127.2883985,7.193135,1693794656546,NORMAL
10.526,245,36.4784521,127.2885485,6.9907274,1693794658546,NORMAL
10.639,246,36.4785126,127.2887023,8.2677555,1693794660545,NORMAL
10.61,247,36.4785874,127.2888855,9.986046,1693794662546,NORMAL
10.433,248,36.4786789,127.2891031,11.447697,1693794664545,NORMAL
10.277,249,36.4787803,127.2893411,11.719532,1693794666545,NORMAL
10.144,250,36.4788831,127.2895857,12.70852,1693794668545,NORMAL
10.08,251,36.478995,127.2898489,13.448919,1693794670545,NORMAL
10.018,252,36.4791091,127.2901243,14.158976,1693794672545,NORMAL
9.992,253,36.4792295,127.2904148,14.789178,1693794674545,NORMAL
9.978,254,36.4793543,127.2907131,14.979739,1693794676545,NORMAL
9.975,255,36.4794802,127.2910126,15.02994,1693794678544,NORMAL
9.98,256,36.479606,127.2913105,14.970104,1693794680545,NORMAL
9.978,257,36.4797313,127.2916031,14.510549,1693794682545,NORMAL
10.011,258,36.4798527,127.2918869,14.091487,1693794684545,NORMAL
10.007,259,36.4799691,127.2921603,13.59066,1693794686546,NORMAL
10.009,260,36.4800793,127.2924212,12.701176,1693794688545,NORMAL
9.975,261,36.4801827,127.2926649,12.080701,1693794690545,NORMAL
9.977,262,36.4802808,127.2928954,11.430887,1693794692545,NORMAL
9.985,263,36.4803661,127.2931163,10.422024,1693794694546,NORMAL
10.02,264,36.480433,127.2933189,9.075526,1693794696545,NORMAL
10.015,265,36.4804885,127.2934764,5.6729774,1693794698545,NORMAL
10.018,266,36.480516,127.2935702,4.4616323,1693794700545,NORMAL
9.977,267,36.4805087,127.2936572,4.229987,1693794702545,NORMAL
10.013,268,36.4804719,127.2937383,4.1906896,1693794704546,NORMAL
10.005,269,36.4804098,127.2938137,5.518374,1693794706545,NORMAL
10.005,270,36.4803596,127.293853,6.6786118,1693794707546,NORMAL
11.523,271,36.4801871,127.2939828,7.609636,1693794710545,NORMAL
11.515,272,36.4800735,127.2940703,6.0805674,1693794712545,NORMAL
10.862,273,36.4799933,127.2941324,4.5712657,1693794714546,NORMAL
10.866,274,36.479919,127.2941817,5.7486587,1693794716545,NORMAL
10.012,275,36.4798146,127.2942495,7.655536,1693794718545,NORMAL
10.002,276,36.479692,127.2943369,7.4301023,1693794720545,NORMAL
9.991,277,36.479577,127.2944253,7.4399996,1693794722544,NORMAL
9.968,278,36.4794615,127.294508,7.2601066,1693794724546,NORMAL
9.969,279,36.4793526,127.2945807,5.820773,1693794726545,NORMAL
9.98,280,36.4792759,127.2946304,3.2126343,1693794728545,NORMAL
9.985,281,36.4792508,127.2946467,3.2077367,1693794730545,NORMAL
9.98,282,36.4792605,127.2946366,0.18908747,1693794733545,NORMAL
10.978,283,36.4792698,127.2946373,0.7284708,1693794736545,NORMAL
11.188,284,36.479278,127.2946485,0.7219172,1693794738545,NORMAL
11.695,285,36.4792689,127.2946549,0.43186665,1693794740545,NORMAL
11.728,286,36.4792623,127.2946575,0.38521054,1693794742545,NORMAL
10.545,287,36.4792646,127.2946623,0.20476884,1693794744546,NORMAL
18.323,288,36.4792649,127.2946643,0.17761253,1693794745694,NORMAL
16.611,289,36.4792709,127.2946653,0.17665753,1693794748544,NORMAL
16.603,290,36.4792726,127.2946637,0.11881271,1693794750544,NORMAL
11.488,291,36.4792738,127.2946618,0.109428115,1693794752545,NORMAL
11.321,292,36.4792749,127.2946592,0.116043605,1693794754545,NORMAL
18.179,293,36.4792756,127.2946581,0.113276124,1693794755712,NORMAL
16.363,294,36.4792741,127.2946563,0.07280107,1693794758544,NORMAL
16.417,295,36.4792728,127.2946563,0.048948657,1693794760544,NORMAL
11.468,296,36.4792714,127.2946571,0.042566143,1693794762544,NORMAL
11.303,297,36.4792703,127.2946579,0.04692801,1693794764545,NORMAL
18.077,298,36.4792698,127.2946581,0.04647607,1693794765752,NORMAL
16.102,299,36.4792699,127.2946623,0.06726785,1693794768545,NORMAL
16.101,300,36.4792701,127.294664,0.06779278,1693794770544,NORMAL
11.145,301,36.4792699,127.2946657,0.072322555,1693794772545,NORMAL
11.175,302,36.4792696,127.2946666,0.06083075,1693794774544,NORMAL
18.505,303,36.4792694,127.2946673,0.058782984,1693794775776,NORMAL
16.584,304,36.4792689,127.2946681,0.046303853,1693794778543,NORMAL
16.633,305,36.4792687,127.2946681,0.034043178,1693794780545,NORMAL
11.749,306,36.4792683,127.2946686,0.03501559,1693794782545,NORMAL
11.796,307,36.4792683,127.2946686,0.0127572,1693794784545,NORMAL
19.058,308,36.4792682,127.2946687,0.009911346,1693794785787,NORMAL
16.897,309,36.4792683,127.2946692,0.012809146,1693794788544,NORMAL
16.836,310,36.4792682,127.2946696,0.015907519,1693794790544,NORMAL
12.201,311,36.4792683,127.2946694,0.004908194,1693794792544,NORMAL
12.01,312,36.4792682,127.2946689,0.013592411,1693794794545,NORMAL
18.434,313,36.4792682,127.2946687,0.013352371,1693794795855,NORMAL
16.484,314,36.4792677,127.2946697,0.011231551,1693794798544,NORMAL
14.975,315,36.4792677,127.2946699,0.010127242,1693794800544,NORMAL
7.274,316,36.4792675,127.2946701,0.011480511,1693794802544,NORMAL
5.765,317,36.4792675,127.2946702,0.008917246,1693794804543,NORMAL
13.162,318,36.4792674,127.2946703,0.008695198,1693794805934,NORMAL
10.846,319,36.4792675,127.2946712,0.01866804,1693794808544,NORMAL
10.846,320,36.4792675,127.2946714,0.015960593,1693794810543,NORMAL
5.735,321,36.4792674,127.294672,0.02422843,1693794812545,NORMAL
5.735,322,36.4792673,127.2946723,0.017325783,1693794814545,NORMAL
13.471,323,36.4792672,127.2946725,0.014110676,1693794815981,NORMAL
11.078,324,36.4792674,127.2946725,0.007628022,1693794818545,NORMAL
11.078,325,36.4792674,127.2946726,0.005292174,1693794820544,NORMAL
6.125,326,36.4792675,127.2946733,0.027330805,1693794822544,NORMAL
6.125,327,36.4792676,127.2946735,0.015402851,1693794824545,NORMAL
3.9,328,36.4792409,127.2946909,2.4458013,1693794826544,NORMAL
3.9,329,36.4791972,127.2947184,2.549567,1693794828544,NORMAL
3.9,330,36.4791506,127.2947513,3.3766816,1693794830544,NORMAL
6.061,331,36.479107,127.2947943,3.487232,1693794832544,NORMAL
6.061,332,36.4790788,127.2948785,4.5139503,1693794834544,NORMAL
3.9,333,36.4790869,127.2949768,3.8946304,1693794836545,NORMAL
3.9,334,36.4791226,127.2950647,4.4178786,1693794838545,NORMAL
8.024,335,36.4791752,127.2951698,5.438389,1693794840544,NORMAL
8.024,336,36.4792322,127.2953029,7.3552575,1693794842544,NORMAL
3.9,337,36.4793038,127.295478,8.579566,1693794844544,NORMAL
3.9,338,36.4793798,127.2956542,8.38167,1693794846545,NORMAL
3.912,339,36.4794484,127.2958226,8.537835,1693794848544,NORMAL
3.912,340,36.4795134,127.29599,8.103632,1693794850544,NORMAL
3.912,341,36.479568,127.2961268,6.2353168,1693794852545,NORMAL
3.9,342,36.4796069,127.2962172,3.881837,1693794854544,NORMAL
3.9,343,36.4796274,127.2962622,1.3903997,1693794856544,NORMAL
3.9,344,36.4796286,127.2962691,1.3896871,1693794858544,NORMAL
3.9,345,36.4796246,127.2962663,0.14393178,1693794860545,NORMAL
12.643,346,36.4796239,127.2962674,0.10651249,1693794861856,NORMAL
10.457,347,36.4796237,127.2962647,0.021869708,1693794864544,NORMAL
10.457,348,36.4796237,127.2962647,0.002784161,1693794866545,NORMAL
5.404,349,36.4796237,127.2962647,2.459639E-4,1693794868544,NORMAL
5.404,350,36.4796237,127.2962647,1.339919E-4,1693794870545,NORMAL
12.685,351,36.4796237,127.2962647,1.0909175E-4,1693794871863,NORMAL
10.489,352,36.4796237,127.2962647,1.8105133E-6,1693794874544,NORMAL
10.489,353,36.4796237,127.2962647,7.392443E-7,1693794876545,NORMAL
5.448,354,36.4796237,127.2962647,1.6484972E-7,1693794878545,NORMAL
5.448,355,36.4796237,127.2962647,2.2562308E-8,1693794880544,NORMAL
12.794,356,36.4796237,127.2962647,1.6637928E-8,1693794881879,NORMAL
10.57,357,36.4796237,127.2962647,2.012993E-9,1693794884544,NORMAL
10.57,358,36.4796163,127.296302,2.429388,1693794886544,NORMAL
5.742,359,36.4796374,127.2963574,3.0410755,1693794888545,NORMAL
5.742,360,36.479664,127.2964227,3.6590276,1693794890545,NORMAL
13.472,361,36.4796843,127.2964743,3.6586087,1693794891981,NORMAL
11.103,362,36.4797473,127.2966216,6.067476,1693794894544,NORMAL
11.103,363,36.4797995,127.2967416,5.225014,1693794896544,NORMAL
3.928,364,36.4798444,127.296841,4.943892,1693794898544,NORMAL
3.9,365,36.4798979,127.2969535,7.091914,1693794900544,NORMAL
3.972,366,36.4799673,127.2970953,6.9345675,1693794902545,NORMAL
4.131,367,36.4800413,127.2972301,7.31971,1693794904545,NORMAL
4.307,368,36.4801166,127.2973762,8.109549,1693794906545,NORMAL
4.362,369,36.4801857,127.2975495,9.009415,1693794908544,NORMAL
4.514,370,36.480249,127.2977412,9.039361,1693794910545,NORMAL
4.773,371,36.4803042,127.2979157,7.4184704,1693794912544,NORMAL
5.271,372,36.480347,127.2980423,5.527418,1693794914545,NORMAL
5.212,373,36.4803891,127.298158,6.53934,1693794916544,NORMAL
5.08,374,36.4804415,127.2983025,7.678296,1693794918544,NORMAL
4.691,375,36.4805012,127.298476,9.047457,1693794920544,NORMAL
4.639,376,36.4805648,127.2986842,10.287492,1693794922542,NORMAL
5.024,377,36.4806264,127.2988931,9.361356,1693794924544,NORMAL
5.68,378,36.4806769,127.2990618,6.8273,1693794926544,NORMAL
6.598,379,36.480715,127.2991919,6.630738,1693794928543,NORMAL
6.811,380,36.4807593,127.2993372,7.7579327,1693794930543,NORMAL
6.276,381,36.4808105,127.2995173,9.228825,1693794932542,NORMAL
5.591,382,36.480874,127.2997342,11.126227,1693794934544,NORMAL
5.158,383,36.4809453,127.2999781,11.638965,1693794936544,NORMAL
5.276,384,36.4810081,127.3002156,10.528165,1693794938543,NORMAL
5.096,385,36.4810566,127.3004302,9.5568495,1693794940543,NORMAL
4.678,386,36.4810964,127.3006214,8.053244,1693794942543,NORMAL
4.256,387,36.4811271,127.3007723,6.495117,1693794944544,NORMAL
4.096,388,36.4811568,127.3009171,7.366575,1693794946543,NORMAL
4.07,389,36.4811871,127.3010848,8.086962,1693794948544,NORMAL
6.07,390,36.4812202,127.3012638,8.548327,1693794950544,NORMAL
8.004,391,36.4812525,127.3014578,9.287849,1693794952542,NORMAL
10.011,392,36.4812844,127.3016602,8.640762,1693794954544,NORMAL
7.957,393,36.4813057,127.301823,6.6445355,1693794956544,NORMAL
