accuracy,id,lat,lng,speed,time,type
12.745,75,36.4790394,127.2633962,0.036218826,1693802180834,NORMAL
10.534,76,36.4790312,127.2633966,0.32141313,1693802183507,NORMAL
10.534,77,36.4790174,127.2633975,0.67884076,1693802185508,NORMAL
5.143,78,36.4790107,127.2633985,0.41383764,1693802187508,NORMAL
5.143,79,36.4790022,127.2633961,0.44809908,1693802189508,NORMAL
11.352,80,36.4789977,127.2633955,0.4379723,1693802190749,NORMAL
10.108,81,36.4789981,127.263383,0.2954956,1693802193508,NORMAL
10.108,82,36.4789932,127.2633837,0.24317844,1693802195507,NORMAL
5.344,83,36.4789931,127.2633831,0.051468685,1693802197506,NORMAL
5.344,84,36.4789908,127.2633814,0.1296458,1693802199507,NORMAL
12.565,85,36.4789898,127.2633807,0.10799437,1693802200813,NORMAL
10.426,86,36.4789917,127.2633863,0.18731007,1693802203508,NORMAL
10.426,87,36.478996,127.2633868,0.20819756,1693802205507,NORMAL
5.441,88,36.4789986,127.2633811,0.26134843,1693802207507,NORMAL
5.441,89,36.4790016,127.2633798,0.18734056,1693802209508,NORMAL
12.657,90,36.4790031,127.2633787,0.15245047,1693802210822,NORMAL
10.44,91,36.4790013,127.2633788,0.04784834,1693802212508,NORMAL
10.44,92,36.4790004,127.2633793,0.024990566,1693802215508,NORMAL
5.47,93,36.4790042,127.2633833,0.1324577,1693802217507,NORMAL
5.498,94,36.4790097,127.2633861,0.28632882,1693802219507,NORMAL
3.9,95,36.4790114,127.263389,0.16006634,1693802221507,NORMAL
3.9,96,36.4790123,127.2633909,0.15748227,1693802223507,NORMAL
4.057,97,36.479014,127.2633933,0.1455926,1693802225507,NORMAL
5.924,98,36.4790232,127.2633955,0.4868534,1693802227507,NORMAL
5.924,99,36.4790257,127.263396,0.28741643,1693802229508,NORMAL
3.932,100,36.4790249,127.2633945,0.1782823,1693802231506,NORMAL
11.58,101,36.4790261,127.2633946,0.13789132,1693802232660,NORMAL
9.66,102,36.4790131,127.2633929,0.34628955,1693802235507,NORMAL
9.66,103,36.4790121,127.2633859,0.28659204,1693802237507,NORMAL
4.967,104,36.4790138,127.2633775,0.23995867,1693802239507,NORMAL
5.158,105,36.4790183,127.2633644,1.4639361,1693802241508,NORMAL
13.074,106,36.4790315,127.2633547,1.462837,1693802242749,NORMAL
10.611,107,36.4791642,127.2632608,6.622556,1693802245507,NORMAL
10.421,108,36.4792934,127.2631789,8.716102,1693802247507,NORMAL
4.958,109,36.4794494,127.2630681,10.197902,1693802249507,NORMAL
4.958,110,36.4796281,127.2629414,11.591125,1693802251507,NORMAL
4.219,111,36.4798415,127.2627809,12.678839,1693802253508,NORMAL
4.225,112,36.480061,127.2626199,14.251782,1693802255508,NORMAL
4.339,113,36.4802954,127.2624481,15.1862755,1693802257508,NORMAL
4.062,114,36.4805492,127.2622584,16.105688,1693802259507,NORMAL
4.055,115,36.4808113,127.2620707,16.584425,1693802261506,NORMAL
3.942,116,36.4810779,127.2618858,17.14403,1693802263508,NORMAL
3.9,117,36.4813455,127.2617007,17.11039,1693802265507,NORMAL
3.9,118,36.4816145,127.2615136,17.219677,1693802267507,NORMAL
3.9,119,36.4818809,127.2613225,17.259575,1693802269508,NORMAL
3.9,120,36.4821454,127.2611352,17.002611,1693802271507,NORMAL
3.9,121,36.4824028,127.260955,16.06906,1693802273508,NORMAL
3.9,122,36.4826467,127.260796,15.343841,1693802275507,NORMAL
3.9,123,36.4828926,127.2606358,15.895572,1693802277507,NORMAL
3.9,124,36.483152,127.2604552,16.455873,1693802279507,NORMAL
3.9,125,36.4833994,127.2602759,14.8176,1693802281507,NORMAL
3.9,126,36.4835986,127.2601302,11.827602,1693802283508,NORMAL
3.9,127,36.4837386,127.2600313,7.531032,1693802285508,NORMAL
3.9,128,36.4838125,127.2599779,2.6683664,1693802287508,NORMAL
4.447,129,36.4838469,127.259934,2.483518,1693802289507,NORMAL
4.457,130,36.483844,127.2599254,2.3532028,1693802290508,NORMAL
4.989,131,36.4838328,127.2599373,0.08960998,1693802293508,NORMAL
4.669,132,36.4838324,127.2599293,0.31578788,1693802295507,NORMAL
4.841,133,36.4838218,127.2599297,0.48238164,1693802297507,NORMAL
4.877,134,36.4838186,127.2599352,0.30509073,1693802299506,NORMAL
5.694,135,36.4838165,127.2599379,0.19018862,1693802301508,NORMAL
5.635,136,36.4838187,127.2599371,0.06890242,1693802303507,NORMAL
12.526,137,36.4838193,127.259937,0.06087559,1693802304676,NORMAL
10.442,138,36.4838199,127.2599374,0.039295837,1693802307507,NORMAL
10.3,139,36.4838198,127.2599371,0.011424569,1693802309508,NORMAL
5.753,140,36.4838193,127.2599371,0.02306905,1693802311508,NORMAL
5.779,141,36.4838145,127.2599292,0.35320967,1693802313508,NORMAL
13.299,142,36.4838125,127.2599261,0.29830724,1693802314794,NORMAL
10.903,143,36.4838253,127.2599465,0.4326982,1693802317507,NORMAL
10.878,144,36.4838244,127.2599455,0.030981153,1693802319507,NORMAL
5.783,145,36.4838265,127.2599425,0.14880419,1693802321506,NORMAL
5.86,146,36.4838274,127.2599412,0.09037412,1693802323507,NORMAL
11.722,147,36.4838279,127.2599406,0.07455447,1693802324674,NORMAL
10.451,148,36.4838247,127.2599423,0.09570962,1693802327507,NORMAL
10.311,149,36.4838227,127.259941,0.11646939,1693802329508,NORMAL
5.797,150,36.4838207,127.2599404,0.11618221,1693802331508,NORMAL
5.639,151,36.4838198,127.2599399,0.06610997,1693802333506,NORMAL
12.044,152,36.4838193,127.2599396,0.053717446,1693802334798,NORMAL
10.351,153,36.4838183,127.2599388,0.040082604,1693802337507,NORMAL
10.351,154,36.4838183,127.2599385,0.015403641,1693802339507,NORMAL
5.683,155,36.4838186,127.259938,0.024963364,1693802341506,NORMAL
5.731,156,36.4838188,127.2599376,0.02270912,1693802343506,NORMAL
13.284,157,36.4838189,127.2599374,0.018655827,1693802344895,NORMAL
10.938,158,36.4838196,127.2599265,0.2057724,1693802347507,NORMAL
10.89,159,36.4838177,127.2599226,0.20013298,1693802349505,NORMAL
11.133,160,36.4838171,127.2599212,0.15372719,1693802350577,NORMAL
9.686,161,36.4838197,127.2599366,0.58564913,1693802351506,NORMAL
9.686,162,36.4838223,127.2599475,0.51993424,1693802353506,NORMAL
9.251,163,36.4838229,127.2599548,0.40801132,1693802355507,NORMAL
4.454,164,36.4838225,127.2599657,0.4522072,1693802357507,NORMAL
4.454,165,36.4838225,127.2599786,0.50965166,1693802359507,NORMAL
9.997,166,36.4838226,127.2599846,0.500716,1693802360616,NORMAL
10.364,167,36.4838241,127.259995,0.13562249,1693802363506,NORMAL
10.45,168,36.4838218,127.2600082,0.22915313,1693802365505,NORMAL
4.913,169,36.4838168,127.2600179,0.32655615,1693802367506,NORMAL
4.688,170,36.4838129,127.2600171,0.25264853,1693802369506,NORMAL
11.433,171,36.4838118,127.2600189,0.20547774,1693802370637,NORMAL
9.849,172,36.4838097,127.2600045,0.37492624,1693802373506,NORMAL
10.792,173,36.4838062,127.2599944,0.8115858,1693802375506,NORMAL
10.591,174,36.4837875,127.2599838,0.5847631,1693802377506,NORMAL
10.448,175,36.4837883,127.2599771,0.34025484,1693802379507,NORMAL
4.508,176,36.4837927,127.25997,0.37181878,1693802381506,NORMAL
4.136,177,36.483822,127.2599456,3.1915984,1693802383506,NORMAL
3.928,178,36.4839179,127.2598859,6.6581087,1693802385506,NORMAL
8.265,179,36.4840617,127.2597887,9.256328,1693802387506,NORMAL
8.265,180,36.484234,127.2596684,11.305176,1693802389506,NORMAL
3.9,181,36.4844441,127.2595187,14.1796465,1693802391506,NORMAL
4.131,182,36.4846694,127.2593382,15.26552,1693802393506,NORMAL
4.131,183,36.4849088,127.2591469,16.081774,1693802395506,NORMAL
3.9,184,36.4851607,127.2589479,16.519957,1693802397506,NORMAL
3.9,185,36.4854269,127.2587503,17.272072,1693802399506,NORMAL
3.9,186,36.4857098,127.2585467,17.972961,1693802401506,NORMAL
3.9,187,36.4860064,127.2583374,18.467726,1693802403506,NORMAL
3.9,188,36.4863019,127.2581363,18.147312,1693802405506,NORMAL
3.955,189,36.4865961,127.2579551,18.112833,1693802407506,NORMAL
4.023,190,36.4868957,127.257788,18.213562,1693802409506,NORMAL
4.023,191,36.4871983,127.2576272,18.003773,1693802411507,NORMAL
3.968,192,36.4875045,127.2574843,17.478931,1693802413506,NORMAL
3.9,193,36.4877896,127.2573591,16.55011,1693802415506,NORMAL
3.9,194,36.4880615,127.2572456,15.894501,1693802417506,NORMAL
3.9,195,36.4883227,127.2571392,15.349459,1693802419505,NORMAL
3.9,196,36.4885648,127.2570343,13.633952,1693802421506,NORMAL
3.9,197,36.4887899,127.2569481,13.14548,1693802423506,NORMAL
3.9,198,36.4890094,127.2568789,12.092382,1693802425507,NORMAL
3.9,199,36.4892152,127.2568437,11.21491,1693802427506,NORMAL
3.9,200,36.4894056,127.2567995,10.895262,1693802429506,NORMAL
3.9,201,36.4895962,127.2567517,11.312797,1693802431506,NORMAL
3.9,202,36.489808,127.2566963,12.344858,1693802433507,NORMAL
3.927,203,36.4900327,127.2566495,12.742024,1693802435506,NORMAL
3.978,204,36.4902567,127.2566052,12.199073,1693802437507,NORMAL
4.032,205,36.4904641,127.2565675,10.773885,1693802439507,NORMAL
4.032,206,36.4906403,127.2565373,8.841531,1693802441506,NORMAL
4.174,207,36.4907531,127.2565235,5.1636443,1693802443507,NORMAL
4.495,208,36.4907805,127.2565281,1.1031036,1693802445506,NORMAL
5.244,209,36.4907753,127.2565302,1.0111557,1693802447507,NORMAL
6.599,210,36.4907645,127.2565319,0.27429,1693802449506,NORMAL
7.336,211,36.4907607,127.2565423,0.22722286,1693802451506,NORMAL
7.045,212,36.4907536,127.2565286,0.54431,1693802453507,NORMAL
6.02,213,36.4907517,127.2565303,0.14032935,1693802455507,NORMAL
6.917,214,36.4907569,127.2565348,0.27341634,1693802457505,NORMAL
6.896,215,36.4907609,127.2565391,0.28862497,1693802459507,NORMAL
13.141,216,36.4907628,127.2565411,0.24134652,1693802460766,NORMAL
11.186,217,36.4907502,127.2565468,0.54480696,1693802463506,NORMAL
10.925,218,36.4907492,127.2565497,0.36960024,1693802465506,NORMAL
5.455,219,36.4907506,127.25655,0.24515176,1693802467506,NORMAL
6.064,220,36.4907532,127.2565506,0.18941186,1693802469507,NORMAL
12.661,221,36.4907551,127.2565511,0.18783548,1693802470700,NORMAL
11.352,222,36.4909562,127.2565166,8.08698,1693802473507,NORMAL
10.637,223,36.4910895,127.2564402,7.408237,1693802475507,NORMAL
5.048,224,36.4911521,127.2562878,7.1982646,1693802477506,NORMAL
5.048,225,36.491151,127.256088,8.455857,1693802479507,OVER_ACCEL
3.9,226,36.4911267,127.2558694,9.160055,1693802481506,NORMAL
3.9,227,36.4911131,127.255675,7.7557354,1693802483507,NORMAL
3.9,228,36.4911571,127.2555639,4.5611067,1693802485506,NORMAL
3.9,229,36.4912514,127.2555438,4.8710594,1693802487506,NORMAL
3.9,230,36.4913889,127.2555584,7.426633,1693802489507,NORMAL
3.9,231,36.4915456,127.2555488,8.620268,1693802491506,NORMAL
3.9,232,36.4916999,127.2555328,8.01091,1693802493506,NORMAL
3.9,233,36.4918392,127.2555199,7.832907,1693802495505,NORMAL
3.9,234,36.4919894,127.2555105,8.862665,1693802497506,NORMAL
3.9,235,36.4921551,127.2555035,9.49901,1693802499506,NORMAL
3.9,236,36.4923218,127.2554948,8.998509,1693802501505,NORMAL
3.9,237,36.4924729,127.2554893,8.222837,1693802503505,NORMAL
3.9,238,36.4926159,127.2554838,8.003395,1693802505504,NORMAL
3.9,239,36.4927564,127.2554816,7.9998794,1693802507505,NORMAL
3.9,240,36.492907,127.2554871,8.845446,1693802509506,NORMAL
3.9,241,36.4930752,127.255497,9.479504,1693802511505,NORMAL
3.9,242,36.4932451,127.2555056,9.332602,1693802513506,NORMAL
3.9,243,36.4934004,127.2555124,8.814666,1693802515506,NORMAL
3.9,244,36.4935137,127.255517,6.3377337,1693802517505,NORMAL
3.9,245,36.4936098,127.2555214,5.9066525,1693802519505,NORMAL
3.9,246,36.493701,127.2555334,4.9160748,1693802521505,NORMAL
3.9,247,36.4937893,127.2555428,4.9491096,1693802523505,NORMAL
3.9,248,36.4938685,127.2555513,3.720789,1693802525505,NORMAL
3.9,249,36.4939223,127.2555656,2.925102,1693802527506,NORMAL
11.803,250,36.4939497,127.2555756,2.9159162,1693802528692,NORMAL
9.827,251,36.4939578,127.2556508,2.3920789,1693802531505,NORMAL
9.827,252,36.4939488,127.255716,2.9036715,1693802533505,NORMAL
4.905,253,36.4939421,127.2557459,1.3099282,1693802535505,NORMAL
5.246,254,36.493944,127.2557404,0.62555975,1693802537505,NORMAL
5.733,255,36.4939473,127.2557363,0.19446068,1693802539506,NORMAL
9.008,256,36.4939494,127.2557334,0.1754305,1693802541505,NORMAL
13.79,257,36.4939503,127.2557284,0.41887468,1693802543506,END
