accuracy,id,lat,lng,speed,time,type
17.869,47,36.526233,127.2432764,0.10612044,1693798265677,NORMAL
15.695,48,36.5262242,127.2432727,0.25604773,1693798268527,NORMAL
15.695,49,36.5262153,127.2432708,0.35975185,1693798270525,NORMAL
10.755,50,36.5262146,127.243266,0.25373805,1693798272526,NORMAL
10.755,51,36.5262189,127.2432506,0.29913133,1693798274526,NORMAL
17.783,52,36.5262189,127.2432465,0.30464426,1693798275704,NORMAL
15.821,53,36.5262239,127.2432384,0.23763764,1693798278526,NORMAL
15.821,54,36.5262245,127.2432364,0.13594994,1693798280526,NORMAL
10.88,55,36.5262255,127.2432319,0.1967441,1693798282526,NORMAL
10.88,56,36.5262256,127.2432297,0.12485748,1693798284526,NORMAL
17.964,57,36.5262258,127.2432286,0.1037496,1693798285731,NORMAL
15.956,58,36.5262252,127.2432302,0.0090809595,1693798288526,NORMAL
15.956,59,36.5262253,127.2432302,0.0015140956,1693798290526,NORMAL
11.061,60,36.5262253,127.2432305,0.009523874,1693798292527,NORMAL
11.061,61,36.5262252,127.2432309,0.016020428,1693798294525,NORMAL
18.182,62,36.5262252,127.243231,0.013965542,1693798295763,NORMAL
16.12,63,36.5262252,127.2432314,0.010463088,1693798298524,NORMAL
16.12,64,36.5262251,127.2432314,0.004517137,1693798300526,NORMAL
11.189,65,36.5262251,127.2432315,0.0034946792,1693798302525,NORMAL
11.189,66,36.5262251,127.2432315,0.0013281987,1693798304526,NORMAL
18.341,67,36.5262251,127.2432315,0.0010444403,1693798305787,NORMAL
16.239,68,36.5262249,127.2432319,0.010115608,1693798308526,NORMAL
16.239,69,36.5262248,127.243232,0.00840034,1693798310525,NORMAL
11.311,70,36.5262247,127.2432322,0.009737213,1693798312526,NORMAL
11.311,71,36.5262246,127.2432324,0.010448742,1693798314526,NORMAL
18.539,72,36.5262246,127.2432325,0.008921158,1693798315817,NORMAL
16.388,73,36.5262248,127.2432324,0.0029580698,1693798318526,NORMAL
16.388,74,36.5262248,127.2432326,0.0065479707,1693798320525,NORMAL
11.445,75,36.5262245,127.2432324,0.016040461,1693798322526,NORMAL
11.445,76,36.5262241,127.2432324,0.018209254,1693798324525,NORMAL
18.715,77,36.5262239,127.2432324,0.015565796,1693798325843,NORMAL
16.52,78,36.5262237,127.2432326,0.012572557,1693798328526,NORMAL
16.52,79,36.5262234,127.2432326,0.014821901,1693798330526,NORMAL
11.584,80,36.5262231,127.2432327,0.016895637,1693798332526,NORMAL
11.584,81,36.5262229,127.2432327,0.013526558,1693798334526,NORMAL
9.935,82,36.5262227,127.2432328,0.012009381,1693798336525,NORMAL
9.935,83,36.5262225,127.2432329,0.011839103,1693798338526,NORMAL
9.935,84,36.5262224,127.2432332,0.012673173,1693798340526,NORMAL
11.714,85,36.5262223,127.2432334,0.011668505,1693798342526,NORMAL
11.714,86,36.5262223,127.2432335,0.006932467,1693798344524,NORMAL
9.935,87,36.5262223,127.2432336,0.0048254533,1693798346526,NORMAL
9.935,88,36.5262223,127.2432336,0.0015098113,1693798348525,NORMAL
9.935,89,36.5262223,127.2432336,1.8955187E-4,1693798350525,NORMAL
11.855,90,36.5262223,127.2432336,8.881464E-5,1693798352524,NORMAL
11.855,91,36.5262253,127.2432318,0.12985551,1693798354526,NORMAL
9.935,92,36.526229,127.2432324,0.18094753,1693798356525,NORMAL
9.935,93,36.5262289,127.2432294,0.10697744,1693798358526,NORMAL
9.935,94,36.526227,127.2432261,0.14575376,1693798360526,NORMAL
12.003,95,36.5262226,127.2432245,0.38653973,1693798362525,NORMAL
12.003,96,36.5262207,127.2432222,0.37080225,1693798364525,NORMAL
9.935,97,36.5262228,127.2432176,0.15815392,1693798366526,NORMAL
9.935,98,36.5262241,127.243213,0.19884428,1693798368525,NORMAL
9.935,99,36.5262279,127.2432112,0.20237571,1693798370526,NORMAL
12.158,100,36.5262323,127.2432118,0.22845228,1693798372525,NORMAL
12.158,101,36.5262368,127.2432122,0.24596435,1693798374525,NORMAL
9.935,102,36.5262395,127.2432095,0.19544372,1693798376525,NORMAL
9.935,103,36.5262401,127.243207,0.12719053,1693798378526,NORMAL
9.935,104,36.5262448,127.2432018,0.28509995,1693798380526,NORMAL
12.324,105,36.5262508,127.2431989,0.3464768,1693798382526,NORMAL
12.324,106,36.5262536,127.2431971,0.22467273,1693798384526,NORMAL
9.935,107,36.5262554,127.2431953,0.15478323,1693798386526,NORMAL
9.935,108,36.5262565,127.2431916,0.16477957,1693798388526,NORMAL
9.935,109,36.5262608,127.2431834,0.36064368,1693798390526,NORMAL
12.448,110,36.5262615,127.2431787,0.24570462,1693798392526,NORMAL
12.616,111,36.526242,127.2431735,1.4938867,1693798394526,NORMAL
10.387,112,36.5262299,127.2431734,1.4081713,1693798396525,NORMAL
10.69,113,36.5262338,127.2431834,0.29598132,1693798398525,NORMAL
10.814,114,36.526236,127.2431886,0.22939281,1693798400526,NORMAL
13.599,115,36.5262352,127.2431897,0.09601608,1693798402525,NORMAL
13.651,116,36.5262389,127.2431812,0.2629501,1693798404526,NORMAL
11.039,117,36.5262402,127.2431762,0.24119177,1693798406526,NORMAL
11.022,118,36.5262399,127.2431765,0.058885384,1693798408526,NORMAL
10.987,119,36.5262416,127.2431784,0.08554339,1693798410525,NORMAL
13.812,120,36.526244,127.2431816,0.16937962,1693798412525,NORMAL
13.907,121,36.5262459,127.2431834,0.14701287,1693798414526,NORMAL
11.149,122,36.5262462,127.2431835,0.054748993,1693798416525,NORMAL
10.717,123,36.5262466,127.2431829,0.031423397,1693798418525,NORMAL
10.247,124,36.5262468,127.2431826,0.01585744,1693798420526,NORMAL
12.842,125,36.5262468,127.2431825,0.009716523,1693798422526,NORMAL
12.842,126,36.5262467,127.2431825,0.0047591235,1693798424526,NORMAL
9.935,127,36.5262467,127.2431825,0.0023313384,1693798426525,NORMAL
9.935,128,36.5262412,127.2431929,0.20666526,1693798428526,NORMAL
9.935,129,36.526238,127.2431961,0.21094029,1693798430526,NORMAL
12.999,130,36.526236,127.2432033,0.25919884,1693798432526,NORMAL
12.999,131,36.5262353,127.2432074,0.23037377,1693798434525,NORMAL
9.935,132,36.5262353,127.2432094,0.17527647,1693798436526,NORMAL
9.935,133,36.5262357,127.2432111,0.13379143,1693798438525,NORMAL
9.935,134,36.5262361,127.2432114,0.08866646,1693798440526,NORMAL
13.184,135,36.5262363,127.2432113,0.052671436,1693798442526,NORMAL
13.184,136,36.5262364,127.243211,0.033560105,1693798444525,NORMAL
9.935,137,36.5262342,127.2432155,0.46715373,1693798446525,NORMAL
9.935,138,36.5262256,127.2432315,1.1494458,1693798448525,NORMAL
9.935,139,36.5261939,127.243259,2.6788695,1693798450526,NORMAL
13.418,140,36.5261308,127.2432597,3.4435048,1693798452525,NORMAL
13.418,141,36.5260792,127.2431927,4.5361342,1693798454526,NORMAL
9.935,142,36.5260775,127.2430742,4.9688363,1693798456526,NORMAL
9.935,143,36.5261006,127.2429447,5.3494864,1693798458526,NORMAL
9.935,144,36.5260779,127.2428289,4.641089,1693798460526,NORMAL
13.679,145,36.5260076,127.2427379,6.0409465,1693798462526,NORMAL
13.679,146,36.525923,127.2426483,5.8812766,1693798464525,NORMAL
9.935,147,36.5258424,127.2425638,5.8700814,1693798466526,NORMAL
9.935,148,36.5257593,127.2424711,6.227703,1693798468526,NORMAL
9.935,149,36.5256751,127.2423726,5.703513,1693798470524,NORMAL
9.935,150,36.5256087,127.242295,4.5186906,1693798472524,NORMAL
9.984,151,36.5255789,127.2422582,1.2237151,1693798474525,NORMAL
10.075,152,36.5255845,127.2422627,0.38492852,1693798476525,NORMAL
10.075,153,36.5255903,127.2422708,0.36947513,1693798478525,NORMAL
10.025,154,36.5255932,127.2422788,0.2063176,1693798480524,NORMAL
9.935,155,36.5255969,127.2422779,0.16607757,1693798482523,NORMAL
9.935,156,36.5255971,127.2422702,0.2479599,1693798484524,NORMAL
10.835,157,36.5255954,127.2422637,0.28189343,1693798486525,NORMAL
10.835,158,36.5255952,127.242261,0.16791399,1693798488524,NORMAL
9.935,159,36.5255919,127.242254,0.49947646,1693798490524,NORMAL
17.69,160,36.5255888,127.2422496,0.49926007,1693798491687,NORMAL
15.751,161,36.5255351,127.2421756,2.9357495,1693798494524,NORMAL
15.751,162,36.5254791,127.2421109,5.0669403,1693798496524,NORMAL
12.415,163,36.525397,127.2420169,5.8479886,1693798498524,NORMAL
12.415,164,36.5253136,127.2419132,6.008907,1693798500524,NORMAL
9.935,165,36.5252426,127.2418106,5.167921,1693798502524,NORMAL
9.961,166,36.5251463,127.2416959,8.084433,1693798504524,NORMAL
9.979,167,36.5250263,127.2415694,7.560539,1693798506524,NORMAL
9.995,168,36.5249197,127.2414821,5.371781,1693798508524,NORMAL
9.99,169,36.5248376,127.2414608,3.9912045,1693798510524,NORMAL
9.996,170,36.5247718,127.2415101,4.766925,1693798512525,NORMAL
9.984,171,36.5247284,127.2416327,6.368812,1693798514525,NORMAL
15.398,172,36.5246949,127.241802,7.996093,1693798516524,NORMAL
15.393,173,36.5246295,127.2419771,9.278652,1693798518525,NORMAL
15.42,174,36.5245259,127.2421605,10.52692,1693798520525,NORMAL
10.053,175,36.5243895,127.2423438,11.40383,1693798522524,NORMAL
10.054,176,36.524217,127.24251,12.448478,1693798524524,NORMAL
10.03,177,36.524017,127.2426597,13.339092,1693798526525,NORMAL
9.984,178,36.5237974,127.2428183,14.718843,1693798528523,NORMAL
9.978,179,36.523561,127.2429989,15.309565,1693798530524,NORMAL
9.976,180,36.5233154,127.2431815,16.249266,1693798532524,NORMAL
10.022,181,36.5230563,127.243376,16.826588,1693798534525,NORMAL
10.023,182,36.5228011,127.2435709,15.281224,1693798536525,NORMAL
10.026,183,36.522583,127.2437275,12.102796,1693798538524,NORMAL
10.063,184,36.5223967,127.2438306,11.812066,1693798540524,NORMAL
10.067,185,36.5221851,127.2438334,11.709397,1693798542525,NORMAL
10.068,186,36.5219807,127.2437234,12.069126,1693798544524,NORMAL
9.994,187,36.5218023,127.2435319,12.688865,1693798546524,NORMAL
9.992,188,36.521639,127.2433046,13.589234,1693798548524,NORMAL
9.985,189,36.5214622,127.24308,13.969756,1693798550525,NORMAL
9.986,190,36.5212819,127.2428602,13.690316,1693798552525,NORMAL
10.016,191,36.5211129,127.2426535,11.946109,1693798554524,NORMAL
10.02,192,36.5209683,127.2424781,11.260473,1693798556525,NORMAL
10.039,193,36.5208427,127.2422938,11.047611,1693798558524,NORMAL
10.008,194,36.5207584,127.2420683,11.189691,1693798560524,NORMAL
10.01,195,36.5207187,127.2418172,11.329474,1693798562524,NORMAL
10.013,196,36.5207278,127.2415601,10.68416,1693798564524,NORMAL
10.014,197,36.5207708,127.2413556,6.443274,1693798566524,NORMAL
10.015,198,36.5208035,127.2412407,5.320967,1693798568524,NORMAL
9.983,199,36.5208235,127.2411372,5.769665,1693798570525,NORMAL
9.981,200,36.5208393,127.2410071,6.4194975,1693798572525,NORMAL
9.978,201,36.5208634,127.2408513,7.828906,1693798574524,NORMAL
9.975,202,36.5208944,127.2406725,8.03988,1693798576525,NORMAL
9.979,203,36.5209257,127.2404856,9.129015,1693798578525,NORMAL
10.008,204,36.5209637,127.2402698,10.644039,1693798580524,NORMAL
10.044,205,36.5210107,127.2400294,10.570203,1693798582524,NORMAL
10.049,206,36.5210452,127.2398051,8.992308,1693798584525,NORMAL
10.022,207,36.5210338,127.2396117,8.080377,1693798586525,NORMAL
9.997,208,36.5209536,127.239448,9.13813,1693798588525,NORMAL
10.007,209,36.5208166,127.2393165,8.229828,1693798590525,NORMAL
10.015,210,36.5206664,127.2392665,7.878297,1693798592524,NORMAL
10.04,211,36.5205277,127.2392769,5.4036055,1693798594525,NORMAL
10.025,212,36.5204491,127.2392893,2.9920387,1693798596523,NORMAL
10.017,213,36.5203946,127.2392969,4.6382904,1693798598524,NORMAL
10.016,214,36.5202963,127.2393027,6.909193,1693798600525,NORMAL
10.021,215,36.5201617,127.2393049,7.239622,1693798602523,NORMAL
10.085,216,36.5200242,127.2393056,7.690972,1693798604524,NORMAL
10.074,217,36.5198807,127.239304,7.939185,1693798606525,NORMAL
10.086,218,36.5197358,127.2392995,7.969923,1693798608525,NORMAL
10.042,219,36.5195915,127.2392974,7.7008386,1693798610525,NORMAL
10.059,220,36.5194561,127.2392978,7.3033414,1693798612524,NORMAL
10.043,221,36.5193234,127.2392964,7.659745,1693798614525,NORMAL
10.046,222,36.5191808,127.2392951,8.227386,1693798616525,NORMAL
10.111,223,36.5190457,127.2392937,5.441635,1693798618524,NORMAL
10.176,224,36.5189784,127.2392927,1.6251764,1693798620524,NORMAL
10.139,225,36.5189758,127.2392923,1.5413859,1693798622524,NORMAL
10.033,226,36.5189872,127.2392915,0.086056076,1693798624525,NORMAL
19.361,227,36.5189899,127.2392912,0.164396,1693798625935,NORMAL
17.107,228,36.5189954,127.2392911,0.14717779,1693798628524,NORMAL
17.275,229,36.5189951,127.2392911,0.031725872,1693798630525,NORMAL
12.709,230,36.5189948,127.2392911,0.003641012,1693798632524,NORMAL
12.826,231,36.5189947,127.2392911,0.00457569,1693798634525,NORMAL
19.476,232,36.5189947,127.2392911,0.003944532,1693798635848,NORMAL
17.448,233,36.5189947,127.2392911,3.4839773E-4,1693798638523,NORMAL
17.354,234,36.5189947,127.2392911,4.1883766E-5,1693798640525,NORMAL
12.899,235,36.5189947,127.2392911,5.9658138E-5,1693798642524,NORMAL
12.911,236,36.5189947,127.2392911,2.3634355E-5,1693798644525,NORMAL
18.317,237,36.5189737,127.2392925,1.5690733,1693798648524,NORMAL
18.338,238,36.5189345,127.2392956,2.899489,1693798650523,NORMAL
13.334,239,36.5188619,127.2392984,4.783162,1693798652525,NORMAL
13.16,240,36.5187581,127.2393027,7.170391,1693798654525,NORMAL
19.322,241,36.5186808,127.2393092,7.1675944,1693798655809,NORMAL
16.424,242,36.5184565,127.2393049,9.518428,1693798658524,NORMAL
16.445,243,36.518289,127.2393013,7.574531,1693798660525,NORMAL
10.116,244,36.5181688,127.2393006,5.7548003,1693798662524,NORMAL
10.155,245,36.5180616,127.2393027,7.1238704,1693798664524,NORMAL
10.162,246,36.5179288,127.2393025,6.960799,1693798666523,NORMAL
10.142,247,36.5178095,127.2392988,5.953447,1693798668523,NORMAL
10.072,248,36.5177091,127.2392916,5.3005576,1693798670523,NORMAL
10.07,249,36.5176163,127.2392812,5.5191045,1693798672523,NORMAL
10.047,250,36.5175196,127.2392456,6.4166384,1693798674523,NORMAL
10.245,251,36.5174353,127.2391435,6.225648,1693798676523,NORMAL
10.785,252,36.5174118,127.239,5.0199275,1693798678523,NORMAL
10.967,253,36.5174276,127.2388542,5.9064417,1693798680524,NORMAL
10.899,254,36.517437,127.2386983,6.777013,1693798682522,NORMAL
10.482,255,36.5174434,127.2385265,8.001969,1693798684523,NORMAL
10.457,256,36.5174494,127.2383283,9.43574,1693798686524,NORMAL
10.434,257,36.5174571,127.2381057,9.430041,1693798688524,NORMAL
10.294,258,36.517463,127.2379044,7.1554947,1693798690524,NORMAL
10.117,259,36.5174632,127.2377448,7.319582,1693798692523,NORMAL
10.023,260,36.517459,127.2375759,8.157214,1693798694522,NORMAL
10.054,261,36.5174467,127.2373773,9.551838,1693798696524,NORMAL
10.1,262,36.5174187,127.2371481,10.881873,1693798698523,NORMAL
10.147,263,36.5173741,127.2368956,11.854869,1693798700523,NORMAL
10.117,264,36.5173009,127.2366253,11.670428,1693798702524,NORMAL
10.064,265,36.5172167,127.2363943,9.453257,1693798704523,NORMAL
10.015,266,36.517149,127.2362267,7.065283,1693798706523,NORMAL
10.007,267,36.517099,127.2361002,6.650434,1693798708524,NORMAL
10.008,268,36.5170633,127.2359624,7.4886827,1693798710523,NORMAL
10.039,269,36.5170293,127.2357956,8.223965,1693798712522,NORMAL
10.04,270,36.5169538,127.2356367,8.438907,1693798714524,NORMAL
10.034,271,36.5168401,127.2354998,8.989596,1693798716523,NORMAL
9.997,272,36.5167451,127.2353346,8.530205,1693798718524,NORMAL
9.995,273,36.5166769,127.2351827,6.362323,1693798720524,NORMAL
9.996,274,36.5166229,127.2350622,6.9695954,1693798722524,NORMAL
9.985,275,36.5165557,127.2349258,7.939357,1693798724524,NORMAL
9.979,276,36.5164741,127.2347755,7.770155,1693798726523,NORMAL
9.975,277,36.5163969,127.2346389,6.4107695,1693798728523,NORMAL
10.011,278,36.5163407,127.2345269,5.712778,1693798730523,NORMAL
10.025,279,36.5163052,127.2344059,6.5267234,1693798732524,NORMAL
10.035,280,36.5162794,127.2342535,7.2990637,1693798734523,NORMAL
10.029,281,36.516205,127.2341181,7.8222027,1693798736524,NORMAL
10.021,282,36.5160848,127.2340278,6.5212426,1693798738523,NORMAL
10.04,283,36.5159867,127.2339465,6.9491663,1693798740523,NORMAL
10.011,284,36.5158825,127.2338338,8.379053,1693798742523,NORMAL
10.0,285,36.515759,127.2336978,9.979123,1693798744524,NORMAL
9.992,286,36.5156023,127.2335511,11.476621,1693798746524,NORMAL
9.987,287,36.515419,127.233411,11.470026,1693798748523,NORMAL
10.04,288,36.5152387,127.2332966,9.535154,1693798750524,NORMAL
10.024,289,36.5151038,127.2332239,6.2822776,1693798752523,NORMAL
10.04,290,36.5150101,127.2331794,6.050329,1693798754524,NORMAL
9.992,291,36.514914,127.2331336,5.6902184,1693798756523,NORMAL
9.999,292,36.5148286,127.2330926,4.4514704,1693798758524,NORMAL
9.976,293,36.5147548,127.233052,5.309775,1693798760524,NORMAL
10.003,294,36.5146704,127.2329883,5.838852,1693798762523,NORMAL
10.018,295,36.5145785,127.2329177,6.2970967,1693798764524,NORMAL
17.859,296,36.5145229,127.2328859,6.294913,1693798765694,NORMAL
15.908,297,36.5143413,127.2329521,7.1376066,1693798768523,NORMAL
15.929,298,36.5142186,127.2329769,5.718253,1693798770523,NORMAL
10.111,299,36.5141147,127.2329801,5.947208,1693798772522,NORMAL
10.116,300,36.514013,127.2329829,4.8884487,1693798774522,NORMAL
10.063,301,36.5139303,127.2329853,4.9799356,1693798776524,NORMAL
10.066,302,36.5138355,127.2329903,6.3709536,1693798778523,NORMAL
10.027,303,36.513704,127.2330104,8.368684,1693798780522,NORMAL
10.028,304,36.5135469,127.2330424,7.990366,1693798782523,NORMAL
9.997,305,36.5134015,127.233082,8.33923,1693798784522,NORMAL
10.0,306,36.51325,127.2331347,9.039492,1693798786523,NORMAL
9.997,307,36.5130956,127.2331982,8.430348,1693798788524,NORMAL
9.973,308,36.512957,127.2332574,7.63051,1693798790523,NORMAL
9.976,309,36.5128291,127.2333117,7.8598127,1693798792523,NORMAL
9.975,310,36.5126904,127.233372,8.899421,1693798794524,NORMAL
9.975,311,36.5125269,127.2334412,10.459104,1693798796523,NORMAL
9.969,312,36.5123328,127.2335216,12.068929,1693798798523,NORMAL
9.982,313,36.5121109,127.2336057,13.208629,1693798800523,NORMAL
10.008,314,36.5118691,127.2336838,13.747746,1693798802522,NORMAL
10.033,315,36.5116359,127.2337352,10.769564,1693798804523,NORMAL
10.03,316,36.5114609,127.2337598,9.052831,1693798806523,NORMAL
10.038,317,36.5113052,127.2337714,9.079468,1693798808523,NORMAL
10.181,318,36.511146,127.2337527,8.809262,1693798810523,NORMAL
10.418,319,36.510989,127.2337248,9.323857,1693798812523,NORMAL
10.434,320,36.510832,127.2337679,8.373806,1693798814523,NORMAL
10.343,321,36.5106894,127.2338225,8.448669,1693798816523,NORMAL
10.281,322,36.5105319,127.2338449,9.684229,1693798818524,NORMAL
10.368,323,36.5103411,127.233873,11.914278,1693798820523,NORMAL
10.302,324,36.5101131,127.2339158,13.46738,1693798822523,NORMAL
10.146,325,36.509861,127.2339757,14.685009,1693798824524,NORMAL
10.11,326,36.509588,127.2340615,16.487402,1693798826524,NORMAL
10.109,327,36.5092981,127.2341811,16.729845,1693798828524,NORMAL
10.081,328,36.5090181,127.2343239,16.220358,1693798830524,NORMAL
9.982,329,36.5087734,127.2344658,12.522763,1693798832523,NORMAL
9.987,330,36.5086142,127.2345725,6.7292295,1693798834523,NORMAL
9.999,331,36.5085295,127.2346415,6.5303063,1693798836524,NORMAL
10.013,332,36.5084377,127.2347317,7.657977,1693798838524,NORMAL
10.01,333,36.5083274,127.2348326,8.179438,1693798840524,OVER_STOP
10.0,334,36.508207,127.2349435,9.279147,1693798842524,NORMAL
10.003,335,36.5080698,127.2350739,10.028623,1693798844524,NORMAL
9.996,336,36.5079392,127.2352037,6.7521834,1693798846523,NORMAL
10.006,337,36.5078556,127.2352901,6.340442,1693798848524,NORMAL
10.002,338,36.5077704,127.2353835,6.7294836,1693798850523,NORMAL
10.007,339,36.5076751,127.2354827,7.0994987,1693798852523,NORMAL
10.003,340,36.507565,127.2355741,7.659287,1693798854523,NORMAL
10.011,341,36.5074469,127.2356817,9.0760355,1693798856523,NORMAL
10.054,342,36.5073439,127.2358578,10.884696,1693798858523,NORMAL
10.076,343,36.5072329,127.2360794,12.55498,1693798860524,NORMAL
10.064,344,36.5070711,127.2363092,13.90836,1693798862524,NORMAL
10.028,345,36.5068927,127.2365604,14.998961,1693798864523,NORMAL
10.03,346,36.5067176,127.2368334,15.209021,1693798866524,NORMAL
10.088,347,36.5065608,127.2371006,13.361037,1693798868524,NORMAL
10.083,348,36.5064435,127.237311,8.504413,1693798870522,NORMAL
10.115,349,36.5063699,127.2374523,8.08496,1693798872523,NORMAL
10.072,350,36.5062977,127.2375831,6.793439,1693798874523,NORMAL
10.111,351,36.5062478,127.2376785,3.9512343,1693798876523,NORMAL
10.044,352,36.5062179,127.2377355,4.1791077,1693798878522,NORMAL
10.036,353,36.5061765,127.2378162,5.4274755,1693798880523,NORMAL
9.988,354,36.5061298,127.2379259,5.8277526,1693798882521,NORMAL
17.959,355,36.5061053,127.2379911,5.8247695,1693798883718,NORMAL
15.978,356,36.5060301,127.2381656,5.2614346,1693798886523,NORMAL
15.995,357,36.5059736,127.238278,5.669045,1693798888523,NORMAL
10.054,358,36.5059168,127.2383828,5.1926928,1693798890523,NORMAL
10.093,359,36.5058595,127.2384813,5.968193,1693798892522,NORMAL
10.236,360,36.5057905,127.2385894,5.9301367,1693798894522,NORMAL
10.403,361,36.5057129,127.2386936,6.4586344,1693798896522,NORMAL
10.563,362,36.5056583,127.2388279,7.2274747,1693798898522,NORMAL
10.577,363,36.5056433,127.2389807,6.676377,1693798900522,NORMAL
10.604,364,36.5056027,127.2391198,6.088915,1693798902522,NORMAL
10.593,365,36.5055605,127.2392369,5.5298085,1693798904521,NORMAL
10.685,366,36.5055257,127.2393487,5.7959456,1693798906522,NORMAL
10.674,367,36.5054944,127.2394536,3.847429,1693798908523,NORMAL
10.631,368,36.5054792,127.2395075,1.2021898,1693798910522,NORMAL
10.537,369,36.505477,127.2395262,0.34138665,1693798912523,NORMAL
19.198,370,36.505476,127.2395301,0.34125197,1693798913829,NORMAL
17.183,371,36.5054797,127.2395347,0.24995461,1693798916522,NORMAL
17.292,372,36.5054813,127.2395357,0.10566857,1693798918522,NORMAL
12.404,373,36.5054822,127.2395351,0.04062551,1693798920523,NORMAL
12.306,374,36.5054822,127.2395349,0.014873165,1693798922522,NORMAL
10.669,375,36.5054821,127.2395348,0.0042853784,1693798924521,NORMAL
10.514,376,36.5054821,127.2395348,0.0014111918,1693798926523,NORMAL
10.396,377,36.5054821,127.2395348,5.778515E-4,1693798928522,NORMAL
10.309,378,36.5054821,127.2395348,1.9818796E-4,1693798930522,NORMAL
11.199,379,36.5054821,127.2395348,5.0522485E-5,1693798932523,NORMAL
11.173,380,36.5054821,127.2395348,1.3933056E-5,1693798934522,NORMAL
18.173,381,36.5054821,127.2395348,1.1476019E-5,1693798935720,NORMAL
16.256,382,36.5054821,127.2395348,2.6685898E-6,1693798938522,NORMAL
16.322,383,36.5054821,127.2395348,7.063251E-7,1693798940523,NORMAL
11.46,384,36.5054821,127.2395348,1.5270702E-7,1693798942523,NORMAL
11.503,385,36.5054821,127.2395348,7.178709E-8,1693798944522,NORMAL
18.863,386,36.5054821,127.2395348,6.118725E-8,1693798945767,NORMAL
16.776,387,36.5054821,127.2395348,9.355078E-9,1693798948522,NORMAL
16.78,388,36.5054821,127.2395348,2.237648E-9,1693798950522,NORMAL
11.881,389,36.5054821,127.2395348,8.51087E-10,1693798952523,NORMAL
11.834,390,36.5054821,127.2395348,3.5246414E-10,1693798954522,NORMAL
18.952,391,36.5054821,127.2395348,2.8540392E-10,1693798955803,NORMAL
