accuracy,id,lat,lng,speed,time,type
3.9,63,36.4992898,127.246688,13.9706135,1693771557652,NORMAL
3.9,64,36.4992699,127.2470046,14.566831,1693771559652,NORMAL
3.9,65,36.4992499,127.2473326,15.019059,1693771561650,NORMAL
3.9,66,36.4992287,127.2476624,14.730656,1693771563651,NORMAL
3.9,67,36.4992046,127.2479911,14.358213,1693771565651,NORMAL
3.9,68,36.4991761,127.2483021,13.549821,1693771567652,NORMAL
3.9,69,36.499142,127.2485786,11.959381,1693771569651,NORMAL
3.9,70,36.4991071,127.2488118,9.578032,1693771571652,NORMAL
3.9,71,36.4990697,127.2489825,6.9094005,1693771573652,NORMAL
3.9,72,36.4989961,127.2490867,6.133791,1693771575652,NORMAL
3.9,73,36.4988762,127.2491084,6.7829304,1693771577652,NORMAL
3.9,74,36.4987269,127.2490858,8.481017,1693771579651,NORMAL
3.9,75,36.4985452,127.2490508,10.673697,1693771581651,NORMAL
3.9,76,36.4983258,127.24902,12.566942,1693771583652,NORMAL
3.9,77,36.4980782,127.2489777,13.795796,1693771585652,NORMAL
3.9,78,36.4978231,127.2489402,14.00717,1693771587651,NORMAL
3.9,79,36.4975794,127.2489161,12.7644005,1693771589650,NORMAL
3.9,80,36.4973706,127.2489039,11.51419,1693771591652,NORMAL
3.9,81,36.4971661,127.2488836,11.578995,1693771593652,NORMAL
3.9,82,36.4969593,127.2488671,11.678772,1693771595652,NORMAL
3.9,83,36.4967362,127.2488554,12.737559,1693771597652,NORMAL
3.9,84,36.4964892,127.2488478,13.718531,1693771599652,NORMAL
3.9,85,36.4962432,127.2488434,13.611237,1693771601652,NORMAL
3.9,86,36.4960015,127.2488419,13.35311,1693771603651,NORMAL
3.9,87,36.4957553,127.2488487,13.52818,1693771605651,NORMAL
5.911,88,36.4955096,127.2488622,13.875702,1693771607652,NORMAL
7.923,89,36.4952553,127.2488795,14.354609,1693771609651,NORMAL
9.935,90,36.494996,127.2489072,14.073463,1693771611651,NORMAL
9.935,91,36.4947408,127.2489283,14.020691,1693771613652,NORMAL
9.935,92,36.494484,127.2489525,14.7318125,1693771615651,NORMAL
9.935,93,36.4942118,127.2489861,15.411914,1693771617651,NORMAL
9.935,94,36.4939319,127.2490347,15.341324,1693771619652,NORMAL
9.935,95,36.4936572,127.2490847,14.964227,1693771621651,NORMAL
9.935,96,36.4933927,127.2491251,14.703734,1693771623652,NORMAL
9.935,97,36.493132,127.2491817,14.898619,1693771625652,NORMAL
9.935,98,36.4928656,127.2492464,15.355414,1693771627652,NORMAL
9.935,99,36.4925996,127.2493153,14.637866,1693771629651,NORMAL
9.935,100,36.4923565,127.2493756,12.878766,1693771631651,NORMAL
9.935,101,36.492145,127.2494257,11.703076,1693771633651,NORMAL
9.935,102,36.4919442,127.2494757,11.92734,1693771635652,NORMAL
9.935,103,36.4917314,127.2495324,12.741688,1693771637652,NORMAL
9.935,104,36.4915024,127.2495983,13.462845,1693771639652,NORMAL
9.935,105,36.4912742,127.249666,12.4601145,1693771641651,NORMAL
9.935,106,36.4910752,127.2497194,10.444592,1693771643651,NORMAL
9.935,107,36.490907,127.2497711,9.25265,1693771645651,NORMAL
9.935,108,36.4907579,127.2498105,8.181808,1693771647651,NORMAL
9.935,109,36.490624,127.2497922,7.11323,1693771649651,NORMAL
9.935,110,36.4905107,127.2497727,6.2252903,1693771651651,NORMAL
9.935,111,36.490429,127.2498388,5.385574,1693771653652,NORMAL
9.935,112,36.4904432,127.2499681,5.7385345,1693771655652,NORMAL
9.935,113,36.490511,127.2501083,7.19466,1693771657652,NORMAL
9.935,114,36.4905636,127.2502758,7.7180295,1693771659651,NORMAL
9.935,115,36.4905815,127.2504666,9.083671,1693771661651,NORMAL
9.935,116,36.4905953,127.2506938,10.572371,1693771663651,NORMAL
9.935,117,36.4906098,127.2509491,11.588051,1693771665652,NORMAL
9.935,118,36.4906267,127.2512248,12.469767,1693771667651,NORMAL
9.935,119,36.4906458,127.251517,13.083244,1693771669651,NORMAL
9.935,120,36.4906667,127.2518209,13.643587,1693771671651,NORMAL
9.935,121,36.4906851,127.2521338,13.531258,1693771673651,NORMAL
9.935,122,36.4906971,127.2524197,11.73148,1693771675652,NORMAL
9.935,123,36.4907087,127.2526698,11.373993,1693771677650,NORMAL
9.935,124,36.4907231,127.2529259,12.210118,1693771679652,NORMAL
9.935,125,36.490736,127.2532042,12.526364,1693771681651,NORMAL
9.935,126,36.4907524,127.2534749,11.37373,1693771683650,NORMAL
9.935,127,36.490773,127.2537151,10.59884,1693771685650,NORMAL
9.935,128,36.4907893,127.2539343,9.127495,1693771687651,NORMAL
9.935,129,36.4907929,127.2541217,8.794514,1693771689650,NORMAL
6.89,130,36.4907863,127.2543837,8.194453,1693771692651,NORMAL
3.872,131,36.4908462,127.2546625,8.815594,1693771695650,NORMAL
3.9,132,36.4908724,127.2548664,9.244143,1693771697651,NORMAL
3.9,133,36.4908981,127.2550822,10.011497,1693771699651,NORMAL
3.9,134,36.4909278,127.2553207,10.712847,1693771701650,NORMAL
3.9,135,36.4909568,127.2555697,11.115267,1693771703651,NORMAL
3.9,136,36.4909786,127.2558156,10.872023,1693771705650,NORMAL
3.9,137,36.4909939,127.2560308,8.714637,1693771707651,NORMAL
3.9,138,36.4909921,127.2561786,6.5209894,1693771709650,NORMAL
3.9,139,36.4909397,127.2562863,5.724387,1693771711651,NORMAL
3.9,140,36.4908304,127.2563254,6.5785513,1693771713650,NORMAL
3.9,141,36.4906774,127.2563466,8.607431,1693771715650,NORMAL
3.9,142,36.4905044,127.2563831,9.688343,1693771717649,NORMAL
3.9,143,36.490321,127.2564251,10.698908,1693771719651,NORMAL
3.9,144,36.4901148,127.2564717,11.728687,1693771721651,NORMAL
3.9,145,36.4898975,127.2565197,12.165249,1693771723650,NORMAL
3.9,146,36.4896752,127.2565671,12.516627,1693771725651,NORMAL
3.9,147,36.4894453,127.256622,12.7772875,1693771727650,NORMAL
3.9,148,36.4892046,127.2566795,13.560028,1693771729650,NORMAL
3.921,149,36.4889569,127.256752,14.055376,1693771731651,NORMAL
3.921,150,36.4887067,127.2568303,14.179459,1693771733650,NORMAL
3.921,151,36.4884541,127.2569044,14.576492,1693771735649,NORMAL
3.9,152,36.4881982,127.256991,14.927791,1693771737651,NORMAL
3.9,153,36.4879354,127.2570849,14.980373,1693771739651,NORMAL
3.9,154,36.4876716,127.2571974,15.475915,1693771741651,NORMAL
3.9,155,36.4874078,127.2573197,15.659825,1693771743650,NORMAL
3.9,156,36.48715,127.2574577,15.809319,1693771745651,NORMAL
3.9,157,36.4868918,127.2575862,15.523289,1693771747651,NORMAL
3.9,158,36.4866401,127.2577185,14.976312,1693771749650,NORMAL
3.9,159,36.4864,127.2578583,14.455619,1693771751651,NORMAL
3.9,160,36.4861731,127.2580006,13.686775,1693771753650,NORMAL
3.9,161,36.4859648,127.2581417,12.917617,1693771755651,NORMAL
3.9,162,36.4857728,127.2582817,12.254869,1693771757649,NORMAL
5.911,163,36.4855856,127.2584139,11.793506,1693771759650,NORMAL
7.923,164,36.4853991,127.258546,12.246597,1693771761650,NORMAL
9.935,165,36.4852045,127.2586888,12.50796,1693771763650,NORMAL
9.935,166,36.4850014,127.2588298,12.987396,1693771765651,NORMAL
9.935,167,36.4848015,127.2589814,12.653397,1693771767650,NORMAL
9.935,168,36.484614,127.2591293,12.173035,1693771769650,NORMAL
9.935,169,36.4844404,127.259266,10.721468,1693771771650,NORMAL
9.957,170,36.4843006,127.2593639,6.223457,1693771773651,NORMAL
7.945,171,36.4842456,127.2594092,2.2603633,1693771775651,NORMAL
5.934,172,36.4842322,127.2594244,0.34422812,1693771777650,NORMAL
3.954,173,36.4842398,127.2594294,0.30919927,1693771779651,NORMAL
3.954,174,36.4842497,127.2594313,0.410348,1693771781651,NORMAL
3.954,175,36.4842541,127.2594243,0.3594942,1693771783651,NORMAL
3.9,176,36.4842575,127.2594249,0.20400698,1693771785651,NORMAL
5.697,177,36.4842597,127.2594249,0.13278876,1693771787651,NORMAL
5.697,178,36.4842611,127.2594255,0.10514357,1693771789650,NORMAL
12.329,179,36.4842623,127.2594257,0.10238458,1693771790976,NORMAL
10.531,180,36.4842609,127.2594326,0.1689064,1693771793650,NORMAL
10.531,181,36.4842587,127.2594351,0.16508254,1693771795651,NORMAL
6.028,182,36.4842579,127.2594377,0.12998049,1693771797651,NORMAL
6.033,183,36.4842562,127.259441,0.16292582,1693771799651,NORMAL
13.157,184,36.4842554,127.2594427,0.13423005,1693771801075,NORMAL
13.341,185,36.4842616,127.2594689,1.5651603,1693771803650,NORMAL
13.924,186,36.4842763,127.2594872,1.4873625,1693771805650,NORMAL
15.365,187,36.4842844,127.2594986,1.2689744,1693771806785,NORMAL
11.337,188,36.4842828,127.2595123,0.59187967,1693771809651,NORMAL
10.974,189,36.4842849,127.2595181,0.43994975,1693771811651,NORMAL
5.92,190,36.4842878,127.2595271,0.44171962,1693771813651,NORMAL
5.691,191,36.4842513,127.2595476,3.681298,1693771815650,NORMAL
12.378,192,36.4842169,127.2595722,3.681034,1693771816899,NORMAL
10.184,193,36.4840543,127.25962,8.76633,1693771819650,NORMAL
10.184,194,36.483903,127.2597198,9.549245,1693771821651,NORMAL
5.894,195,36.4837434,127.2598026,9.412784,1693771823651,NORMAL
5.906,196,36.4835385,127.259936,12.5636635,1693771825650,NORMAL
4.199,197,36.4833135,127.2600938,12.996831,1693771827649,NORMAL
3.938,198,36.4830903,127.2602474,13.818573,1693771829650,NORMAL
3.923,199,36.4828549,127.2604045,14.628741,1693771831651,NORMAL
3.9,200,36.4826153,127.2605722,15.243031,1693771833650,NORMAL
3.9,201,36.4823718,127.2607499,15.861842,1693771835650,NORMAL
3.9,202,36.4821186,127.2609344,16.405575,1693771837650,NORMAL
3.9,203,36.4818528,127.2611279,16.907764,1693771839650,NORMAL
3.9,204,36.4815856,127.2613268,16.976835,1693771841651,NORMAL
3.9,205,36.4813159,127.2615257,16.970074,1693771843651,NORMAL
3.9,206,36.4810516,127.2617213,16.970005,1693771845651,NORMAL
3.9,207,36.4807878,127.2619094,16.940975,1693771847650,NORMAL
3.9,208,36.4805205,127.2621012,17.355677,1693771849651,NORMAL
3.9,209,36.4802518,127.2622915,16.96407,1693771851650,NORMAL
3.9,210,36.480007,127.2624619,14.2818575,1693771853650,NORMAL
3.9,211,36.4798044,127.2626051,13.18875,1693771855650,NORMAL
3.9,212,36.4796002,127.2627458,12.862727,1693771857650,NORMAL
3.9,213,36.4794038,127.2628835,12.542055,1693771859651,NORMAL
3.9,214,36.4792118,127.2630277,12.619844,1693771861651,NORMAL
3.9,215,36.479018,127.2631798,13.076082,1693771863650,NORMAL
3.9,216,36.4788116,127.26334,13.912219,1693771865650,NORMAL
3.9,217,36.4785844,127.2635056,14.970937,1693771867650,NORMAL
3.9,218,36.4783432,127.2636815,15.784652,1693771869650,NORMAL
3.9,219,36.4780961,127.2638724,16.493368,1693771871650,NORMAL
3.9,220,36.477832,127.2640686,17.184284,1693771873650,NORMAL
3.9,221,36.4775598,127.2642704,17.72553,1693771875650,NORMAL
5.911,222,36.4772815,127.2644739,18.255611,1693771877650,NORMAL
7.923,223,36.476994,127.2646818,18.695347,1693771879651,NORMAL
9.935,224,36.4766934,127.2648926,19.32469,1693771881651,NORMAL
9.935,225,36.4763832,127.2651116,19.846546,1693771883649,NORMAL
9.935,226,36.4760674,127.2653408,20.127745,1693771885651,NORMAL
9.935,227,36.4757507,127.2655694,20.169724,1693771887650,NORMAL
9.935,228,36.4754337,127.2657983,20.358479,1693771889651,NORMAL
9.935,229,36.4751137,127.2660289,20.408644,1693771891651,NORMAL
9.935,230,36.4747929,127.2662535,20.400982,1693771893651,NORMAL
9.935,231,36.4744775,127.2664877,20.409939,1693771895650,NORMAL
9.935,232,36.4741566,127.2667196,20.7472,1693771897650,NORMAL
9.935,233,36.4738318,127.2669548,20.759953,1693771899651,NORMAL
9.935,234,36.4735058,127.2671873,20.878029,1693771901651,NORMAL
9.935,235,36.4731784,127.2674175,20.900738,1693771903651,NORMAL
9.935,236,36.472855,127.2676532,20.561941,1693771905651,NORMAL
9.935,237,36.4722331,127.268103,19.656382,1693771909650,NORMAL
9.935,238,36.4719534,127.2683459,18.69944,1693771911650,NORMAL
9.935,239,36.4717109,127.2686073,17.536861,1693771913651,NORMAL
9.935,240,36.4715097,127.268897,17.247412,1693771915651,NORMAL
9.935,241,36.4713375,127.2692129,17.414085,1693771917651,NORMAL
9.935,242,36.4710671,127.2699238,17.384268,1693771921650,NORMAL
9.935,243,36.470821,127.2709969,15.421281,1693771927649,NORMAL
9.935,244,36.4707176,127.2715352,9.954252,1693771931650,NORMAL
9.935,245,36.4706397,127.2716861,7.9710693,1693771933650,NORMAL
9.935,246,36.4703464,127.2717069,9.439308,1693771937649,NORMAL
9.935,247,36.4701547,127.2716521,10.665231,1693771939650,NORMAL
9.935,248,36.4699496,127.2715963,11.293177,1693771941650,NORMAL
9.935,249,36.4697394,127.2715357,11.824101,1693771943649,NORMAL
9.935,250,36.4695289,127.2714739,11.543522,1693771945649,NORMAL
9.935,251,36.4693264,127.2714168,11.42105,1693771947649,NORMAL
9.935,252,36.4691305,127.2713617,10.868247,1693771949649,NORMAL
9.935,253,36.4689567,127.271313,8.478312,1693771951649,NORMAL
9.935,254,36.468839,127.2712856,5.48605,1693771953650,NORMAL
9.935,255,36.4687608,127.2713065,5.4890237,1693771955648,NORMAL
9.935,256,36.4687072,127.2714197,6.371569,1693771957649,NORMAL
9.935,257,36.4687306,127.2720515,10.400256,1693771963650,NORMAL
9.935,258,36.468748,127.272294,10.597934,1693771965649,NORMAL
9.935,259,36.4687833,127.2727419,8.502154,1693771969649,NORMAL
9.935,260,36.4689858,127.2729015,4.1789317,1693771975649,NORMAL
9.935,261,36.4690029,127.2727905,3.4488292,1693771977650,NORMAL
9.935,262,36.4689802,127.2726968,3.657916,1693771979649,NORMAL
17.535,263,36.468975,127.2726534,3.6542354,1693771980790,NORMAL
15.635,264,36.4689624,127.2726017,0.85250187,1693771983650,NORMAL
15.635,265,36.4689606,127.272595,0.8326675,1693771985649,NORMAL
10.712,266,36.4689627,127.2725999,0.112186655,1693771987649,NORMAL
10.712,267,36.4689635,127.272602,0.068068326,1693771989649,NORMAL
9.935,268,36.4689632,127.2726017,0.0015706613,1693771991649,NORMAL
9.935,269,36.4689603,127.2725709,1.6438211,1693771993650,NORMAL
9.935,270,36.4689565,127.2725267,2.2526622,1693771995649,NORMAL
11.466,271,36.4689508,127.2724791,1.637512,1693771997650,NORMAL
11.466,272,36.4689465,127.2724508,0.8790837,1693771999650,NORMAL
17.565,273,36.4689454,127.2724403,0.8773274,1693772000870,NORMAL
16.034,274,36.4689435,127.2724142,0.5033383,1693772003650,NORMAL
16.034,275,36.4689449,127.2723948,0.8174407,1693772005649,NORMAL
11.122,276,36.4689558,127.2723591,0.6307719,1693772009649,NORMAL
18.271,277,36.4689578,127.2723523,0.5654404,1693772010900,NORMAL
16.187,278,36.4689597,127.2723557,0.49063566,1693772013649,NORMAL
16.187,279,36.4689583,127.2723663,0.46536088,1693772015649,NORMAL
11.832,280,36.4689571,127.272381,0.4487137,1693772019649,NORMAL
18.272,281,36.4689601,127.2723768,0.44810313,1693772020938,NORMAL
16.375,282,36.4689567,127.2723973,0.17991498,1693772023650,NORMAL
16.375,283,36.4689533,127.2724059,0.35929972,1693772025648,NORMAL
11.44,284,36.4689539,127.2724111,0.07706507,1693772029648,NORMAL
9.935,285,36.4689554,127.2724141,0.36766398,1693772031650,NORMAL
9.935,286,36.4689539,127.2724192,0.3498761,1693772033649,NORMAL
9.935,287,36.4689523,127.2724224,0.17186926,1693772035650,NORMAL
12.153,288,36.4689401,127.2724306,0.26554266,1693772039650,NORMAL
9.935,289,36.4689378,127.2724301,0.25313562,1693772041648,NORMAL
9.935,290,36.4689339,127.2724311,0.100385085,1693772043649,NORMAL
9.935,291,36.4689316,127.2724313,0.12170562,1693772045650,NORMAL
11.803,292,36.4689311,127.2724314,0.012967355,1693772049649,NORMAL
9.935,293,36.4689312,127.2724319,0.016399194,1693772051648,NORMAL
9.935,294,36.4689315,127.2724319,0.01310649,1693772053648,NORMAL
9.935,295,36.4689315,127.2724318,0.0061878473,1693772055650,NORMAL
12.339,296,36.4689317,127.2724315,0.0140360845,1693772057650,NORMAL
12.339,297,36.4689237,127.2724285,0.24678484,1693772059649,NORMAL
19.444,298,36.4689208,127.2724272,0.24412166,1693772061071,NORMAL
17.04,299,36.4689127,127.2724219,0.29130545,1693772063649,NORMAL
15.531,300,36.4689126,127.2724231,0.17802934,1693772065650,NORMAL
7.638,301,36.4689129,127.2724237,0.08295194,1693772067649,END
