accuracy,id,lat,lng,speed,time,type
9.935,76,36.5190586,127.2392881,5.9129863,1693777625627,NORMAL
9.935,77,36.5189798,127.2392828,2.7859669,1693777627627,NORMAL
9.935,78,36.5189634,127.2392794,2.7227128,1693777629628,NORMAL
9.935,79,36.5189758,127.2392785,0.17235659,1693777631628,NORMAL
9.935,80,36.5189829,127.2392793,0.24306643,1693777633627,NORMAL
9.935,81,36.5189833,127.2392805,0.091901764,1693777635627,NORMAL
9.935,82,36.5189822,127.2392797,0.025144484,1693777637628,NORMAL
10.879,83,36.5189792,127.2392796,0.13112049,1693777639627,NORMAL
10.879,84,36.5189771,127.2392797,0.123473905,1693777641628,NORMAL
9.935,85,36.5189756,127.2392804,0.09611859,1693777643627,NORMAL
9.935,86,36.5189751,127.2392806,0.049563523,1693777645628,NORMAL
19.006,87,36.5189747,127.2392808,0.04011474,1693777646989,NORMAL
16.738,88,36.5189571,127.2392844,1.6548651,1693777649628,NORMAL
16.738,89,36.5189148,127.239287,2.9715912,1693777651628,NORMAL
11.603,90,36.5188496,127.239289,4.272348,1693777653627,NORMAL
11.603,91,36.5187548,127.2392915,6.1474404,1693777655628,NORMAL
9.935,92,36.5186319,127.2392986,7.494481,1693777657628,NORMAL
9.935,93,36.5184895,127.2393019,7.3320856,1693777659628,NORMAL
9.935,94,36.5183745,127.2393037,4.587137,1693777661627,NORMAL
9.944,95,36.518339,127.2393026,4.538665,1693777663627,NORMAL
9.953,96,36.5183529,127.2392954,0.60531116,1693777665627,NORMAL
9.962,97,36.5183683,127.2392932,0.48861903,1693777667627,NORMAL
9.956,98,36.5183665,127.2392919,0.7696953,1693777669627,NORMAL
9.956,99,36.518342,127.2392924,2.4993103,1693777671627,NORMAL
17.865,100,36.518317,127.239293,2.4992309,1693777672814,NORMAL
15.894,101,36.5181982,127.2392915,4.2399335,1693777675627,NORMAL
15.888,102,36.5181071,127.2392902,6.3097343,1693777677628,NORMAL
11.421,103,36.5179837,127.2392877,6.6998806,1693777679628,NORMAL
11.422,104,36.5178709,127.2392844,4.911091,1693777681628,NORMAL
9.964,105,36.5177861,127.2392831,4.9899645,1693777683628,NORMAL
9.963,106,36.5177014,127.2392806,4.210355,1693777685627,NORMAL
9.966,107,36.5176321,127.2392743,3.7604117,1693777687627,NORMAL
9.973,108,36.5175664,127.2392536,4.489063,1693777689628,NORMAL
9.997,109,36.5174946,127.2391893,5.5757766,1693777691627,NORMAL
9.989,110,36.5174476,127.2390694,5.678155,1693777693627,NORMAL
9.984,111,36.5174461,127.2389411,4.4805017,1693777695627,NORMAL
9.962,112,36.5174539,127.2388359,5.049717,1693777697628,NORMAL
9.969,113,36.5174566,127.2387129,6.30905,1693777699628,NORMAL
9.98,114,36.5174603,127.2385551,7.7172184,1693777701627,NORMAL
9.982,115,36.5174591,127.2383693,8.279644,1693777703627,NORMAL
9.98,116,36.5174574,127.2381756,8.619831,1693777705628,NORMAL
9.968,117,36.517457,127.2379877,7.490554,1693777707628,NORMAL
9.966,118,36.5174547,127.2378345,5.9707074,1693777709627,NORMAL
9.975,119,36.517452,127.2376999,6.9093246,1693777711627,NORMAL
9.979,120,36.5174461,127.2375356,8.218903,1693777713627,NORMAL
9.999,121,36.517428,127.2373376,9.586447,1693777715627,NORMAL
10.011,122,36.5173932,127.23713,8.542663,1693777717627,NORMAL
10.011,123,36.5173499,127.236946,9.329433,1693777719627,NORMAL
9.991,124,36.5173031,127.2367419,10.089585,1693777721627,NORMAL
9.978,125,36.5172426,127.2365293,9.630744,1693777723628,NORMAL
9.977,126,36.5171782,127.2363416,7.89161,1693777725627,NORMAL
9.989,127,36.5171233,127.2362001,5.892597,1693777727627,NORMAL
9.988,128,36.5170806,127.2360866,6.049825,1693777729627,NORMAL
9.99,129,36.5170493,127.235949,6.8385143,1693777731627,NORMAL
9.987,130,36.5170309,127.2357938,6.550477,1693777733627,NORMAL
9.982,131,36.5169742,127.2356677,6.979254,1693777735627,NORMAL
10.032,132,36.5168681,127.2355606,8.019421,1693777737627,NORMAL
10.045,133,36.5167667,127.2354199,8.188569,1693777739628,NORMAL
10.049,134,36.5166955,127.2352678,5.881826,1693777741627,NORMAL
9.993,135,36.5166497,127.2351596,5.050475,1693777743627,NORMAL
9.969,136,36.5166036,127.2350556,6.169557,1693777745627,NORMAL
9.962,137,36.5165459,127.2349275,7.059627,1693777747626,NORMAL
9.96,138,36.5164771,127.2347843,7.419839,1693777749628,NORMAL
9.966,139,36.5164077,127.2346467,6.2708764,1693777751627,NORMAL
9.966,140,36.516359,127.2345301,5.4203568,1693777753628,NORMAL
9.983,141,36.5163296,127.2344192,5.489371,1693777755626,NORMAL
9.979,142,36.5163026,127.2342978,6.129665,1693777757628,NORMAL
9.978,143,36.5162379,127.2341839,6.9193654,1693777759628,NORMAL
9.96,144,36.5161218,127.234107,7.029921,1693777761627,NORMAL
9.962,145,36.5160094,127.2340456,5.8605967,1693777763628,NORMAL
9.962,146,36.5159307,127.2339638,5.8599863,1693777765628,NORMAL
9.962,147,36.5158524,127.2338678,6.729654,1693777767628,NORMAL
9.956,148,36.5157589,127.2337576,7.7795844,1693777769627,NORMAL
9.956,149,36.5156399,127.2336399,9.249346,1693777771627,NORMAL
9.958,150,36.5154945,127.2335175,9.969636,1693777773628,NORMAL
9.96,151,36.5153328,127.2334033,10.049979,1693777775627,NORMAL
9.96,152,36.5151762,127.2333072,8.250723,1693777777627,NORMAL
9.958,153,36.5150549,127.2332434,6.040838,1693777779628,NORMAL
9.962,154,36.5149629,127.2332018,5.3304543,1693777781628,NORMAL
9.961,155,36.5148824,127.233165,4.6102443,1693777783627,NORMAL
9.955,156,36.5148139,127.2331334,3.6001554,1693777785628,NORMAL
9.956,157,36.5147591,127.2331067,3.5600185,1693777787627,NORMAL
9.969,158,36.5146977,127.2330722,4.519371,1693777789627,NORMAL
10.001,159,36.5146201,127.2330167,5.6577964,1693777791628,NORMAL
10.043,160,36.5145274,127.2329562,5.8217297,1693777793626,NORMAL
11.588,161,36.5144184,127.2329484,6.3094573,1693777795627,NORMAL
11.573,162,36.5143005,127.2329628,5.9603233,1693777797627,NORMAL
9.985,163,36.5141984,127.2329738,5.141472,1693777799628,NORMAL
9.981,164,36.5140975,127.2329727,6.9790664,1693777801627,NORMAL
9.978,165,36.5139574,127.2329762,8.609144,1693777803628,NORMAL
9.965,166,36.5137925,127.23299,8.889841,1693777805627,NORMAL
9.968,167,36.513634,127.2330135,8.420292,1693777807628,NORMAL
9.986,168,36.5134775,127.2330481,9.6069145,1693777809628,NORMAL
9.986,169,36.5133035,127.2331032,10.009775,1693777811628,NORMAL
9.987,170,36.5131302,127.2331742,9.680229,1693777813627,NORMAL
9.971,171,36.512974,127.2332421,8.011136,1693777815627,NORMAL
9.976,172,36.5128466,127.2332974,7.4804125,1693777817628,NORMAL
9.98,173,36.5127183,127.2333523,8.369104,1693777819627,NORMAL
9.98,174,36.5125683,127.2334151,9.42927,1693777821627,NORMAL
9.975,175,36.5123977,127.2334858,10.509308,1693777823628,NORMAL
9.969,176,36.5122058,127.2335634,11.649226,1693777825627,NORMAL
9.968,177,36.5119984,127.233642,11.829888,1693777827627,NORMAL
9.969,178,36.5117859,127.2337077,12.299552,1693777829627,NORMAL
9.97,179,36.5115784,127.2337493,10.04169,1693777831627,NORMAL
9.972,180,36.511417,127.2337644,7.991677,1693777833627,NORMAL
9.973,181,36.5112898,127.2337667,6.960921,1693777835628,NORMAL
9.968,182,36.5111726,127.233756,6.909988,1693777837628,NORMAL
9.966,183,36.5110517,127.2337302,7.1798673,1693777839627,NORMAL
9.963,184,36.510924,127.233739,7.2698154,1693777841627,NORMAL
9.963,185,36.5108029,127.2337879,6.490311,1693777843627,NORMAL
9.967,186,36.510691,127.2338211,6.5898314,1693777845628,NORMAL
9.966,187,36.5105689,127.2338389,7.469512,1693777847628,NORMAL
9.977,188,36.5104265,127.2338554,8.678113,1693777849627,NORMAL
9.972,189,36.5102597,127.2338792,9.809453,1693777851627,NORMAL
9.972,190,36.5100785,127.2339162,10.169779,1693777853627,NORMAL
9.96,191,36.5098913,127.2339633,10.939707,1693777855627,NORMAL
9.958,192,36.5096872,127.2340221,12.299473,1693777857627,NORMAL
9.957,193,36.5094673,127.2341028,12.679782,1693777859628,NORMAL
9.957,194,36.5092463,127.2342045,13.319698,1693777861626,NORMAL
9.957,195,36.5090204,127.2343237,13.48991,1693777863627,NORMAL
9.96,196,36.5088051,127.2344482,11.851056,1693777865628,NORMAL
9.961,197,36.5086418,127.234554,7.551862,1693777867627,NORMAL
9.964,198,36.5085481,127.2346222,5.560873,1693777869627,NORMAL
9.96,199,36.5084719,127.2346798,5.899877,1693777871627,NORMAL
9.973,200,36.5083872,127.234745,5.580367,1693777873628,NORMAL
9.992,201,36.5083051,127.234814,5.8395987,1693777875628,NORMAL
10.008,202,36.5082112,127.2348977,7.5976267,1693777877626,NORMAL
9.993,203,36.5080914,127.2350113,8.789518,1693777879627,NORMAL
9.971,204,36.507967,127.2351354,7.5004683,1693777881627,NORMAL
9.96,205,36.5078772,127.2352261,4.651191,1693777883627,NORMAL
9.961,206,36.5078204,127.2352883,4.9099026,1693777885626,NORMAL
9.961,207,36.5077531,127.2353622,5.549786,1693777887626,NORMAL
9.959,208,36.5076782,127.2354433,5.5300074,1693777889627,NORMAL
9.978,209,36.5075957,127.2355175,6.2485876,1693777891627,NORMAL
9.989,210,36.5074903,127.2355911,7.2191014,1693777893626,NORMAL
9.996,211,36.5073949,127.2357012,7.518396,1693777895626,NORMAL
9.978,212,36.5073333,127.2358608,7.969766,1693777897626,NORMAL
9.972,213,36.5072582,127.236016,8.179822,1693777899625,NORMAL
9.964,214,36.5071642,127.236152,7.240447,1693777901626,NORMAL
9.962,215,36.507087,127.236261,5.1307626,1693777903626,NORMAL
9.956,216,36.5070415,127.2363258,2.2307832,1693777905627,NORMAL
9.955,217,36.5070317,127.2363383,2.2296143,1693777907627,NORMAL
9.95,218,36.5070379,127.2363281,0.13306448,1693777909627,NORMAL
9.952,219,36.5070432,127.2363199,0.30903488,1693777911626,NORMAL
9.953,220,36.5070444,127.2363181,0.15805057,1693777913627,NORMAL
9.96,221,36.5070443,127.2363182,0.039632674,1693777915626,NORMAL
11.53,222,36.5070442,127.2363185,5.668206E-4,1693777917627,NORMAL
11.53,223,36.5070441,127.2363186,0.0031757993,1693777919626,NORMAL
9.96,224,36.5070441,127.2363186,0.0015662035,1693777921625,NORMAL
17.728,225,36.5070441,127.2363186,0.0012716702,1693777922792,NORMAL
15.786,226,36.5070441,127.2363186,1.1935745E-5,1693777925627,NORMAL
15.786,227,36.5070441,127.2363186,3.7784128E-5,1693777927627,NORMAL
10.919,228,36.5070441,127.2363186,1.4980503E-5,1693777929626,NORMAL
10.918,229,36.5070441,127.2363186,2.816645E-6,1693777931627,NORMAL
18.276,230,36.5070441,127.2363186,1.8920741E-6,1693777932875,NORMAL
16.195,231,36.5070441,127.2363186,5.8538564E-7,1693777935627,NORMAL
16.196,232,36.5070441,127.2363186,1.9146256E-7,1693777937626,NORMAL
11.364,233,36.5070441,127.2363186,1.9997653E-8,1693777939626,NORMAL
11.364,234,36.5070441,127.2363186,8.135629E-9,1693777941626,NORMAL
17.709,235,36.5070441,127.2363186,8.11843E-9,1693777942896,NORMAL
16.303,236,36.5070441,127.2363186,2.1430895E-9,1693777945626,NORMAL
16.303,237,36.5070441,127.2363186,2.797249E-10,1693777947626,NORMAL
11.541,238,36.5070441,127.2363186,1.1149398E-10,1693777949626,NORMAL
11.541,239,36.5070441,127.2363186,7.08528E-11,1693777951627,NORMAL
18.892,240,36.5070441,127.2363186,5.846606E-11,1693777952967,NORMAL
16.657,241,36.5070441,127.2363186,1.1216408E-12,1693777955626,NORMAL
16.657,242,36.5070441,127.2363186,1.3903696E-12,1693777957627,NORMAL
11.76,243,36.5070441,127.2363186,6.891736E-13,1693777959627,NORMAL
11.761,244,36.5070441,127.2363186,1.5952204E-13,1693777961626,NORMAL
9.96,245,36.5070441,127.2363186,1.1106825E-14,1693777963627,NORMAL
9.961,246,36.5070441,127.2363186,1.8942855E-14,1693777965626,NORMAL
9.956,247,36.5070405,127.2363254,0.52996284,1693777967626,NORMAL
12.063,248,36.5070268,127.2363447,2.219385,1693777969626,NORMAL
12.067,249,36.5069882,127.2364007,5.0075035,1693777971626,NORMAL
9.989,250,36.5069171,127.2365081,7.1643047,1693777973626,NORMAL
10.0,251,36.506826,127.2366496,8.228734,1693777975626,NORMAL
9.996,252,36.5067301,127.2368004,8.449878,1693777977626,NORMAL
12.261,253,36.5066338,127.2369556,9.059739,1693777979626,NORMAL
12.264,254,36.5065347,127.2371187,8.660557,1693777981627,NORMAL
9.979,255,36.5064492,127.2372657,6.801083,1693777983627,NORMAL
9.979,256,36.5063875,127.2373767,5.7405663,1693777985627,NORMAL
9.967,257,36.5063316,127.2374814,6.3296237,1693777987626,NORMAL
9.966,258,36.5062702,127.2376024,6.6498513,1693777989626,NORMAL
9.964,259,36.5062067,127.2377284,6.3201323,1693777991627,NORMAL
9.973,260,36.506152,127.2378421,5.451217,1693777993626,NORMAL
9.974,261,36.5061019,127.2379484,6.2695923,1693777995627,NORMAL
9.976,262,36.5060394,127.2380803,7.4394727,1693777997626,NORMAL
9.963,263,36.5059758,127.2382155,5.65066,1693777999625,NORMAL
9.963,264,36.5059264,127.2383185,5.4900723,1693778001626,NORMAL
9.982,265,36.505873,127.2384266,6.4482136,1693778003627,NORMAL
10.035,266,36.5058072,127.2385482,6.5402346,1693778005627,NORMAL
10.061,267,36.5057308,127.2386544,5.9711576,1693778007625,NORMAL
10.073,268,36.5056602,127.2387459,5.588641,1693778009627,NORMAL
10.041,269,36.5056289,127.2388689,6.6736164,1693778011627,NORMAL
10.021,270,36.5056115,127.2390285,7.1595016,1693778013627,NORMAL
10.015,271,36.5055732,127.2391691,4.830426,1693778015626,NORMAL
10.125,272,36.505544,127.2392614,4.4349847,1693778017627,NORMAL
10.261,273,36.5055159,127.2393506,4.6096888,1693778019626,NORMAL
10.315,274,36.5054835,127.2394531,5.6297255,1693778021627,NORMAL
10.29,275,36.5054432,127.2395717,5.629984,1693778023627,NORMAL
10.246,276,36.5054119,127.239686,4.4805913,1693778025626,NORMAL
10.253,277,36.5053923,127.2397637,2.0410674,1693778027627,NORMAL
10.23,278,36.5053867,127.2397837,2.0397117,1693778029626,NORMAL
10.258,279,36.5053898,127.239776,0.23468727,1693778031626,NORMAL
18.175,280,36.5053901,127.2397756,0.078928046,1693778032808,NORMAL
16.261,281,36.5053935,127.2397649,0.16259497,1693778035626,NORMAL
16.266,282,36.5053935,127.239765,0.04263599,1693778037626,NORMAL
11.373,283,36.5053933,127.2397654,0.0013550386,1693778039627,NORMAL
11.337,284,36.5053933,127.2397655,0.003336837,1693778041627,NORMAL
18.51,285,36.5053933,127.2397655,0.0030527897,1693778042865,NORMAL
16.325,286,36.5053933,127.2397655,4.6872557E-4,1693778045626,NORMAL
16.258,287,36.5053933,127.2397655,2.6351387E-5,1693778047626,NORMAL
11.237,288,36.5053933,127.2397655,3.802659E-5,1693778049626,NORMAL
11.237,289,36.5053933,127.2397655,1.803327E-5,1693778051626,NORMAL
18.451,290,36.5053933,127.2397655,1.4519941E-5,1693778052901,NORMAL
16.327,291,36.5053933,127.2397655,2.9864992E-7,1693778055625,NORMAL
16.327,292,36.5053933,127.2397655,4.78038E-7,1693778057627,NORMAL
11.31,293,36.5053933,127.2397655,1.7404935E-7,1693778059627,NORMAL
11.31,294,36.5053933,127.2397655,3.134864E-8,1693778061627,NORMAL
19.285,295,36.5053933,127.2397655,2.0822654E-8,1693778063026,NORMAL
17.048,296,36.5053933,127.2397655,7.2132003E-9,1693778065627,NORMAL
17.116,297,36.5053933,127.2397655,2.377064E-9,1693778067626,NORMAL
11.709,298,36.5053933,127.2397655,2.5055852E-10,1693778069626,NORMAL
11.731,299,36.5053933,127.2397655,1.0544274E-10,1693778071627,NORMAL
19.217,300,36.5053933,127.2397655,1.047941E-10,1693778072968,NORMAL
16.99,301,36.5053933,127.2397655,2.9022956E-11,1693778075627,NORMAL
16.987,302,36.5053933,127.2397655,4.0148752E-12,1693778077627,NORMAL
12.068,303,36.5053933,127.2397655,1.5748399E-12,1693778079626,NORMAL
12.008,304,36.5053933,127.2397655,1.0112159E-12,1693778081626,NORMAL
10.13,305,36.5053933,127.2397655,3.2689552E-13,1693778083626,NORMAL
10.056,306,36.5053933,127.2397655,9.41884E-14,1693778085625,NORMAL
10.016,307,36.5053933,127.2397655,1.9444504E-14,1693778087627,NORMAL
11.942,308,36.5053933,127.2397655,1.9444504E-14,1693778089627,NORMAL
11.943,309,36.5053933,127.2397655,1.9444504E-14,1693778091627,NORMAL
9.958,310,36.5053933,127.2397655,1.9444504E-14,1693778093626,NORMAL
9.957,311,36.5053933,127.2397655,1.9444504E-14,1693778095627,NORMAL
9.964,312,36.5054021,127.2398062,2.0693777,1693778097627,NORMAL
12.059,313,36.5053875,127.2398676,3.8885791,1693778099626,NORMAL
12.062,314,36.5053583,127.2399589,4.6192846,1693778101627,NORMAL
9.978,315,36.5053269,127.2400653,5.278956,1693778103626,NORMAL
9.973,316,36.5052999,127.2401854,5.479905,1693778105626,NORMAL
9.969,317,36.5052804,127.2402995,4.5704856,1693778107626,NORMAL
12.321,318,36.5052697,127.2403968,4.6499314,1693778109627,NORMAL
12.322,319,36.5052691,127.2405025,4.819867,1693778111627,NORMAL
9.962,320,36.505281,127.2406115,4.859975,1693778113625,NORMAL
18.726,321,36.5052897,127.2406771,4.859745,1693778114942,NORMAL
10.279,322,36.5052762,127.2407595,1.9612519,1693778117626,NORMAL
9.27,323,36.5052729,127.2407768,1.6314257,1693778118627,NORMAL
3.873,324,36.5052671,127.2408188,2.7388191,1693778120627,NORMAL
3.876,325,36.5052644,127.2408583,3.8602912,1693778121627,NORMAL
3.873,326,36.5052549,127.2409665,5.4397764,1693778123627,NORMAL
3.873,327,36.505253,127.2410306,5.5997586,1693778124626,NORMAL
3.896,328,36.5052655,127.2411594,5.8187666,1693778126626,NORMAL
3.89,329,36.5052865,127.2412235,6.2288566,1693778127626,NORMAL
3.925,330,36.5053679,127.2413273,6.630514,1693778129626,NORMAL
3.941,331,36.5054289,127.2413586,7.277359,1693778130626,NORMAL
3.961,332,36.5055907,127.2413824,9.526873,1693778132627,NORMAL
3.945,333,36.5056846,127.2413876,10.277386,1693778133626,NORMAL
3.923,334,36.5058752,127.2413978,10.649716,1693778135626,NORMAL
3.903,335,36.5059703,127.2414044,10.759801,1693778136626,NORMAL
3.874,336,36.5061657,127.2414192,11.199636,1693778138626,NORMAL
3.88,337,36.5062676,127.2414259,11.4386425,1693778139626,NORMAL
3.877,338,36.5064704,127.2414372,11.030453,1693778141626,NORMAL
3.877,339,36.5065674,127.241441,10.710751,1693778142627,NORMAL
3.883,340,36.5067533,127.241449,10.120569,1693778144626,NORMAL
3.877,341,36.5068433,127.2414534,9.900507,1693778145627,NORMAL
3.879,342,36.5070168,127.2414599,9.420486,1693778147626,NORMAL
3.881,343,36.5071002,127.241462,9.16034,1693778148627,NORMAL
3.875,344,36.50725,127.241467,7.521824,1693778150626,NORMAL
3.874,345,36.5073112,127.241469,6.5716867,1693778151626,NORMAL
3.874,346,36.5074109,127.2414751,4.9213214,1693778153627,NORMAL
3.874,347,36.5074504,127.2414755,4.1708946,1693778154626,NORMAL
3.87,348,36.5075064,127.241476,1.9717804,1693778156625,NORMAL
3.866,349,36.5075185,127.2414759,1.0509965,1693778157627,NORMAL
3.862,350,36.507531,127.2414754,0.76000017,1693778159626,NORMAL
3.862,351,36.5075394,127.2414752,1.1494706,1693778160625,NORMAL
3.863,352,36.5075682,127.2414751,1.6398582,1693778162625,NORMAL
3.869,353,36.507586,127.2414753,2.1685777,1693778163624,NORMAL
4.854,354,36.5076404,127.2414762,3.5283537,1693778165624,NORMAL
4.881,355,36.5076763,127.2414766,4.0477567,1693778166626,NORMAL
4.942,356,36.507763,127.241476,5.137496,1693778168626,NORMAL
4.831,357,36.5078137,127.2414749,5.6376715,1693778169625,NORMAL
4.778,358,36.5079312,127.2414754,7.2888,1693778171625,NORMAL
4.777,359,36.5080004,127.2414769,7.719127,1693778172625,NORMAL
4.818,360,36.5081419,127.241478,7.700089,1693778174625,NORMAL
4.01,361,36.5082123,127.2414791,7.7000003,1693778175626,NORMAL
6.324,362,36.5083481,127.2414834,7.2603474,1693778177626,NORMAL
6.932,363,36.5084123,127.2414897,7.11021,1693778178625,NORMAL
8.963,364,36.5085324,127.2415036,6.5400925,1693778180625,NORMAL
9.983,365,36.5085904,127.2415097,6.5499835,1693778181625,NORMAL
9.975,366,36.508704,127.2415205,5.6809773,1693778183626,NORMAL
9.988,367,36.5087519,127.2415356,5.6110935,1693778184625,NORMAL
10.003,368,36.508826,127.2416222,5.978724,1693778186625,NORMAL
10.004,369,36.5088425,127.2416943,6.408835,1693778187626,NORMAL
9.997,370,36.5088376,127.2418641,7.6289563,1693778189625,NORMAL
9.984,371,36.5088265,127.2419556,8.1094885,1693778190625,NORMAL
9.977,372,36.508803,127.2421378,7.1511016,1693778192626,NORMAL
9.975,373,36.5087924,127.2422101,5.7614202,1693778193625,NORMAL
9.965,374,36.5087862,127.24229,1.5718324,1693778195625,NORMAL
9.959,375,36.5087873,127.2422932,0.1903326,1693778196625,NORMAL
9.954,376,36.5087896,127.2422799,0.081901714,1693778198626,NORMAL
9.956,377,36.5087902,127.2422754,0.24075197,1693778199625,NORMAL
9.958,378,36.5087905,127.242273,0.12606156,1693778201626,NORMAL
9.963,379,36.5087905,127.242279,0.49976748,1693778202625,NORMAL
9.975,380,36.5087902,127.2422989,1.2291852,1693778204626,NORMAL
10.472,381,36.5087903,127.2423063,1.1778835,1693778205625,NORMAL
10.562,382,36.5087929,127.242359,2.4094858,1693778207626,NORMAL
10.476,383,36.5087946,127.2423898,2.7397132,1693778208625,NORMAL
9.979,384,36.5087978,127.2424611,3.1998317,1693778210626,NORMAL
9.981,385,36.5087975,127.2424973,3.0404165,1693778211625,NORMAL
9.976,386,36.5087949,127.2425607,2.4303167,1693778213626,NORMAL
9.976,387,36.5087937,127.2425836,1.4908301,1693778214625,NORMAL
10.848,388,36.5087936,127.242594,0.46069005,1693778216626,NORMAL
10.718,389,36.5087939,127.2425936,0.2774534,1693778217626,NORMAL
10.845,390,36.5087943,127.2425902,0.037738577,1693778219625,NORMAL
