accuracy,id,lat,lng,speed,time,type
9.958,55,36.46992,127.2749482,11.489446,1693783319601,NORMAL
9.97,56,36.4701382,127.2749283,12.099687,1693783321600,NORMAL
9.966,57,36.4703548,127.2749078,11.350326,1693783323600,NORMAL
9.966,58,36.4705532,127.2748883,10.560341,1693783325601,NORMAL
9.969,59,36.4707343,127.2748657,9.580656,1693783327600,NORMAL
9.983,60,36.4708942,127.2748411,8.361578,1693783329600,NORMAL
9.993,61,36.4710282,127.27482,6.701692,1693783331600,NORMAL
10.006,62,36.4711273,127.2748269,4.5541754,1693783333601,NORMAL
9.985,63,36.4711917,127.274865,3.930143,1693783335601,NORMAL
10.014,64,36.4712429,127.2749311,4.6864104,1693783337600,NORMAL
6.93,65,36.4713115,127.2751087,6.2898006,1693783340601,NORMAL
4.09,66,36.4714111,127.2753145,7.748748,1693783343601,NORMAL
4.097,67,36.4714936,127.2754745,9.136108,1693783345600,NORMAL
3.924,68,36.4715948,127.2756662,10.804612,1693783347600,NORMAL
4.006,69,36.4717158,127.2758881,12.032987,1693783349600,NORMAL
4.457,70,36.471848,127.2761214,12.702562,1693783351600,NORMAL
5.209,71,36.4719902,127.2763536,12.50407,1693783353601,NORMAL
5.602,72,36.4721374,127.2765777,12.968384,1693783355600,NORMAL
5.345,73,36.4722916,127.2768046,13.119516,1693783357599,NORMAL
4.734,74,36.4724373,127.277024,12.04426,1693783359600,NORMAL
4.355,75,36.4725765,127.2772228,11.250455,1693783361601,NORMAL
4.358,76,36.4726962,127.2774013,9.473444,1693783363600,NORMAL
4.627,77,36.4727982,127.2775535,7.9811187,1693783365601,NORMAL
5.11,78,36.4728843,127.2776811,6.980499,1693783367599,NORMAL
5.327,79,36.4729553,127.2777871,5.291007,1693783369600,NORMAL
5.174,80,36.4730113,127.2778735,4.750581,1693783371600,NORMAL
4.746,81,36.4730721,127.2779666,6.2182965,1693783373600,NORMAL
4.32,82,36.4731519,127.2780893,7.199556,1693783375600,NORMAL
4.054,83,36.4732356,127.278214,6.7703605,1693783377600,NORMAL
3.907,84,36.4733142,127.2783308,6.670277,1693783379600,NORMAL
3.907,85,36.4733927,127.2784539,7.559411,1693783381600,NORMAL
3.903,86,36.4734827,127.2785959,8.878863,1693783383600,NORMAL
3.9,87,36.4735919,127.2787655,10.617384,1693783385601,NORMAL
3.9,88,36.4737197,127.2789636,11.726293,1693783387601,NORMAL
3.9,89,36.4738595,127.2791807,13.017809,1693783389600,NORMAL
3.9,90,36.4740108,127.2794156,13.798521,1693783391600,NORMAL
3.9,91,36.4741725,127.2796641,14.588377,1693783393600,NORMAL
3.9,92,36.4743365,127.2799184,14.410302,1693783395600,NORMAL
3.9,93,36.4744969,127.2801646,13.430411,1693783397601,NORMAL
3.9,94,36.4746331,127.2803783,10.911101,1693783399601,NORMAL
3.9,95,36.4747258,127.2805533,8.185157,1693783401601,NORMAL
5.936,96,36.474794,127.2806874,4.6438813,1693783403600,NORMAL
7.986,97,36.4748252,127.2807273,0.16097097,1693783405600,NORMAL
10.107,98,36.4748167,127.2807093,0.16025175,1693783407600,NORMAL
10.241,99,36.4748098,127.2806954,0.50055367,1693783409601,NORMAL
18.045,100,36.4748074,127.2806904,0.4758636,1693783410753,NORMAL
16.672,101,36.4748075,127.280691,0.09939124,1693783413601,NORMAL
17.118,102,36.4748078,127.2806915,0.01176792,1693783415600,NORMAL
13.042,103,36.4748105,127.2806988,0.319599,1693783417600,NORMAL
13.033,104,36.4748129,127.2807038,0.31836304,1693783419601,NORMAL
11.638,105,36.4748373,127.2807301,1.6691635,1693783421601,NORMAL
10.999,106,36.4748639,127.2807572,1.6799971,1693783423600,NORMAL
10.61,107,36.4748886,127.2807821,1.5203786,1693783425600,NORMAL
11.549,108,36.474904,127.2807962,0.30016503,1693783427601,NORMAL
11.581,109,36.4749064,127.2807967,0.3000879,1693783429601,NORMAL
18.56,110,36.4749082,127.2807985,0.24772087,1693783430814,NORMAL
16.647,111,36.4749053,127.2807933,0.05828502,1693783433601,NORMAL
16.772,112,36.4749052,127.2807931,0.025363294,1693783435600,NORMAL
12.228,113,36.4749052,127.2807932,0.005176892,1693783437600,NORMAL
12.283,114,36.4749052,127.2807933,5.9370504E-4,1693783439600,NORMAL
17.584,115,36.4749052,127.2807933,3.9508537E-4,1693783443601,NORMAL
17.454,116,36.4749052,127.2807933,8.850065E-5,1693783445600,NORMAL
11.77,117,36.4749052,127.2807933,8.343777E-6,1693783447600,NORMAL
11.605,118,36.4749052,127.2807933,1.0147768E-5,1693783449600,NORMAL
18.576,119,36.4749052,127.2807933,8.799793E-6,1693783450882,NORMAL
16.412,120,36.4749052,127.2807899,0.7597957,1693783453599,NORMAL
16.495,121,36.4749227,127.2808118,2.8176277,1693783455601,NORMAL
11.712,122,36.4749639,127.2808703,3.6091774,1693783457601,NORMAL
11.766,123,36.4750161,127.2809468,5.6466413,1693783459599,NORMAL
10.369,124,36.475092,127.2810599,6.9976583,1693783461601,NORMAL
10.23,125,36.4751757,127.2811908,7.3694825,1693783463601,NORMAL
10.12,126,36.4752624,127.2813334,8.665735,1693783465600,NORMAL
11.734,127,36.4753653,127.2815065,10.459358,1693783467601,NORMAL
11.722,128,36.4754823,127.2817108,11.63945,1693783469600,NORMAL
9.956,129,36.4756042,127.281941,12.569597,1693783471601,NORMAL
9.967,130,36.4757232,127.2821827,12.010527,1693783473601,NORMAL
9.967,131,36.4758273,127.2824144,11.520203,1693783475600,NORMAL
9.966,132,36.4759222,127.2826387,11.190116,1693783477601,NORMAL
9.959,133,36.4760143,127.2828601,11.309941,1693783479601,NORMAL
9.959,134,36.4761087,127.2830854,11.479935,1693783481601,NORMAL
9.962,135,36.4762082,127.283315,11.889838,1693783483600,NORMAL
9.957,136,36.47631,127.2835538,12.179906,1693783485601,NORMAL
9.959,137,36.4764141,127.2837961,12.19999,1693783487600,NORMAL
9.96,138,36.4765169,127.2840383,12.2,1693783489601,NORMAL
9.984,139,36.4766187,127.2842793,12.150127,1693783491600,NORMAL
9.982,140,36.4767197,127.2845209,12.339922,1693783493601,NORMAL
9.98,141,36.4768219,127.2847674,12.689861,1693783495600,NORMAL
9.962,142,36.4769286,127.2850173,12.610044,1693783497600,NORMAL
9.958,143,36.4770343,127.285268,12.819935,1693783499600,NORMAL
9.96,144,36.4771427,127.2855239,13.089865,1693783501600,NORMAL
9.955,145,36.4772534,127.2857895,13.829738,1693783503601,NORMAL
9.958,146,36.4773709,127.2860714,14.469712,1693783505600,NORMAL
9.955,147,36.4774942,127.2863647,14.919832,1693783507601,NORMAL
9.955,148,36.4776201,127.2866635,14.910004,1693783509599,NORMAL
9.955,149,36.4777445,127.2869564,14.300273,1693783511599,NORMAL
9.954,150,36.4778617,127.2872317,13.130337,1693783513599,NORMAL
9.958,151,36.4779649,127.2874756,11.111006,1693783515600,NORMAL
9.957,152,36.4780471,127.2876718,8.38081,1693783517599,NORMAL
9.972,153,36.4781041,127.2878093,5.5465755,1693783519599,NORMAL
9.966,154,36.4781321,127.2878917,3.0704496,1693783521599,NORMAL
9.973,155,36.4781452,127.2879446,3.339716,1693783523600,NORMAL
9.957,156,36.4781661,127.2880115,3.4299855,1693783525600,NORMAL
17.815,157,36.4781822,127.2880478,3.429906,1693783526779,NORMAL
15.878,158,36.4781925,127.2880684,0.31031623,1693783529600,NORMAL
15.931,159,36.4781933,127.2880706,0.5699711,1693783531598,NORMAL
11.417,160,36.4782019,127.2880852,1.3998162,1693783533599,NORMAL
11.45,161,36.4782181,127.2881114,1.3400391,1693783535599,NORMAL
17.506,162,36.4782263,127.2881248,1.3399659,1693783536808,NORMAL
16.206,163,36.4782467,127.2881531,0.5700702,1693783539599,NORMAL
16.182,164,36.4782506,127.2881589,0.5700004,1693783541599,NORMAL
11.391,165,36.4782498,127.2881577,0.09323674,1693783543600,NORMAL
11.433,166,36.4782488,127.2881562,0.03576474,1693783545600,NORMAL
17.553,167,36.4782485,127.2881558,0.03643297,1693783546817,NORMAL
16.328,168,36.4782525,127.2881657,1.2495283,1693783549599,NORMAL
16.288,169,36.478266,127.2881894,1.4399652,1693783551599,NORMAL
11.677,170,36.4782834,127.2882225,2.3997962,1693783553600,NORMAL
11.655,171,36.4783085,127.2882737,2.799691,1693783555599,NORMAL
17.949,172,36.4783236,127.2883053,2.7995083,1693783556859,NORMAL
16.37,173,36.4783647,127.2884179,4.539426,1693783559600,NORMAL
16.357,174,36.4784085,127.2885261,6.518739,1693783561599,NORMAL
11.561,175,36.4784707,127.2886711,7.4098215,1693783563600,NORMAL
11.559,176,36.4785368,127.2888254,7.9498224,1693783565599,NORMAL
10.024,177,36.4786077,127.2889965,9.499603,1693783567600,NORMAL
9.988,178,36.478692,127.2892023,11.209534,1693783569599,NORMAL
9.957,179,36.4787894,127.289435,11.529913,1693783571599,NORMAL
9.946,180,36.4788907,127.2896716,12.259845,1693783573600,NORMAL
9.945,181,36.478999,127.2899239,13.349738,1693783575599,NORMAL
9.944,182,36.4791171,127.2902016,14.779642,1693783577599,NORMAL
9.945,183,36.4792459,127.2905063,15.649793,1693783579600,NORMAL
9.944,184,36.4793793,127.2908243,15.999927,1693783581599,NORMAL
9.943,185,36.4795148,127.2911453,16.139975,1693783583599,NORMAL
9.947,186,36.4796505,127.2914659,15.900165,1693783585599,NORMAL
9.947,187,36.4797833,127.2917783,15.400098,1693783587599,NORMAL
9.947,188,36.4799091,127.2920759,14.380196,1693783589600,NORMAL
9.942,189,36.4800218,127.2923452,12.040388,1693783591600,NORMAL
9.941,190,36.4801139,127.2925602,9.3703375,1693783593600,NORMAL
9.943,191,36.4801817,127.2927142,5.9110775,1693783595599,NORMAL
9.947,192,36.4802158,127.2927956,2.19185,1693783597599,NORMAL
9.947,193,36.4802209,127.292811,0.43011072,1693783599599,NORMAL
9.945,194,36.4802166,127.2928034,0.429955,1693783601599,NORMAL
18.484,195,36.4802175,127.2928058,0.2816127,1693783602881,NORMAL
16.351,196,36.4802447,127.2928709,3.1597173,1693783605598,NORMAL
16.351,197,36.4802791,127.2929477,5.0797596,1693783607599,NORMAL
11.41,198,36.4803261,127.2930649,5.9698496,1693783609600,NORMAL
9.898,199,36.4803665,127.2931962,5.760032,1693783611598,NORMAL
14.564,200,36.4803868,127.2932656,5.759889,1693783612835,NORMAL
10.076,201,36.4804439,127.2934207,4.8300858,1693783615600,NORMAL
10.076,202,36.4804755,127.2935056,3.7501535,1693783617598,NORMAL
3.9,203,36.4804834,127.2935807,3.1500993,1693783619600,NORMAL
3.9,204,36.4804729,127.293652,3.5976133,1693783621600,NORMAL
11.639,205,36.4804689,127.2936949,3.594688,1693783622761,NORMAL
9.704,206,36.4804058,127.2937997,5.00739,1693783625599,NORMAL
9.704,207,36.4803209,127.2938802,6.9094906,1693783627599,NORMAL
4.875,208,36.480202,127.2939676,8.035243,1693783629600,NORMAL
4.875,209,36.4800779,127.2940593,7.9004617,1693783631600,NORMAL
3.9,210,36.4799713,127.2941404,5.581071,1693783633600,NORMAL
3.9,211,36.4798884,127.2941987,6.249903,1693783635600,NORMAL
3.9,212,36.4797725,127.2942816,8.979542,1693783637599,NORMAL
3.9,213,36.4796308,127.294386,8.890013,1693783639598,NORMAL
3.9,214,36.4794826,127.2944893,9.799835,1693783641600,NORMAL
3.9,215,36.4793283,127.2945908,9.480361,1693783643599,NORMAL
3.9,216,36.479196,127.2946794,6.0503645,1693783645600,NORMAL
3.9,217,36.4791199,127.2947429,4.7732425,1693783647599,NORMAL
3.9,218,36.4790739,127.2948256,4.589964,1693783649599,NORMAL
3.9,219,36.479066,127.2949263,4.559867,1693783651600,NORMAL
3.9,220,36.4790915,127.2950239,4.3518434,1693783653599,NORMAL
11.693,221,36.4791052,127.2950738,4.3481245,1693783654769,NORMAL
9.745,222,36.4791643,127.2952036,4.320011,1693783657599,NORMAL
9.745,223,36.4792069,127.295303,6.0897026,1693783659599,NORMAL
4.821,224,36.4792632,127.2954323,6.539234,1693783661599,NORMAL
4.821,225,36.4793205,127.2955623,6.410328,1693783663599,NORMAL
3.9,226,36.4793722,127.2956883,6.140181,1693783665598,NORMAL
3.9,227,36.4794209,127.2958084,5.870079,1693783667600,NORMAL
3.9,228,36.4794589,127.2959156,4.1603346,1693783669599,NORMAL
3.906,229,36.4794807,127.2959704,1.0804714,1693783671600,NORMAL
3.941,230,36.4794813,127.295973,1.0798677,1693783673599,NORMAL
6.135,231,36.4794812,127.2959729,0.20194231,1693783675599,NORMAL
16.399,232,36.4794814,127.2959734,0.11286721,1693783676811,NORMAL
16.494,233,36.479479,127.2959676,0.07573112,1693783679600,NORMAL
16.456,234,36.479479,127.2959676,0.02233008,1693783681599,NORMAL
11.484,235,36.4794791,127.2959677,0.0016597724,1693783683599,NORMAL
11.474,236,36.4794791,127.2959678,0.0013392873,1693783685600,NORMAL
18.929,237,36.4794791,127.2959678,0.0012707287,1693783686890,NORMAL
16.726,238,36.4794816,127.2959696,0.109575324,1693783689600,NORMAL
16.723,239,36.4794828,127.2959746,0.42997825,1693783691599,NORMAL
11.272,240,36.4794914,127.295997,2.9702613,1693783693600,NORMAL
11.262,241,36.479521,127.2960681,4.232424,1693783695600,NORMAL
18.353,242,36.4795424,127.2961167,4.232359,1693783696818,NORMAL
16.204,243,36.479606,127.2962789,5.020003,1693783699599,NORMAL
16.137,244,36.4796452,127.2963792,4.2101755,1693783701600,NORMAL
11.731,245,36.479678,127.2964635,4.2799177,1693783703600,NORMAL
11.728,246,36.4797105,127.2965487,3.9300897,1693783705599,NORMAL
18.405,247,36.4797294,127.2965993,3.929953,1693783706935,NORMAL
16.623,248,36.4797676,127.2967056,3.687923,1693783709598,NORMAL
16.622,249,36.4797958,127.2967764,3.3016443,1693783711598,NORMAL
11.383,250,36.4798218,127.2968403,3.2709475,1693783713598,NORMAL
11.378,251,36.4798476,127.2969007,1.6380206,1693783715598,NORMAL
9.974,252,36.4798563,127.2969224,1.6372454,1693783717598,NORMAL
10.001,253,36.4798607,127.2969335,1.4024329,1693783719599,NORMAL
10.026,254,36.4798595,127.2969308,0.86251366,1693783721598,NORMAL
10.009,255,36.4798538,127.2969171,0.4339633,1693783723599,NORMAL
9.979,256,36.479854,127.2969183,1.0399109,1693783725598,NORMAL
18.118,257,36.4798589,127.2969292,1.0398884,1693783726824,NORMAL
16.08,258,36.4798787,127.2969676,1.4999933,1693783729598,NORMAL
16.121,259,36.4798979,127.2970006,2.6596406,1693783731599,NORMAL
10.889,260,36.4799279,127.2970501,2.660007,1693783733599,NORMAL
10.927,261,36.4799599,127.2970984,2.839953,1693783735598,NORMAL
10.141,262,36.4799933,127.2971485,2.6400218,1693783737598,NORMAL
10.149,263,36.4800233,127.2971949,2.3900266,1693783739599,NORMAL
10.13,264,36.4800467,127.2972383,2.4998844,1693783741599,NORMAL
10.086,265,36.4800709,127.2972854,2.599631,1693783743598,NORMAL
17.811,266,36.4800849,127.2973126,2.5995953,1693783744763,NORMAL
15.855,267,36.4801159,127.2973825,2.7071373,1693783747599,NORMAL
15.856,268,36.4801385,127.2974375,2.7993114,1693783749597,NORMAL
10.941,269,36.48016,127.297497,3.2390738,1693783751598,NORMAL
10.926,270,36.4801863,127.2975671,3.996791,1693783753599,NORMAL
18.137,271,36.4802043,127.2976152,3.9967303,1693783754821,NORMAL
16.07,272,36.4802536,127.2977556,4.6502852,1693783757599,NORMAL
16.061,273,36.4802827,127.2978585,5.03993,1693783759599,NORMAL
11.585,274,36.4803112,127.2979641,4.810059,1693783761599,NORMAL
11.584,275,36.4803413,127.2980645,4.550037,1693783763598,NORMAL
9.939,276,36.4803727,127.2981593,4.6999836,1693783765599,NORMAL
9.938,277,36.4804094,127.2982659,6.129876,1693783767599,NORMAL
9.937,278,36.4804566,127.2984035,7.29987,1693783769598,NORMAL
11.278,279,36.4805103,127.2985696,8.719722,1693783771599,NORMAL
11.279,280,36.4805674,127.2987628,9.0498905,1693783773597,NORMAL
9.944,281,36.4806215,127.2989514,7.6340876,1693783775599,NORMAL
9.943,282,36.4806645,127.2990974,5.42033,1693783777599,NORMAL
9.943,283,36.4806958,127.2992044,5.629952,1693783779599,NORMAL
9.94,284,36.4807297,127.2993264,6.5597315,1693783781598,NORMAL
9.94,285,36.4807605,127.2994655,6.3600173,1693783783598,NORMAL
9.941,286,36.480787,127.2995901,4.131039,1693783785599,NORMAL
9.939,287,36.4808009,127.2996511,0.49051616,1693783787599,NORMAL
9.939,288,36.4807996,127.2996432,0.4901561,1693783789599,NORMAL
9.938,289,36.4807976,127.299633,0.23033838,1693783791598,NORMAL
17.974,290,36.4807969,127.2996297,0.24216586,1693783792804,NORMAL
15.966,291,36.4808134,127.2996851,3.1793282,1693783795598,NORMAL
15.966,292,36.4808408,127.2997588,3.7099323,1693783797598,NORMAL
11.123,293,36.4808778,127.2998506,5.667824,1693783799598,NORMAL
11.133,294,36.4809233,127.2999793,6.5393734,1693783801599,NORMAL
17.217,295,36.480947,127.3000567,6.5389824,1693783802814,NORMAL
16.14,296,36.480997,127.3002779,7.7605476,1693783805598,NORMAL
16.198,297,36.4810349,127.3004517,7.720014,1693783807599,NORMAL
10.232,298,36.4810702,127.3006144,6.950196,1693783809599,NORMAL
10.208,299,36.4810979,127.3007582,6.161507,1693783811599,NORMAL
10.196,300,36.4811232,127.3008931,6.8899264,1693783813598,NORMAL
10.165,301,36.4811522,127.3010493,7.8695045,1693783815599,NORMAL
10.088,302,36.4811844,127.3012306,8.729718,1693783817598,NORMAL
10.007,303,36.4812209,127.30143,9.219887,1693783819598,NORMAL
9.95,304,36.4812564,127.3016344,8.5401325,1693783821598,NORMAL
9.938,305,36.4812811,127.3018079,6.2202344,1693783823598,NORMAL
9.938,306,36.4813,127.3019411,6.6999183,1693783825599,NORMAL
9.938,307,36.4813217,127.3020927,7.7598896,1693783827599,NORMAL
9.939,308,36.4813465,127.3022746,9.099622,1693783829598,NORMAL
9.94,309,36.481372,127.3024832,9.559811,1693783831598,NORMAL
9.941,310,36.4813973,127.3026997,9.58999,1693783833598,NORMAL
9.94,311,36.4814229,127.30291,8.890171,1693783835598,NORMAL
9.94,312,36.4814454,127.3030998,8.030214,1693783837596,NORMAL
9.939,313,36.4814657,127.3032708,7.3300962,1693783839599,NORMAL
9.943,314,36.4814841,127.3034255,6.493857,1693783841598,NORMAL
9.943,315,36.4814983,127.3035534,4.480291,1693783843599,NORMAL
9.942,316,36.4815056,127.3036283,1.7302058,1693783845599,NORMAL
9.937,317,36.4815071,127.3036441,1.7299788,1693783847597,NORMAL
9.937,318,36.4815062,127.3036362,0.16774212,1693783849597,NORMAL
17.664,319,36.4815061,127.3036356,0.042815886,1693783850758,NORMAL
15.732,320,36.4815058,127.3036361,1.129955,1693783853599,NORMAL
15.734,321,36.4815102,127.3036765,3.1479769,1693783855598,NORMAL
11.887,322,36.4815198,127.3037601,3.809792,1693783857599,NORMAL
11.888,323,36.4815309,127.3038569,5.069855,1693783859598,NORMAL
17.857,324,36.481538,127.3039194,5.0698004,1693783860793,NORMAL
15.91,325,36.4815595,127.3040797,3.9804075,1693783863599,NORMAL
15.911,326,36.4815726,127.3041597,3.6102617,1693783865599,NORMAL
11.477,327,36.4815866,127.3042342,3.6399508,1693783867599,NORMAL
11.476,328,36.4816019,127.3043242,5.2498617,1693783869598,NORMAL
18.925,329,36.4816154,127.3043964,5.2498145,1693783870947,NORMAL
16.679,330,36.4816683,127.3046251,8.369677,1693783873599,NORMAL
16.681,331,36.4816985,127.3048174,8.409949,1693783875598,NORMAL
11.691,332,36.4817142,127.3050062,8.669743,1693783877598,NORMAL
11.691,333,36.4817331,127.3051998,7.8301673,1693783879598,NORMAL
9.941,334,36.4817503,127.305356,5.64091,1693783881599,NORMAL
9.94,335,36.4817634,127.305466,4.7105613,1693783883598,NORMAL
9.94,336,36.4817747,127.3055748,6.2498164,1693783885599,NORMAL
9.939,337,36.4817913,127.3057284,8.089551,1693783887598,NORMAL
9.94,338,36.4818135,127.3059131,7.6803265,1693783889599,NORMAL
9.941,339,36.4818346,127.3060795,6.840345,1693783891598,NORMAL
9.942,340,36.4818532,127.3062328,7.579391,1693783893599,NORMAL
9.941,341,36.4818727,127.3064049,7.919891,1693783895599,NORMAL
9.94,342,36.4818925,127.3065769,7.150363,1693783897598,NORMAL
9.943,343,36.481912,127.3067299,6.383048,1693783899599,NORMAL
9.98,344,36.4819312,127.3068644,5.5569696,1693783901599,NORMAL
9.994,345,36.4819416,127.3069722,3.1703348,1693783903598,NORMAL
9.99,346,36.4819443,127.3070155,0.23039983,1693783905599,NORMAL
9.952,347,36.4819419,127.3070072,0.23015477,1693783907598,NORMAL
9.938,348,36.4819401,127.3069993,0.21697286,1693783909597,NORMAL
9.938,349,36.4819395,127.3069966,0.15130278,1693783911598,NORMAL
9.951,350,36.4819395,127.3069964,0.04663805,1693783913598,NORMAL
10.878,351,36.4819264,127.3070175,2.2832196,1693783915598,NORMAL
10.877,352,36.4819269,127.307044,2.2249384,1693783917597,NORMAL
16.544,353,36.4819188,127.3070668,2.1961281,1693783918733,NORMAL
15.665,354,36.481931,127.3070559,1.1013216,1693783921597,NORMAL
16.115,355,36.4819384,127.3070469,0.4612066,1693783923597,NORMAL
12.597,356,36.4819518,127.307039,0.3080631,1693783925597,NORMAL
13.061,357,36.4819639,127.3070359,0.29174557,1693783927597,NORMAL
11.817,358,36.4819773,127.3070295,0.41333058,1693783929597,NORMAL
11.822,359,36.4819888,127.3070216,0.5077947,1693783931596,NORMAL
19.215,360,36.4819936,127.3070196,0.50626427,1693783932720,NORMAL
17.018,361,36.4820018,127.3070141,0.42845225,1693783935597,NORMAL
16.688,362,36.4820134,127.3070222,0.493312,1693783937597,NORMAL
11.136,363,36.4820226,127.3070327,0.5303588,1693783939598,NORMAL
10.933,364,36.4820296,127.3070381,0.5012694,1693783941597,NORMAL
17.738,365,36.4820337,127.3070407,0.4886368,1693783942756,NORMAL
15.726,366,36.4820364,127.3070413,0.30634668,1693783945598,NORMAL
15.726,367,36.4820377,127.3070362,0.2068551,1693783947597,NORMAL
10.841,368,36.4820371,127.3070287,0.17454594,1693783949598,NORMAL
10.841,369,36.4820346,127.3070248,0.14832078,1693783951596,NORMAL
17.959,370,36.4820345,127.307023,0.14548382,1693783952791,NORMAL
15.902,371,36.48203,127.3070172,0.17226472,1693783955597,NORMAL
15.902,372,36.4820291,127.3070159,0.13602428,1693783957597,NORMAL
10.615,373,36.4820287,127.3070158,0.09109493,1693783959597,NORMAL
10.615,374,36.4820297,127.3070342,0.944747,1693783961597,NORMAL
17.65,375,36.4820311,127.3070453,0.94278884,1693783962755,NORMAL
15.721,376,36.4820368,127.3071425,3.510996,1693783965597,NORMAL
15.721,377,36.482042,127.3072328,4.9113975,1693783967597,NORMAL
10.826,378,36.4820712,127.3073523,6.3293066,1693783969597,NORMAL
10.826,379,36.4821451,127.3074672,6.6539917,1693783971597,NORMAL
9.935,380,36.4822525,127.307522,6.28994,1693783973598,NORMAL
9.935,381,36.4823693,127.3075123,6.5166197,1693783975597,NORMAL
9.952,382,36.4824919,127.3074631,6.6499095,1693783977597,NORMAL
9.962,383,36.482589,127.307413,3.3317788,1693783979598,NORMAL
9.968,384,36.4826136,127.307394,3.3289948,1693783981598,NORMAL
9.958,385,36.482603,127.3073965,0.41363674,1693783983597,NORMAL
9.953,386,36.4825922,127.3074016,0.35995084,1693783985598,NORMAL
9.952,387,36.4825897,127.307403,0.20972769,1693783987597,NORMAL
9.952,388,36.4825919,127.3073997,0.3596084,1693783989598,NORMAL
15.24,389,36.4825929,127.3073984,0.34549987,1693783991598,NORMAL
15.24,390,36.4825933,127.3073977,0.27815095,1693783993597,NORMAL
15.242,391,36.4826157,127.3073864,2.0189486,1693783995597,NORMAL
10.318,392,36.4826503,127.3073661,3.2605536,1693783997598,NORMAL
10.318,393,36.4827087,127.3073211,4.6594033,1693783999598,NORMAL
