accuracy,id,lat,lng,speed,time,type
3.9,98,36.4693058,127.2717518,0.24889171,1693775512637,NORMAL
3.9,99,36.4693073,127.2717567,0.2359879,1693775514637,NORMAL
3.9,100,36.4692959,127.2717548,1.4699223,1693775516636,NORMAL
6.331,101,36.4692604,127.2717572,2.26186,1693775518636,NORMAL
6.331,102,36.4692236,127.2717878,2.44256,1693775520636,NORMAL
3.9,103,36.4692128,127.2718495,3.388571,1693775522636,NORMAL
3.9,104,36.4692009,127.271944,5.9791937,1693775524636,NORMAL
3.9,105,36.4691639,127.2720691,6.11033,1693775526636,NORMAL
3.9,106,36.4691322,127.2721865,5.690674,1693775528637,NORMAL
3.9,107,36.4691199,127.2723085,5.674051,1693775530637,NORMAL
5.911,108,36.4691214,127.2724294,5.2130837,1693775532637,NORMAL
7.928,109,36.4691404,127.2725737,7.264666,1693775534635,NORMAL
9.94,110,36.4691281,127.2727279,6.539349,1693775536636,NORMAL
9.94,111,36.4690725,127.2728574,6.1736283,1693775538635,NORMAL
9.935,112,36.468998,127.2729287,4.612748,1693775540636,NORMAL
9.935,113,36.4689369,127.2729364,2.3244917,1693775542637,NORMAL
9.935,114,36.4688982,127.2729221,2.6857917,1693775544635,NORMAL
9.935,115,36.46885,127.2728879,4.1898136,1693775546637,NORMAL
17.998,116,36.4688152,127.272857,4.187133,1693775547847,NORMAL
15.982,117,36.4687888,127.2726389,6.03637,1693775550636,NORMAL
15.982,118,36.4687957,127.2724938,5.8918314,1693775552636,NORMAL
11.523,119,36.4687894,127.2723589,5.8811226,1693775554636,NORMAL
11.523,120,36.4687773,127.2722205,6.3446774,1693775556636,NORMAL
9.935,121,36.4687698,127.2720718,6.5772605,1693775558635,NORMAL
9.935,122,36.4687645,127.2719223,6.4613805,1693775560636,NORMAL
9.935,123,36.4687605,127.2717885,5.2741036,1693775562636,NORMAL
9.935,124,36.4687604,127.2717013,2.4978578,1693775564635,NORMAL
9.935,125,36.4687599,127.2716843,0.18922913,1693775566635,NORMAL
9.935,126,36.468757,127.2716983,0.15951294,1693775568635,NORMAL
9.935,127,36.4687553,127.2717097,0.34981462,1693775570636,NORMAL
9.935,128,36.4687548,127.2717119,0.16787395,1693775572636,NORMAL
9.935,129,36.4687534,127.2717058,0.1667564,1693775574634,NORMAL
10.515,130,36.4687533,127.2716993,0.24971476,1693775576636,NORMAL
10.515,131,36.4687534,127.2716926,0.3496634,1693775578636,NORMAL
18.359,132,36.4687534,127.2716881,0.34935915,1693775579900,NORMAL
16.253,133,36.4687504,127.2715854,3.9010627,1693775582636,NORMAL
16.253,134,36.4687497,127.2714857,4.2875257,1693775584635,NORMAL
10.972,135,36.4687499,127.2713789,4.846595,1693775586636,NORMAL
10.972,136,36.4687218,127.2712642,5.7525916,1693775588635,NORMAL
9.935,137,36.4686451,127.27117,5.567108,1693775590636,NORMAL
6.89,138,36.4684656,127.2711502,5.1095877,1693775593635,NORMAL
3.872,139,36.4684008,127.2711457,1.3800646,1693775596636,NORMAL
3.9,140,36.468385,127.2711436,0.9100202,1693775598636,NORMAL
3.9,141,36.4683819,127.2711362,0.78068405,1693775600636,NORMAL
4.939,142,36.4683795,127.2711389,0.5916647,1693775602636,NORMAL
4.939,143,36.4683782,127.2711394,0.17796701,1693775604635,NORMAL
9.211,144,36.4683599,127.2711344,1.5956765,1693775606635,NORMAL
9.211,145,36.4683145,127.271122,3.2898006,1693775608634,NORMAL
9.211,146,36.4682374,127.2711026,4.6520476,1693775610635,NORMAL
4.284,147,36.4681479,127.2710772,4.7897763,1693775612636,NORMAL
4.284,148,36.4680589,127.2710509,4.8994083,1693775614635,NORMAL
11.87,149,36.4680115,127.2710362,4.8949213,1693775615831,NORMAL
9.878,150,36.4678464,127.270994,6.8571234,1693775618635,NORMAL
9.878,151,36.4677063,127.2709564,8.244745,1693775620635,NORMAL
5.03,152,36.4675378,127.2709119,10.159609,1693775622636,NORMAL
5.03,153,36.4673519,127.270862,10.39998,1693775624635,NORMAL
3.9,154,36.4671672,127.2708112,10.489932,1693775626636,NORMAL
3.9,155,36.4669802,127.2707559,10.559996,1693775628635,NORMAL
3.9,156,36.4668,127.270704,9.470067,1693775630635,NORMAL
3.9,157,36.4666451,127.2706587,7.8900795,1693775632636,NORMAL
3.9,158,36.4665222,127.2705987,7.210309,1693775634636,NORMAL
3.9,159,36.4664405,127.2704738,7.809706,1693775636636,NORMAL
3.9,160,36.4664208,127.2702921,7.6999464,1693775638635,NORMAL
3.9,161,36.4664262,127.2701079,8.5598545,1693775640635,NORMAL
3.9,162,36.4664268,127.2699001,9.83923,1693775642636,NORMAL
3.9,163,36.4664253,127.2696634,10.738045,1693775644635,NORMAL
3.9,164,36.4664344,127.2694235,10.430011,1693775646635,NORMAL
3.9,165,36.4664493,127.2691873,10.929699,1693775648635,NORMAL
3.9,166,36.4664665,127.2689287,12.179282,1693775650636,NORMAL
3.9,167,36.4664833,127.2686475,12.559976,1693775652635,NORMAL
3.9,168,36.4665076,127.2683647,12.879976,1693775654635,NORMAL
5.912,169,36.466539,127.2680749,13.52995,1693775656635,NORMAL
7.936,170,36.4665812,127.2677712,14.059692,1693775658635,NORMAL
9.958,171,36.4666293,127.2674547,14.659664,1693775660635,NORMAL
9.958,172,36.4666856,127.2671287,14.859985,1693775662636,NORMAL
9.946,173,36.4667459,127.266808,14.160064,1693775664635,NORMAL
9.975,174,36.4668096,127.2665045,14.010528,1693775666635,NORMAL
9.975,175,36.4668827,127.2662007,14.659947,1693775668636,NORMAL
9.976,176,36.466966,127.2658916,14.240405,1693775670636,NORMAL
9.968,177,36.4670511,127.2655938,13.920584,1693775672635,NORMAL
9.997,178,36.4671381,127.2653094,13.151265,1693775674634,NORMAL
10.014,179,36.4672273,127.2650473,12.4106,1693775676636,NORMAL
9.984,180,36.4673182,127.2647976,12.599983,1693775678636,NORMAL
9.955,181,36.4674104,127.2645407,12.540004,1693775680636,NORMAL
9.948,182,36.467504,127.2642808,13.03968,1693775682636,NORMAL
9.957,183,36.4676047,127.2640111,13.569706,1693775684636,NORMAL
9.957,184,36.4677086,127.2637276,14.229963,1693775686636,NORMAL
9.956,185,36.467816,127.2634289,14.91959,1693775688634,NORMAL
9.96,186,36.4679292,127.2631156,15.669482,1693775690634,NORMAL
9.96,187,36.4680489,127.262789,16.109938,1693775692635,NORMAL
9.95,188,36.4681706,127.2624578,16.149996,1693775694635,NORMAL
9.946,189,36.4682902,127.2621295,15.83017,1693775696635,NORMAL
9.955,190,36.4684075,127.2618063,15.83,1693775698635,NORMAL
9.955,191,36.4685245,127.2614851,15.810002,1693775700635,NORMAL
9.946,192,36.4686427,127.2611635,15.819999,1693775702636,NORMAL
9.957,193,36.4687608,127.2608399,15.939868,1693775704636,NORMAL
9.967,194,36.4688798,127.2605151,15.999964,1693775706636,NORMAL
9.967,195,36.4689988,127.2601868,16.269981,1693775708635,NORMAL
9.947,196,36.4691204,127.2598521,16.759958,1693775710635,NORMAL
9.948,197,36.4692449,127.2595083,16.76,1693775712636,NORMAL
9.959,198,36.4693669,127.2591711,16.120386,1693775714635,NORMAL
9.959,199,36.4694846,127.2588457,15.980009,1693775716636,NORMAL
9.947,200,36.4696029,127.258522,15.840029,1693775718635,NORMAL
9.945,201,36.4697201,127.2582007,15.790026,1693775720635,NORMAL
9.956,202,36.4698365,127.2578801,15.650082,1693775722636,NORMAL
9.957,203,36.4699527,127.2575619,15.829918,1693775724635,NORMAL
9.948,204,36.4700696,127.2572387,15.839999,1693775726635,NORMAL
9.947,205,36.470187,127.2569144,16.059875,1693775728635,NORMAL
9.955,206,36.470305,127.2565874,15.89009,1693775730635,NORMAL
9.956,207,36.4704204,127.2562611,16.029957,1693775732635,NORMAL
9.951,208,36.4705354,127.2559232,16.935612,1693775734635,NORMAL
10.003,209,36.4706708,127.2555715,17.73646,1693775736636,NORMAL
10.04,210,36.4708238,127.2552101,18.428257,1693775738636,NORMAL
10.037,211,36.470977,127.2548367,19.079178,1693775740635,NORMAL
9.977,212,36.4711369,127.2544524,19.699352,1693775742636,NORMAL
9.981,213,36.47131,127.2540596,20.278084,1693775744635,NORMAL
9.982,214,36.4714702,127.2536403,20.469707,1693775746635,NORMAL
9.981,215,36.4716212,127.2532197,19.8804,1693775748635,NORMAL
9.944,216,36.4717485,127.2528042,19.450954,1693775750636,NORMAL
9.996,217,36.4718806,127.2524034,18.902477,1693775752635,NORMAL
10.0,218,36.4720078,127.2520146,18.3425,1693775754636,NORMAL
10.002,219,36.4721446,127.2516463,17.833885,1693775756636,NORMAL
9.948,220,36.4722933,127.2512981,17.330706,1693775758636,NORMAL
10.03,221,36.4724492,127.2509656,16.965523,1693775760635,NORMAL
10.091,222,36.4726048,127.2506436,16.851229,1693775762635,NORMAL
10.095,223,36.4727767,127.2503292,16.861496,1693775764634,NORMAL
10.01,224,36.4729685,127.250014,17.3497,1693775766636,NORMAL
9.985,225,36.4731766,127.2497101,17.499733,1693775768634,NORMAL
10.054,226,36.4733879,127.2494135,17.361496,1693775770636,NORMAL
10.054,227,36.4736056,127.2491309,17.409966,1693775772635,NORMAL
10.02,228,36.4738292,127.2488512,17.59862,1693775774636,NORMAL
9.996,229,36.4740604,127.2485866,17.350733,1693775776635,NORMAL
10.053,230,36.4743024,127.2483301,17.468992,1693775778634,NORMAL
10.054,231,36.4745493,127.2480917,16.03084,1693775780635,NORMAL
10.07,232,36.4747798,127.2478883,15.125579,1693775782635,NORMAL
10.041,233,36.4750011,127.2477043,14.850362,1693775784636,NORMAL
10.109,234,36.4752224,127.2475284,14.739655,1693775786636,NORMAL
10.043,235,36.4754564,127.2473649,14.959869,1693775788636,NORMAL
10.019,236,36.4756971,127.2472105,15.023416,1693775790635,NORMAL
9.982,237,36.4759515,127.247082,15.36816,1693775792636,NORMAL
10.019,238,36.4762205,127.2469789,15.688531,1693775794636,NORMAL
10.015,239,36.476493,127.2468924,15.510116,1693775796634,NORMAL
9.979,240,36.4767662,127.2468085,15.589728,1693775798636,NORMAL
9.974,241,36.4770421,127.2467185,15.599974,1693775800635,NORMAL
10.036,242,36.4773058,127.2466287,15.341898,1693775802635,NORMAL
10.07,243,36.4775678,127.2465384,15.250232,1693775804634,NORMAL
10.075,244,36.4778346,127.2464611,15.369496,1693775806634,NORMAL
10.082,245,36.4781061,127.2463948,15.498086,1693775808634,NORMAL
10.133,246,36.4783926,127.2463379,15.752871,1693775810633,NORMAL
10.503,247,36.4786806,127.2463188,15.777383,1693775812634,NORMAL
6.462,248,36.4909116,127.2420096,16.505104,1693775897635,NORMAL
6.408,249,36.4911122,127.2419258,16.787788,1693775898635,NORMAL
5.984,250,36.4913783,127.2416322,16.683628,1693775900635,NORMAL
5.469,251,36.4916429,127.2414301,16.776588,1693775902635,NORMAL
4.834,252,36.491904,127.241235,17.089596,1693775904635,NORMAL
4.557,253,36.4921581,127.2410451,16.871405,1693775906634,NORMAL
4.454,254,36.4924094,127.2408865,16.301645,1693775908635,NORMAL
4.519,255,36.4926781,127.2407175,16.557693,1693775910635,NORMAL
4.643,256,36.4929616,127.2405955,16.981686,1693775912634,NORMAL
4.576,257,36.4932485,127.2404639,17.348564,1693775914635,NORMAL
4.41,258,36.4935222,127.2403551,16.72364,1693775916634,NORMAL
4.243,259,36.4938313,127.2402386,17.099003,1693775918634,NORMAL
4.274,260,36.4941151,127.2401573,16.793404,1693775920634,NORMAL
4.364,261,36.4944019,127.2400705,16.541899,1693775922634,NORMAL
4.484,262,36.4947124,127.2400012,16.866783,1693775924634,NORMAL
4.633,263,36.4950388,127.2399632,17.27915,1693775926634,NORMAL
4.762,264,36.4953421,127.2399476,17.189674,1693775928634,NORMAL
4.877,265,36.495651,127.239936,17.09247,1693775930634,NORMAL
5.08,266,36.4959645,127.2399364,15.932681,1693775932634,NORMAL
5.159,267,36.4962972,127.2399401,17.20195,1693775934634,NORMAL
5.075,268,36.4966313,127.2399544,17.5279,1693775936634,NORMAL
4.812,269,36.4969663,127.2399966,18.000113,1693775938634,NORMAL
4.648,270,36.4972684,127.240056,17.397686,1693775940634,NORMAL
4.504,271,36.4975829,127.2401188,17.072525,1693775942634,NORMAL
4.362,272,36.4978771,127.2401733,16.392498,1693775944633,NORMAL
4.536,273,36.4981585,127.2402211,15.880137,1693775946634,NORMAL
4.803,274,36.4984606,127.2402815,15.926014,1693775948633,NORMAL
5.073,275,36.4987477,127.2403375,15.415854,1693775950635,NORMAL
19.721,276,36.4995365,127.2405048,13.779567,1693775956634,NORMAL
5.856,277,36.5205017,127.243833,15.49,1693776112633,NORMAL
5.587,278,36.5205961,127.2439546,15.549735,1693776113633,NORMAL
10.368,279,36.5207841,127.2441976,15.110552,1693776115634,NORMAL
9.879,280,36.5209838,127.2444419,14.5403595,1693776117633,NORMAL
9.525,281,36.5211489,127.2446813,14.220256,1693776119634,NORMAL
3.9,282,36.5213178,127.2449219,14.180031,1693776121633,NORMAL
3.9,283,36.521485,127.2451654,14.259958,1693776123634,NORMAL
3.9,284,36.5216564,127.2454131,14.89966,1693776125633,NORMAL
3.9,285,36.5218402,127.2456748,15.859417,1693776127634,NORMAL
3.912,286,36.5220401,127.2459465,16.79607,1693776129633,NORMAL
3.912,287,36.522258,127.2462234,17.679451,1693776131634,NORMAL
3.912,288,36.5224968,127.2465011,18.509525,1693776133633,NORMAL
3.9,289,36.5227607,127.246773,19.249527,1693776135632,NORMAL
3.9,290,36.5230441,127.247033,19.58984,1693776137634,NORMAL
3.9,291,36.5233424,127.2472785,19.98973,1693776139633,NORMAL
3.9,292,36.5236538,127.2475093,20.26903,1693776141634,NORMAL
3.9,293,36.5239739,127.2477259,20.040234,1693776143634,NORMAL
3.9,294,36.5242934,127.2479175,19.420486,1693776145633,NORMAL
3.9,295,36.524613,127.2480859,19.440084,1693776147633,NORMAL
3.9,296,36.5249412,127.2482281,18.960234,1693776149634,NORMAL
3.9,297,36.5252647,127.2483474,18.6202,1693776151633,NORMAL
3.9,298,36.5255863,127.2484496,18.200218,1693776153634,NORMAL
3.9,299,36.525899,127.2485375,17.310371,1693776155633,NORMAL
3.9,300,36.526191,127.2486063,15.211116,1693776157633,NORMAL
3.9,301,36.5264396,127.2486517,13.480906,1693776159634,NORMAL
3.9,302,36.5266682,127.2486944,12.280948,1693776161633,NORMAL
3.9,303,36.526868,127.2487394,10.5114,1693776163633,NORMAL
3.9,304,36.5270372,127.248781,8.921047,1693776165633,NORMAL
3.9,305,36.5271777,127.2488177,7.1437674,1693776167633,NORMAL
3.924,306,36.5272882,127.2488365,5.865167,1693776169633,NORMAL
3.936,307,36.5273802,127.2487937,5.7238555,1693776171634,NORMAL
4.029,308,36.527429,127.2486858,5.0613236,1693776173634,NORMAL
4.162,309,36.5274052,127.2485681,4.832527,1693776175634,NORMAL
4.153,310,36.5273202,127.2484864,6.727644,1693776177632,NORMAL
4.06,311,36.5271817,127.2484385,7.9192715,1693776179633,NORMAL
3.902,312,36.5270371,127.2484115,7.1705914,1693776181634,NORMAL
3.9,313,36.5269103,127.2483902,7.1999955,1693776183633,NORMAL
3.9,314,36.5267757,127.2483695,7.8696995,1693776185634,NORMAL
3.9,315,36.5266265,127.2483452,8.959523,1693776187633,NORMAL
3.9,316,36.5264565,127.2483113,10.019293,1693776189634,NORMAL
3.9,317,36.5262713,127.2482744,10.569684,1693776191632,NORMAL
3.9,318,36.5260761,127.2482357,11.079773,1693776193634,NORMAL
3.9,319,36.5258773,127.2481956,11.25993,1693776195633,NORMAL
3.9,320,36.5256732,127.2481512,11.619823,1693776197633,NORMAL
3.9,321,36.5254691,127.248102,11.390074,1693776199633,NORMAL
3.9,322,36.525265,127.2480455,11.919753,1693776201633,NORMAL
3.9,323,36.5250545,127.2479734,12.26979,1693776203633,NORMAL
3.9,324,36.5248406,127.2478844,12.589863,1693776205633,NORMAL
3.9,325,36.5246294,127.2477879,12.22008,1693776207633,NORMAL
3.9,326,36.5244242,127.2476823,12.609797,1693776209633,NORMAL
3.9,327,36.5242118,127.2475638,13.239721,1693776211634,NORMAL
3.9,328,36.523996,127.2474326,13.190002,1693776213633,NORMAL
3.9,329,36.5237835,127.2472949,13.369886,1693776215633,NORMAL
3.9,330,36.5235731,127.2471436,13.629847,1693776217633,NORMAL
3.9,331,36.5233656,127.2469805,13.629952,1693776219634,NORMAL
3.9,332,36.5231656,127.2468061,13.420074,1693776221633,NORMAL
3.9,333,36.5229743,127.2466284,13.160106,1693776223634,NORMAL
3.9,334,36.5227905,127.2464467,12.980082,1693776225634,NORMAL
3.9,335,36.5226135,127.246261,12.71016,1693776227634,NORMAL
3.9,336,36.5224477,127.2460705,12.40012,1693776229634,NORMAL
3.9,337,36.5222905,127.2458782,12.120159,1693776231633,NORMAL
3.9,338,36.5221413,127.2456854,11.900112,1693776233633,NORMAL
3.9,339,36.5219983,127.2454882,11.919991,1693776235633,NORMAL
3.9,340,36.5218562,127.2452798,12.479552,1693776237634,NORMAL
3.9,341,36.5217154,127.2450566,12.769879,1693776239634,NORMAL
3.9,342,36.5215736,127.2448273,13.039869,1693776241634,NORMAL
3.9,343,36.5214265,127.2445962,13.169886,1693776243633,NORMAL
3.9,344,36.521275,127.2443594,13.94736,1693776245634,NORMAL
3.9,345,36.5211157,127.2441121,14.359755,1693776247633,NORMAL
3.9,346,36.5209454,127.2438668,14.509894,1693776249633,NORMAL
3.9,347,36.5207659,127.2436312,14.400053,1693776251634,NORMAL
3.9,348,36.520578,127.2434092,14.3600235,1693776253634,NORMAL
3.9,349,36.520387,127.2432011,13.76034,1693776255633,NORMAL
3.9,350,36.5201975,127.2430204,12.630653,1693776257634,NORMAL
3.9,351,36.5200127,127.242888,11.181143,1693776259633,NORMAL
3.9,352,36.5198472,127.2427851,9.600709,1693776261633,NORMAL
3.9,353,36.5197272,127.2426694,7.680821,1693776263634,NORMAL
3.9,354,36.5196769,127.2425301,6.4604435,1693776265634,NORMAL
3.9,355,36.5196828,127.2423957,5.7598467,1693776267633,NORMAL
3.9,356,36.5197256,127.2422784,5.9997783,1693776269633,NORMAL
3.9,357,36.5197805,127.2421442,7.51934,1693776271633,NORMAL
3.907,358,36.5198431,127.2419792,8.47314,1693776273633,NORMAL
3.907,359,36.5199086,127.2418081,8.030372,1693776275633,NORMAL
3.907,360,36.5199666,127.2416508,7.320851,1693776277633,NORMAL
3.9,361,36.5200157,127.2415093,6.7703276,1693776279633,NORMAL
3.902,362,36.5200606,127.2413631,7.2765713,1693776281633,NORMAL
3.902,363,36.5200997,127.2412108,6.8707747,1693776283633,NORMAL
3.902,364,36.5201268,127.2410764,5.442697,1693776285632,NORMAL
3.9,365,36.5201467,127.2409743,4.223887,1693776287633,NORMAL
3.9,366,36.5201852,127.2408989,4.1764717,1693776289633,NORMAL
3.9,367,36.520262,127.2408754,4.695845,1693776291634,NORMAL
12.512,368,36.5203128,127.2408826,4.6935596,1693776292926,NORMAL
10.692,369,36.5204073,127.2409259,4.589587,1693776295634,NORMAL
10.7,370,36.520497,127.2409598,5.569774,1693776297633,NORMAL
5.558,371,36.520599,127.2409942,5.770006,1693776299633,NORMAL
5.479,372,36.5206896,127.2410204,4.240517,1693776301633,NORMAL
3.9,373,36.5207511,127.2410446,3.530076,1693776303633,NORMAL
3.9,374,36.5207952,127.2410982,3.8494933,1693776305633,NORMAL
3.9,375,36.5208075,127.2411923,4.6891584,1693776307632,NORMAL
3.9,376,36.5207865,127.2413069,5.229695,1693776309632,NORMAL
3.9,377,36.5207622,127.2414183,5.0900726,1693776311632,NORMAL
3.9,378,36.5207409,127.2415438,6.3294935,1693776313632,NORMAL
3.9,379,36.520723,127.2416858,6.319989,1693776315633,NORMAL
3.9,380,36.5207244,127.2418332,6.899645,1693776317632,NORMAL
3.9,381,36.5207449,127.2419872,7.0599084,1693776319633,NORMAL
3.9,382,36.5207835,127.2421439,7.5697794,1693776321631,NORMAL
3.9,383,36.5208459,127.2422976,7.9496465,1693776323632,NORMAL
3.9,384,36.5209377,127.2424515,8.939276,1693776325633,NORMAL
3.9,385,36.5210573,127.2426038,9.939623,1693776327632,NORMAL
3.9,386,36.5211968,127.2427653,10.859642,1693776329633,NORMAL
3.9,387,36.5213415,127.2429358,10.99995,1693776331632,NORMAL
3.9,388,36.5214854,127.2431055,10.8100815,1693776333633,NORMAL
3.9,389,36.521626,127.2432732,10.829992,1693776335632,NORMAL
3.9,390,36.5217648,127.2434393,10.490114,1693776337633,NORMAL
3.9,391,36.5218999,127.2435949,9.890262,1693776339632,NORMAL
3.9,392,36.5220382,127.2437119,8.820481,1693776341632,NORMAL
3.9,393,36.5221902,127.2437768,9.149951,1693776343633,NORMAL
3.9,394,36.5223573,127.2437947,9.3898115,1693776345632,NORMAL
3.9,395,36.5225239,127.2437528,9.371212,1693776347632,NORMAL
3.9,396,36.5226714,127.2436618,8.780435,1693776349633,NORMAL
