accuracy,id,lat,lng,speed,time,type
7.6,395,36.4906518,127.3035044,4.6595464,1691677266252,NORMAL
7.666,396,36.4906142,127.3034773,4.522081,1691677267236,NORMAL
7.6,397,36.4905483,127.3034272,3.8126824,1691677269244,NORMAL
7.666,398,36.4905192,127.3034048,3.6692858,1691677270233,NORMAL
7.666,399,36.4904642,127.3033637,3.097442,1691677272256,NORMAL
7.333,400,36.4904402,127.3033478,2.6087415,1691677273257,NORMAL
6.666,401,36.4904059,127.3033245,1.9499711,1691677275248,NORMAL
6.367,402,36.4903974,127.3033194,0.9737181,1691677276262,NORMAL
5.743,403,36.4903995,127.3033205,0.0034976953,1691677278247,NORMAL
5.457,404,36.4904001,127.3033207,0.0024180075,1691677279237,NORMAL
4.792,405,36.4904005,127.3033209,0.0023270037,1691677281263,NORMAL
5.126,406,36.4904005,127.303321,0.0014967595,1691677282266,NORMAL
6.126,407,36.4904006,127.303321,5.3086784E-4,1691677284256,NORMAL
6.792,408,36.4904006,127.303321,3.050006E-4,1691677285247,NORMAL
9.134,409,36.4904006,127.303321,1.4922494E-5,1691677287254,NORMAL
9.656,410,36.4904006,127.303321,1.3672318E-6,1691677288239,NORMAL
9.656,411,36.4904006,127.303321,3.8854264E-8,1691677290250,NORMAL
9.466,412,36.4904006,127.303321,4.2349612E-8,1691677291244,NORMAL
10.377,413,36.4904006,127.303321,3.8056793E-9,1691677293239,NORMAL
9.752,414,36.4904006,127.303321,1.4019201E-9,1691677294242,NORMAL
9.065,415,36.4904006,127.303321,5.474781E-10,1691677296270,NORMAL
8.627,416,36.4904006,127.303321,8.668543E-11,1691677297249,NORMAL
8.731,417,36.4904006,127.303321,8.5277575E-12,1691677299246,NORMAL
8.341,418,36.4904006,127.303321,3.0544217E-12,1691677300249,NORMAL
6.0,419,36.4904006,127.303321,1.5996189E-13,1691677302242,NORMAL
6.0,420,36.4904006,127.303321,8.943667E-14,1691677303239,NORMAL
6.333,421,36.4904006,127.303321,1.0610312E-14,1691677305252,NORMAL
9.684,422,36.4904006,127.303321,2.4893948E-14,1691677306158,NORMAL
9.684,423,36.4904006,127.303321,9.663472E-16,1691677308258,NORMAL
9.157,424,36.4904006,127.303321,4.473414E-16,1691677309239,NORMAL
8.962,425,36.4904006,127.303321,1.3480151E-16,1691677311273,NORMAL
8.539,426,36.4904006,127.303321,1.15736076E-17,1691677312253,NORMAL
8.962,427,36.4904006,127.303321,3.6558338E-21,1691677314254,NORMAL
8.539,428,36.4904006,127.303321,1.1004536E-22,1691677315252,NORMAL
6.0,429,36.4904006,127.303321,2.7149405E-25,1691677317249,NORMAL
6.0,430,36.4904152,127.3033277,0.64341885,1691677318240,NORMAL
6.0,431,36.4903896,127.3033079,3.2618253,1691677320251,NORMAL
6.0,432,36.4903599,127.3032831,4.4868937,1691677321261,NORMAL
6.666,433,36.4902517,127.3032105,7.8603597,1691677323294,NORMAL
6.857,434,36.4901886,127.3031643,8.797686,1691677324217,NORMAL
7.333,435,36.490035,127.3030451,10.783465,1691677326223,NORMAL
7.333,436,36.4899405,127.3029782,11.995148,1691677327244,NORMAL
6.4,437,36.4897254,127.3028242,13.492841,1691677329259,NORMAL
6.4,438,36.4896142,127.302745,13.842975,1691677330257,NORMAL
6.333,439,36.4893743,127.3025723,14.745272,1691677332232,NORMAL
6.333,440,36.4892546,127.3024911,14.96682,1691677333216,NORMAL
6.0,441,36.4889893,127.302344,15.549464,1691677335272,NORMAL
6.0,442,36.4888496,127.3022795,15.890636,1691677336268,NORMAL
6.0,443,36.4885588,127.3021561,16.325048,1691677338270,NORMAL
6.0,444,36.4884198,127.3021001,16.245436,1691677339249,NORMAL
6.0,445,36.4881606,127.3020034,15.276509,1691677341265,NORMAL
6.0,446,36.4880462,127.3019651,14.637142,1691677342250,NORMAL
6.0,447,36.4878391,127.3019059,13.140596,1691677344243,NORMAL
6.0,448,36.4877377,127.3018785,12.700596,1691677345246,NORMAL
6.0,449,36.4875365,127.3018202,11.988015,1691677347278,NORMAL
6.0,450,36.4874418,127.3017879,11.754251,1691677348249,NORMAL
6.0,451,36.4872646,127.3017057,11.052505,1691677350267,NORMAL
6.0,452,36.4871865,127.3016577,10.70872,1691677351255,NORMAL
6.0,453,36.4870441,127.3015558,9.883557,1691677353296,NORMAL
6.0,454,36.4869806,127.3015091,9.441196,1691677354263,NORMAL
5.333,455,36.4868693,127.3014285,8.214891,1691677356238,NORMAL
4.8,456,36.486818,127.3013955,7.4414144,1691677357287,NORMAL
4.666,457,36.4867467,127.3013535,4.0743337,1691677359259,NORMAL
4.8,458,36.4867337,127.3013486,2.1981773,1691677360255,NORMAL
5.333,459,36.4867299,127.3013477,0.78498197,1691677362281,NORMAL
5.666,460,36.4867312,127.3013483,0.054152805,1691677363246,NORMAL
6.0,461,36.4867347,127.3013503,4.191637E-4,1691677365247,NORMAL
6.317,462,36.4867351,127.3013505,4.157572E-4,1691677366247,NORMAL
5.703,463,36.4867353,127.3013506,2.7892933E-5,1691677368258,NORMAL
5.37,464,36.4867353,127.3013506,8.225132E-6,1691677369241,NORMAL
6.962,465,36.4867353,127.3013506,1.3745356E-6,1691677371244,NORMAL
7.456,466,36.4867352,127.3013506,0.22240426,1691677372262,NORMAL
7.533,467,36.486735,127.3013504,9.3677355E-4,1691677374232,NORMAL
7.819,468,36.4867352,127.3013505,3.155815E-5,1691677375248,NORMAL
6.614,469,36.4867353,127.3013506,3.3559525E-5,1691677377289,NORMAL
6.614,470,36.4867353,127.3013506,6.620635E-6,1691677378258,NORMAL
6.526,471,36.4867353,127.3013506,6.403352E-7,1691677380242,NORMAL
8.853,472,36.4867353,127.3013506,5.435913E-7,1691677381251,NORMAL
8.715,473,36.4867353,127.3013506,3.0206618E-8,1691677383261,NORMAL
8.327,474,36.4867353,127.3013506,1.0382636E-8,1691677384237,NORMAL
8.787,475,36.4866919,127.3013273,0.019664582,1691677386274,NORMAL
8.787,476,36.4866879,127.301325,0.0038669165,1691677387269,NORMAL
8.787,477,36.4866854,127.3013235,0.014456573,1691677389247,NORMAL
8.787,478,36.4866856,127.3013235,9.708882E-4,1691677390265,NORMAL
8.343,479,36.4866669,127.3013138,0.5671919,1691677392265,NORMAL
8.343,480,36.4866492,127.3013027,1.2011473,1691677393246,NORMAL
8.734,481,36.4865955,127.3012737,2.7376513,1691677395294,NORMAL
8.752,482,36.4865537,127.3012574,3.6716075,1691677396285,NORMAL
8.359,483,36.4864348,127.3012291,5.663973,1691677398230,NORMAL
8.359,484,36.4863522,127.3012365,6.5118146,1691677399225,NORMAL
6.0,485,36.4861709,127.3012993,7.6825914,1691677401277,NORMAL
6.0,486,36.4860957,127.3013679,8.197219,1691677402247,NORMAL
6.8,487,36.4859608,127.3015467,9.248022,1691677404261,NORMAL
6.8,488,36.4858876,127.3016911,10.455704,1691677405250,NORMAL
6.8,489,36.4857263,127.301993,12.801009,1691677407258,NORMAL
6.4,490,36.4856392,127.3021572,13.871936,1691677408283,NORMAL
5.2,491,36.4854642,127.3025039,15.691197,1691677410325,NORMAL
4.8,492,36.485379,127.302672,16.762089,1691677411275,NORMAL
4.0,493,36.4851961,127.3030202,17.58591,1691677413290,NORMAL
4.0,494,36.4851036,127.3031946,18.15411,1691677414255,NORMAL
4.0,495,36.4849099,127.3035498,18.67692,1691677416250,NORMAL
4.0,496,36.4848102,127.3037284,18.870455,1691677417267,NORMAL
4.0,497,36.4846083,127.3040862,19.207542,1691677419274,NORMAL
4.0,498,36.4845111,127.3042634,19.17569,1691677420251,NORMAL
4.0,499,36.484322,127.304607,18.642353,1691677422265,NORMAL
4.0,500,36.4842293,127.3047739,18.152317,1691677423286,NORMAL
4.0,501,36.4840581,127.3050874,17.549564,1691677425260,NORMAL
4.0,502,36.4839655,127.305246,17.46592,1691677426273,NORMAL
4.0,503,36.4837883,127.3055476,16.665154,1691677428266,NORMAL
4.0,504,36.4837061,127.3056917,16.146875,1691677429260,NORMAL
4.0,505,36.4835566,127.3059567,14.595172,1691677431248,NORMAL
4.0,506,36.4834907,127.3060787,13.906814,1691677432249,NORMAL
4.0,507,36.4833638,127.3063151,13.199078,1691677434247,NORMAL
4.0,508,36.4833,127.3064289,12.938747,1691677435247,NORMAL
4.0,509,36.4831578,127.3066317,11.961513,1691677437250,NORMAL
4.0,510,36.4830864,127.3067148,11.187058,1691677438253,NORMAL
4.0,511,36.4829501,127.306857,9.968279,1691677440230,NORMAL
4.0,512,36.482881,127.3069209,9.811711,1691677441242,NORMAL
4.0,513,36.4827406,127.3070457,9.025753,1691677443260,NORMAL
4.0,514,36.4826741,127.3070911,8.444862,1691677444255,NORMAL
4.4,515,36.4825612,127.3071582,6.6904607,1691677446250,NORMAL
4.333,516,36.4825174,127.3071817,5.9218345,1691677447255,NORMAL
4.4,517,36.4824381,127.3072237,5.2080436,1691677449262,NORMAL
4.0,518,36.4824003,127.3072456,5.336095,1691677450244,NORMAL
4.0,519,36.4823366,127.3072722,3.5488014,1691677452259,NORMAL
4.0,520,36.4823123,127.3072798,3.8000638,1691677453267,NORMAL
4.0,521,36.4822787,127.3072903,1.5604134,1691677455248,NORMAL
4.0,522,36.4822782,127.3072902,0.1070509,1691677456257,NORMAL
4.262,523,36.4822829,127.3072878,6.528407E-4,1691677458268,NORMAL
4.225,524,36.4822832,127.3072877,2.2510561E-4,1691677459239,NORMAL
4.262,525,36.4822833,127.3072876,2.0373045E-5,1691677461260,NORMAL
4.21,526,36.4822833,127.3072876,6.085697E-6,1691677462265,NORMAL
4.94,527,36.4822842,127.3072861,0.36068302,1691677464253,NORMAL
5.091,528,36.4822799,127.3072871,0.46075052,1691677465254,NORMAL
5.091,529,36.4822785,127.3072873,0.08860974,1691677467259,NORMAL
7.368,530,36.4822786,127.3072871,0.042133916,1691677468268,NORMAL
6.701,531,36.482279,127.307287,0.008732307,1691677470254,NORMAL
6.315,532,36.4822791,127.3072869,0.0035265456,1691677471267,NORMAL
6.433,533,36.4822792,127.3072869,2.5812912E-4,1691677473243,NORMAL
6.838,534,36.4822793,127.3072869,6.0654766E-5,1691677474259,NORMAL
6.838,535,36.4822793,127.3072869,5.617096E-6,1691677476277,NORMAL
6.838,536,36.4822793,127.3072869,1.812359E-6,1691677477242,NORMAL
6.395,537,36.4822793,127.3072869,2.1694329E-7,1691677479255,NORMAL
6.795,538,36.4822793,127.3072869,5.0709072E-8,1691677480269,NORMAL
6.795,539,36.4823279,127.3072635,0.65274006,1691677482249,NORMAL
6.88,540,36.4823326,127.3072612,0.03446505,1691677483278,NORMAL
6.469,541,36.482336,127.3072595,5.5922114E-4,1691677485266,NORMAL
6.469,542,36.4823363,127.3072594,2.3431679E-4,1691677486259,NORMAL
6.999,543,36.4823364,127.3072593,1.0405508E-4,1691677488147,NORMAL
6.57,544,36.4823364,127.3072593,8.36709E-6,1691677489257,NORMAL
6.57,545,36.4823376,127.3072571,0.02983321,1691677491253,NORMAL
6.999,546,36.4823384,127.3072567,0.0017926393,1691677492251,NORMAL
7.011,547,36.4823388,127.3072565,9.330125E-5,1691677494279,NORMAL
7.011,548,36.4823388,127.3072565,2.8387258E-5,1691677495249,NORMAL
7.011,549,36.4823388,127.3072565,2.4988346E-6,1691677497260,NORMAL
3.98,550,36.4823388,127.3072565,7.438947E-7,1691677498258,NORMAL
4.0,551,36.4823388,127.3072565,3.756928E-8,1691677500248,NORMAL
4.0,552,36.4823388,127.3072565,1.2167336E-8,1691677501250,NORMAL
4.0,553,36.4823388,127.3072565,1.0985008E-9,1691677503269,NORMAL
4.0,554,36.4823388,127.3072565,1.3479094E-10,1691677504270,NORMAL
4.0,555,36.4823388,127.3072565,1.8401225E-11,1691677506251,NORMAL
4.333,556,36.4823388,127.3072565,5.100291E-12,1691677507263,NORMAL
4.285,557,36.4822954,127.3072661,0.0034983691,1691677509254,NORMAL
4.285,558,36.4822937,127.3072665,0.0015896382,1691677510250,NORMAL
4.285,559,36.482293,127.3072667,1.6132958E-4,1691677512241,NORMAL
4.0,560,36.4822929,127.3072667,4.740118E-5,1691677513276,NORMAL
4.0,561,36.4822884,127.3072675,0.7767559,1691677515248,NORMAL
4.0,562,36.482279,127.3072706,1.1939999,1691677516240,NORMAL
4.0,563,36.4822415,127.3072834,2.75944,1691677518240,NORMAL
4.031,564,36.4822079,127.307294,3.685287,1691677519233,NORMAL
4.031,565,36.4821102,127.3073239,5.900546,1691677521220,NORMAL
4.317,566,36.4820354,127.3073437,8.138606,1691677522247,NORMAL
5.2,567,36.4818595,127.3073949,9.953225,1691677524260,NORMAL
5.6,568,36.4817588,127.3074263,10.943942,1691677525243,NORMAL
6.8,569,36.4815194,127.3075035,13.651844,1691677527255,NORMAL
7.0,570,36.4813816,127.3075484,14.700847,1691677528248,NORMAL
7.666,571,36.4810824,127.3076435,16.857956,1691677530237,NORMAL
8.0,572,36.4809224,127.3076984,17.24341,1691677531240,NORMAL
7.333,573,36.4806293,127.3078098,16.563389,1691677533242,NORMAL
7.0,574,36.4804909,127.3078672,16.448195,1691677534250,NORMAL
6.0,575,36.4802191,127.3079855,15.981703,1691677536251,NORMAL
6.0,576,36.4800863,127.3080577,15.799303,1691677537312,NORMAL
6.0,577,36.4798284,127.3082178,16.40387,1691677539243,NORMAL
6.0,578,36.4796941,127.3083053,16.456299,1691677540253,NORMAL
6.0,579,36.4794357,127.308496,16.669249,1691677542244,NORMAL
6.0,580,36.4793065,127.3086033,16.80091,1691677543238,NORMAL
5.2,581,36.4790671,127.3088456,16.777142,1691677545265,NORMAL
5.2,582,36.4789509,127.3089692,16.967247,1691677546256,NORMAL
5.2,583,36.4787075,127.3092471,18.218971,1691677548252,NORMAL
5.6,584,36.4785818,127.3094003,18.560055,1691677549304,NORMAL
6.0,585,36.4783394,127.3097419,20.469372,1691677551251,NORMAL
6.0,586,36.4782216,127.309937,21.14421,1691677552246,NORMAL
6.0,587,36.4779997,127.3103662,22.371311,1691677554252,NORMAL
6.0,588,36.4779015,127.3106035,23.206198,1691677555257,NORMAL
6.0,589,36.4777341,127.3110898,23.727407,1691677557251,NORMAL
5.6,590,36.4776587,127.3113445,24.095276,1691677558249,NORMAL
5.666,591,36.4775209,127.3118604,24.747675,1691677560243,NORMAL
5.666,592,36.4774603,127.3121297,24.861511,1691677561246,NORMAL
6.0,593,36.4773596,127.3126824,25.732256,1691677563262,NORMAL
6.333,594,36.4773237,127.312966,26.02625,1691677564251,NORMAL
7.2,595,36.4772848,127.313548,26.415272,1691677566248,NORMAL
7.333,596,36.4772797,127.3138486,26.64015,1691677567240,NORMAL
8.0,597,36.4772761,127.3144637,27.29103,1691677569267,NORMAL
8.0,598,36.4772716,127.3147783,28.2074,1691677570253,NORMAL
8.0,599,36.4772647,127.3154379,27.912046,1691677572251,NORMAL
8.0,600,36.4772602,127.3157648,27.799984,1691677573249,NORMAL
8.0,601,36.4772377,127.3164241,28.441278,1691677575255,NORMAL
8.0,602,36.4772175,127.3167486,28.587467,1691677576239,NORMAL
7.6,603,36.4771589,127.3173979,28.822117,1691677578250,NORMAL
7.2,604,36.4771267,127.3177304,29.34003,1691677579261,NORMAL
6.666,605,36.477055,127.3184029,30.328083,1691677581236,NORMAL
6.4,606,36.4770133,127.3187419,30.194405,1691677582240,NORMAL
7.2,607,36.4769281,127.3194063,29.638622,1691677584263,NORMAL
7.6,608,36.4768799,127.3197309,29.412197,1691677585262,NORMAL
7.2,609,36.4767558,127.3203734,29.81798,1691677587259,NORMAL
6.8,610,36.4766984,127.3206902,29.709124,1691677588255,NORMAL
6.333,611,36.4765681,127.3213293,29.423996,1691677590257,NORMAL
6.0,612,36.4764926,127.3216451,29.574617,1691677591254,NORMAL
6.0,613,36.4763324,127.3222774,29.681538,1691677593252,NORMAL
6.0,614,36.4762449,127.3225941,29.844273,1691677594247,NORMAL
6.0,615,36.4760584,127.3232206,29.734175,1691677596262,NORMAL
6.0,616,36.4759651,127.3235293,29.819191,1691677597248,NORMAL
6.0,617,36.4757863,127.3241519,29.592983,1691677599237,NORMAL
6.0,618,36.4757044,127.3244645,29.532253,1691677600244,NORMAL
5.6,619,36.4755414,127.3250953,29.542526,1691677602260,NORMAL
5.333,620,36.4754619,127.3254139,29.908175,1691677603234,NORMAL
4.4,621,36.4753071,127.3260568,29.860548,1691677605248,NORMAL
4.333,622,36.4752325,127.3263766,30.168167,1691677606239,NORMAL
4.0,623,36.475096,127.3270327,30.516123,1691677608250,NORMAL
4.0,624,36.4750297,127.3273655,30.74663,1691677609242,NORMAL
4.666,625,36.4749022,127.3280383,31.009119,1691677611236,NORMAL
5.0,626,36.4748434,127.3283804,31.11479,1691677612242,NORMAL
6.0,627,36.4747412,127.3290729,31.470407,1691677614243,NORMAL
6.0,628,36.4746984,127.3294236,31.513441,1691677615282,NORMAL
6.0,629,36.4746316,127.3301232,31.990604,1691677617266,NORMAL
6.0,630,36.4745948,127.3304772,31.992693,1691677618212,NORMAL
5.333,631,36.4745367,127.3311807,29.705223,1691677620221,NORMAL
5.0,632,36.4745137,127.3315096,28.747625,1691677621247,NORMAL
4.0,633,36.4744697,127.3321128,26.584383,1691677623232,NORMAL
4.0,634,36.4744491,127.3324005,26.028257,1691677624245,NORMAL
4.0,635,36.4744171,127.3329289,23.915588,1691677626276,NORMAL
4.4,636,36.4744039,127.3331695,22.820333,1691677627257,NORMAL
5.2,637,36.4743811,127.3336092,20.419271,1691677629268,NORMAL
5.6,638,36.4743715,127.3338068,19.001993,1691677630246,NORMAL
6.0,639,36.474347,127.3342067,19.744987,1691677632261,NORMAL
6.0,640,36.4743312,127.3344235,19.954218,1691677633269,NORMAL
5.666,641,36.4742978,127.3348641,20.450686,1691677635246,NORMAL
5.333,642,36.4742821,127.3350892,20.809868,1691677636257,NORMAL
4.666,643,36.4742419,127.3355266,20.23004,1691677638238,NORMAL
4.666,644,36.4742213,127.3357499,20.29456,1691677639244,NORMAL
5.0,645,36.4741828,127.336206,21.319355,1691677641256,NORMAL
5.333,646,36.4741625,127.3364443,21.821964,1691677642243,NORMAL
6.0,647,36.4741203,127.3369409,22.798882,1691677644256,NORMAL
6.0,648,36.4740979,127.3371968,23.429401,1691677645253,NORMAL
6.0,649,36.4740554,127.3377376,24.155075,1691677647268,NORMAL
6.0,650,36.4740354,127.3380153,24.282345,1691677648282,NORMAL
6.0,651,36.4739905,127.3385688,24.716352,1691677650269,NORMAL
6.333,652,36.4739673,127.3388533,25.4362,1691677651260,NORMAL
7.0,653,36.4739195,127.3394473,26.296682,1691677653241,NORMAL
7.6,654,36.4738942,127.3397528,26.909399,1691677654246,NORMAL
8.0,655,36.4738549,127.3403969,28.046116,1691677656256,NORMAL
8.0,656,36.4738326,127.3407273,28.542189,1691677657253,NORMAL
7.6,657,36.473792,127.3413859,29.169773,1691677659246,NORMAL
7.2,658,36.4737706,127.341719,29.032558,1691677660259,NORMAL
6.666,659,36.4737209,127.3424001,30.477198,1691677662247,NORMAL
6.666,660,36.4736984,127.3427469,30.876118,1691677663239,NORMAL
7.0,661,36.4736438,127.343451,31.07712,1691677665250,NORMAL
7.333,662,36.4736073,127.3438012,31.592094,1691677666252,NORMAL
7.2,663,36.473528,127.3445101,31.804987,1691677668247,NORMAL
6.8,664,36.4734878,127.3448651,31.861464,1691677669249,NORMAL
6.333,665,36.4733909,127.3455773,32.37817,1691677671246,NORMAL
6.0,666,36.4733297,127.3459333,32.603,1691677672238,NORMAL
6.0,667,36.4732027,127.3466493,32.67221,1691677674262,NORMAL
6.0,668,36.4731292,127.3470033,32.967808,1691677675256,NORMAL
6.0,669,36.4729872,127.3477056,32.423508,1691677677259,NORMAL
6.0,670,36.4729097,127.3480525,32.56768,1691677678254,NORMAL
6.0,671,36.4727628,127.348753,32.610218,1691677680242,NORMAL
6.0,672,36.4726812,127.3490985,32.091248,1691677681257,NORMAL
6.0,673,36.472508,127.3497751,31.667816,1691677683270,NORMAL
6.0,674,36.4724151,127.3501043,31.714857,1691677684250,NORMAL
6.4,675,36.4722218,127.3507645,31.44091,1691677686264,NORMAL
6.8,676,36.4721222,127.3510898,31.399178,1691677687263,NORMAL
6.8,677,36.4719132,127.3517499,31.621624,1691677689250,NORMAL
6.8,678,36.4718086,127.3520702,31.165495,1691677690253,NORMAL
6.0,679,36.4715983,127.3526972,30.418268,1691677692256,NORMAL
5.2,680,36.4714976,127.3530043,29.795721,1691677693252,NORMAL
4.666,681,36.4712988,127.3535727,27.491985,1691677695252,NORMAL
4.666,682,36.4712027,127.3538415,26.59931,1691677696260,NORMAL
5.2,683,36.4710189,127.3543507,25.137999,1691677698254,NORMAL
5.333,684,36.4709273,127.3545979,24.865759,1691677699240,NORMAL
6.0,685,36.4707337,127.3550865,24.39265,1691677701262,NORMAL
6.0,686,36.4706309,127.3553275,24.665594,1691677702247,NORMAL
6.0,687,36.4704171,127.3558091,24.515633,1691677704259,NORMAL
6.0,688,36.470306,127.3560443,24.27374,1691677705283,NORMAL
6.0,689,36.4700836,127.3565053,24.260544,1691677707288,NORMAL
5.6,690,36.4699715,127.3567391,24.752672,1691677708267,NORMAL
5.0,691,36.4697584,127.3572133,24.93909,1691677710236,NORMAL
5.0,692,36.4696455,127.3574537,24.86258,1691677711257,NORMAL
5.0,693,36.469422,127.357926,24.621271,1691677713221,NORMAL
5.333,694,36.4693165,127.3581537,23.924435,1691677714221,NORMAL
5.333,695,36.4691033,127.3585936,23.040548,1691677716241,NORMAL
4.8,696,36.4690009,127.3588091,22.679277,1691677717251,NORMAL
4.0,697,36.4688042,127.3592432,22.313026,1691677719255,NORMAL
4.0,698,36.4687084,127.359455,22.058746,1691677720251,NORMAL
4.0,699,36.4685232,127.359886,21.965595,1691677722268,NORMAL
4.333,700,36.4684401,127.3601018,22.050251,1691677723243,NORMAL
5.0,701,36.4682764,127.3605459,22.026806,1691677725250,NORMAL
5.6,702,36.4681982,127.3607678,22.01729,1691677726246,NORMAL
6.0,703,36.4680483,127.3612215,22.249773,1691677728244,NORMAL
6.0,704,36.4679787,127.3614569,22.36948,1691677729249,NORMAL
5.6,705,36.4678518,127.3619326,22.278421,1691677731276,NORMAL
5.333,706,36.467793,127.3621635,21.951252,1691677732250,NORMAL
4.8,707,36.4676738,127.3626278,21.695007,1691677734250,NORMAL
4.8,708,36.4676132,127.3628623,21.542807,1691677735263,NORMAL
5.0,709,36.4674748,127.3633205,21.842396,1691677737235,NORMAL
4.8,710,36.4674018,127.3635497,21.801392,1691677738248,NORMAL
4.666,711,36.4672679,127.3639989,21.674837,1691677740236,NORMAL
4.333,712,36.4671995,127.3642276,21.709389,1691677741250,NORMAL
4.0,713,36.4670591,127.3646899,21.977606,1691677743254,NORMAL
4.0,714,36.4669858,127.3649199,21.737244,1691677744270,NORMAL
4.0,715,36.466812,127.3653375,21.21753,1691677746249,NORMAL
4.0,716,36.4667112,127.3655226,20.76316,1691677747247,NORMAL
4.0,717,36.4664874,127.3658909,20.900723,1691677749245,NORMAL
4.0,718,36.4663672,127.3660773,21.278475,1691677750241,NORMAL
4.0,719,36.466127,127.3664527,21.329239,1691677752254,NORMAL
4.4,720,36.4660107,127.3666415,21.453041,1691677753245,NORMAL
5.2,721,36.4657753,127.367023,21.325094,1691677755257,NORMAL
5.6,722,36.4656501,127.3672046,21.45272,1691677756243,NORMAL
6.666,723,36.4653956,127.3675645,21.450455,1691677758233,NORMAL
7.0,724,36.4652672,127.3677459,21.633793,1691677759226,NORMAL
11.333,725,36.4651365,127.367928,21.588852,1691677760239,NORMAL
19.2,726,36.4549154,127.3695807,22.183107,1691677816260,NORMAL
12.8,727,36.4545084,127.3695158,21.925688,1691677818290,NORMAL
11.2,728,36.4543127,127.369495,21.781681,1691677819256,NORMAL
10.0,729,36.4539149,127.369432,21.887604,1691677821253,NORMAL
9.333,730,36.4537151,127.369403,21.835049,1691677822250,NORMAL
8.0,731,36.4533138,127.3693587,21.766787,1691677824232,NORMAL
8.0,732,36.4531127,127.3693501,21.446665,1691677825234,NORMAL
8.0,733,36.4527114,127.3693627,21.313643,1691677827265,NORMAL
8.0,734,36.4525115,127.3693826,21.219103,1691677828259,NORMAL
8.0,735,36.4521115,127.3694304,21.34389,1691677830247,NORMAL
8.666,736,36.4519218,127.3694542,19.385454,1691677831241,NORMAL
10.4,737,36.4515356,127.3695557,21.572725,1691677833263,NORMAL
10.666,738,36.4513356,127.3696322,22.677849,1691677834248,NORMAL
12.0,739,36.4509225,127.3697534,23.306076,1691677836250,NORMAL
12.0,740,36.4507142,127.3698039,23.117426,1691677837250,NORMAL
14.0,741,36.4503071,127.3699144,22.805525,1691677839241,NORMAL
17.6,742,36.4435016,127.383595,22.162113,1691677911266,NORMAL
15.2,743,36.4435843,127.3838619,22.570799,1691677912241,NORMAL
14.0,744,36.4437063,127.3844113,22.75405,1691677914241,NORMAL
12.0,745,36.4437422,127.3846891,22.289394,1691677915253,NORMAL
9.6,746,36.4437793,127.3851933,21.431002,1691677917254,NORMAL
8.4,747,36.4437869,127.385438,21.45937,1691677918260,NORMAL
7.0,748,36.4437803,127.3859207,21.120584,1691677920249,NORMAL
6.4,749,36.4437713,127.3861573,20.681452,1691677921251,NORMAL
6.0,750,36.4437407,127.3866187,20.725151,1691677923239,NORMAL
6.0,751,36.4437183,127.3868577,20.892284,1691677924272,NORMAL
6.0,752,36.4436623,127.3873259,20.397186,1691677926275,NORMAL
6.0,753,36.4436214,127.3875529,20.53593,1691677927256,NORMAL
6.0,754,36.4435213,127.3880157,20.708881,1691677929272,NORMAL
6.0,755,36.4434538,127.3882389,20.91772,1691677930259,NORMAL
6.0,756,36.4433028,127.3886702,20.926256,1691677932248,NORMAL
6.0,757,36.4432305,127.3888801,20.548857,1691677933255,NORMAL
6.0,758,36.4430629,127.3892936,20.540003,1691677935259,NORMAL
6.0,759,36.4429623,127.3894911,20.609245,1691677936268,NORMAL
6.0,760,36.4427413,127.3898759,21.0226,1691677938260,NORMAL
6.0,761,36.4426243,127.3900488,20.710114,1691677939258,NORMAL
6.0,762,36.4423808,127.3903813,20.647831,1691677941236,NORMAL
5.6,763,36.4422508,127.3905523,20.506268,1691677942274,NORMAL
5.333,764,36.441981,127.390871,20.792473,1691677944257,NORMAL
5.2,765,36.4418396,127.3910253,20.880827,1691677945254,NORMAL
5.333,766,36.4415468,127.3913283,21.09319,1691677947250,NORMAL
6.0,767,36.441396,127.391477,21.192005,1691677948253,NORMAL
6.0,768,36.4410942,127.3917623,21.120613,1691677950248,NORMAL
6.0,769,36.4409402,127.3919016,21.11058,1691677951250,NORMAL
6.0,770,36.4406321,127.3921817,21.072456,1691677953266,NORMAL
6.0,771,36.4404782,127.392322,21.268103,1691677954253,NORMAL
6.0,772,36.4401636,127.3926036,21.394552,1691677956252,NORMAL
5.6,773,36.4400065,127.3927448,21.4598,1691677957254,NORMAL
4.8,774,36.4396923,127.3930253,21.373308,1691677959253,NORMAL
4.4,775,36.4395417,127.3931717,21.383253,1691677960249,NORMAL
4.8,776,36.4392441,127.3934872,21.389063,1691677962265,NORMAL
5.2,777,36.4391064,127.3936626,21.642183,1691677963267,NORMAL
6.8,778,36.4388383,127.3940299,22.042591,1691677965255,NORMAL
6.666,779,36.4387057,127.394221,22.315607,1691677966245,NORMAL
6.8,780,36.4384606,127.3946037,21.671791,1691677968279,NORMAL
6.666,781,36.4383513,127.3948039,21.968332,1691677969248,NORMAL
6.0,782,36.4381362,127.3952153,21.806826,1691677971256,NORMAL
5.666,783,36.4380354,127.3954196,21.678873,1691677972250,NORMAL
4.8,784,36.4378413,127.3958268,21.407974,1691677974260,NORMAL
4.666,785,36.4377427,127.3960298,21.410393,1691677975251,NORMAL
4.0,786,36.4375348,127.396424,21.207521,1691677977250,NORMAL
4.0,787,36.4374228,127.3966162,21.234228,1691677978251,NORMAL
