accuracy,id,lat,lng,speed,time,type
6.4,396,36.3925058,127.4131523,26.93236,1691673456249,NORMAL
6.0,397,36.3927431,127.4131897,26.574625,1691673457250,NORMAL
5.6,398,36.3932114,127.4132601,26.137344,1691673459246,NORMAL
5.6,399,36.3934424,127.4132947,25.714636,1691673460251,NORMAL
5.333,400,36.3938924,127.4133542,25.101545,1691673462238,NORMAL
6.0,401,36.3941162,127.4133839,24.779654,1691673463241,NORMAL
6.4,402,36.3945569,127.4134467,24.533709,1691673465264,NORMAL
6.4,403,36.3947801,127.4134744,24.476307,1691673466314,NORMAL
6.0,404,36.3952166,127.4135249,24.532822,1691673468255,NORMAL
6.0,405,36.3954359,127.4135477,24.57983,1691673469241,NORMAL
6.0,406,36.3958751,127.4135813,24.16674,1691673471251,NORMAL
6.0,407,36.396091,127.4135959,23.666185,1691673472262,NORMAL
6.0,408,36.396516,127.4136022,23.397802,1691673474242,NORMAL
6.0,409,36.3967233,127.4136083,22.966635,1691673475228,NORMAL
6.0,410,36.3971329,127.4136384,22.500536,1691673477238,NORMAL
6.0,411,36.3973331,127.4136717,22.101248,1691673478246,NORMAL
6.0,412,36.3977197,127.413773,21.11062,1691673480289,NORMAL
6.0,413,36.3978975,127.4138281,20.909605,1691673481237,NORMAL
6.0,414,36.3982638,127.4139242,20.906122,1691673483245,NORMAL
5.666,415,36.3984497,127.4139704,20.99051,1691673484243,NORMAL
5.666,416,36.3988248,127.4140693,21.351562,1691673486226,NORMAL
5.666,417,36.3990162,127.4141233,21.519688,1691673487247,NORMAL
5.666,418,36.3994005,127.4142289,21.856287,1691673489239,NORMAL
6.0,419,36.3995951,127.4142825,22.069939,1691673490246,NORMAL
6.0,420,36.3999928,127.414388,22.822538,1691673492232,NORMAL
6.0,421,36.4001986,127.4144444,23.195072,1691673493248,NORMAL
6.4,422,36.4006171,127.414567,23.448212,1691673495310,NORMAL
6.666,423,36.4008154,127.4146277,24.031479,1691673496227,NORMAL
6.8,424,36.4012592,127.4147747,25.435417,1691673498253,NORMAL
6.4,425,36.4014822,127.4148501,25.650331,1691673499262,NORMAL
7.2,426,36.4019165,127.414995,24.787676,1691673501240,NORMAL
8.4,427,36.4021293,127.4150744,24.418886,1691673502253,NORMAL
8.666,428,36.4025398,127.4152468,24.087557,1691673504249,NORMAL
9.6,429,36.4027469,127.4153367,24.29754,1691673505262,NORMAL
8.333,430,36.4031681,127.4155232,25.062132,1691673507249,NORMAL
7.333,431,36.4033844,127.4156161,25.597715,1691673508240,NORMAL
6.4,432,36.4038288,127.4157947,25.919424,1691673510264,NORMAL
6.0,433,36.4040535,127.4158876,26.185806,1691673511282,NORMAL
6.0,434,36.4045062,127.4160744,26.354374,1691673513279,NORMAL
6.0,435,36.404729,127.4161632,26.611029,1691673514234,NORMAL
6.0,436,36.4049599,127.4162626,26.349327,1691673515275,NORMAL
6.0,437,36.4053888,127.4164767,25.781698,1691673517249,NORMAL
6.0,438,36.4057941,127.4167441,25.560389,1691673519230,NORMAL
6.0,439,36.4059929,127.416888,25.11909,1691673520266,NORMAL
6.0,440,36.4063816,127.4171697,25.284372,1691673522244,NORMAL
6.0,441,36.4065767,127.4173181,25.466244,1691673523241,NORMAL
6.0,442,36.4069741,127.4176053,25.55323,1691673525244,NORMAL
6.0,443,36.4071752,127.4177477,25.505592,1691673526262,NORMAL
6.0,444,36.4075792,127.4180315,25.967787,1691673528238,NORMAL
6.0,445,36.407782,127.4181719,25.816013,1691673529242,NORMAL
5.666,446,36.4081695,127.4184203,23.900541,1691673531258,NORMAL
5.2,447,36.4083546,127.4185291,23.258509,1691673532247,NORMAL
5.2,448,36.4087147,127.4187492,22.339966,1691673534245,NORMAL
5.333,449,36.4088924,127.4188572,22.264381,1691673535235,NORMAL
5.333,450,36.4092556,127.4190674,22.650663,1691673537236,NORMAL
5.333,451,36.4094441,127.4191741,22.877085,1691673538243,NORMAL
4.4,452,36.4098288,127.4193844,23.082968,1691673540274,NORMAL
5.0,453,36.4100205,127.4194889,23.365072,1691673541269,NORMAL
4.8,454,36.4104076,127.4197079,23.893896,1691673543248,NORMAL
4.8,455,36.4106026,127.4198181,23.773565,1691673544243,NORMAL
5.0,456,36.4109818,127.4200368,23.832747,1691673546233,NORMAL
4.666,457,36.4111821,127.4201536,24.121756,1691673547242,NORMAL
5.333,458,36.4115884,127.4203878,24.88525,1691673549237,NORMAL
5.666,459,36.4118,127.4205082,25.28119,1691673550259,NORMAL
6.0,460,36.412235,127.420746,26.189037,1691673552293,NORMAL
6.0,461,36.4124551,127.420854,26.940744,1691673553239,NORMAL
6.0,462,36.4129255,127.4210555,27.425993,1691673555270,NORMAL
6.0,463,36.4131632,127.421143,28.110607,1691673556242,NORMAL
6.0,464,36.4136623,127.4212853,28.83631,1691673558239,NORMAL
6.0,465,36.4139183,127.4213351,29.30099,1691673559221,NORMAL
6.0,466,36.4144445,127.4213974,29.640581,1691673561231,NORMAL
6.4,467,36.4147134,127.421412,29.534498,1691673562253,NORMAL
6.8,468,36.4152434,127.4213866,29.504555,1691673564231,NORMAL
6.8,469,36.4155127,127.4213502,29.446115,1691673565250,NORMAL
6.4,470,36.4160451,127.4212154,29.676033,1691673567255,NORMAL
6.0,471,36.4163055,127.4211301,29.784658,1691673568240,NORMAL
6.0,472,36.4168217,127.4209192,29.842844,1691673570240,NORMAL
6.0,473,36.4170739,127.4207938,29.638468,1691673571258,NORMAL
6.0,474,36.4175567,127.4204993,29.740915,1691673573250,NORMAL
6.333,475,36.4177884,127.4203324,29.821213,1691673574237,NORMAL
7.0,476,36.4182374,127.4199718,29.742773,1691673576221,NORMAL
7.6,477,36.4184576,127.419783,29.094818,1691673577266,NORMAL
7.333,478,36.4188752,127.4193941,29.350822,1691673579227,NORMAL
6.8,479,36.4190858,127.4191992,28.874144,1691673580254,NORMAL
6.333,480,36.4195008,127.4188187,28.892878,1691673582240,NORMAL
6.0,481,36.4197111,127.4186305,29.074068,1691673583220,NORMAL
6.0,482,36.4201301,127.4182515,28.541346,1691673585252,NORMAL
6.0,483,36.4203427,127.4180609,29.026264,1691673586245,NORMAL
6.0,484,36.4207756,127.4176779,29.325975,1691673588233,NORMAL
6.0,485,36.4209839,127.4174888,28.890457,1691673589229,NORMAL
6.8,486,36.4213942,127.4171109,28.319084,1691673591246,NORMAL
7.2,487,36.4215963,127.4169209,28.413115,1691673592229,NORMAL
7.6,488,36.4219882,127.4165229,27.904985,1691673594247,NORMAL
7.2,489,36.4221751,127.4163159,27.42841,1691673595279,NORMAL
6.4,490,36.4225345,127.415896,26.898914,1691673597304,NORMAL
6.333,491,36.4227036,127.4156864,27.597681,1691673598238,NORMAL
6.0,492,36.4230379,127.4152423,26.947062,1691673600254,NORMAL
6.0,493,36.4231903,127.4150219,26.716593,1691673601220,NORMAL
6.0,494,36.4235039,127.4146162,24.9953,1691673603240,NORMAL
6.0,495,36.4236589,127.4144342,24.353298,1691673604222,NORMAL
6.0,496,36.423958,127.4140919,22.50281,1691673606253,NORMAL
6.0,497,36.4241068,127.4139327,22.2521,1691673607239,NORMAL
6.0,498,36.4242615,127.413774,21.128506,1691673608357,NORMAL
6.0,499,36.4245608,127.4134759,21.921448,1691673610244,NORMAL
6.0,500,36.4248552,127.4131632,21.403627,1691673612255,NORMAL
6.0,501,36.4249953,127.4129998,21.54324,1691673613242,NORMAL
6.333,502,36.42528,127.4126618,21.824297,1691673615237,NORMAL
6.4,503,36.4254184,127.4124885,21.870203,1691673616233,NORMAL
6.4,504,36.4256927,127.4121321,21.663588,1691673618281,NORMAL
6.0,505,36.4258256,127.4119523,22.215904,1691673619242,NORMAL
6.0,506,36.4260869,127.4115679,22.594738,1691673621259,NORMAL
6.0,507,36.426214,127.4113673,22.902784,1691673622242,NORMAL
6.0,508,36.4264618,127.4109601,22.835264,1691673624233,NORMAL
6.0,509,36.4265851,127.4107555,22.742018,1691673625249,NORMAL
6.0,510,36.4268173,127.4103405,22.667229,1691673627244,NORMAL
6.0,511,36.4269287,127.41013,22.607292,1691673628244,NORMAL
6.0,512,36.4271477,127.4097108,22.4313,1691673630234,NORMAL
6.333,513,36.4272607,127.4095038,22.28181,1691673631244,NORMAL
6.333,514,36.4274927,127.4091047,22.368448,1691673633232,NORMAL
6.333,515,36.427614,127.4089041,22.286015,1691673634242,NORMAL
6.0,516,36.4278582,127.4085126,22.19941,1691673636250,NORMAL
6.0,517,36.4279838,127.4083204,22.355713,1691673637230,NORMAL
6.0,518,36.4282438,127.4079374,22.282303,1691673639257,NORMAL
6.0,519,36.428382,127.4077527,22.694271,1691673640235,NORMAL
6.0,520,36.4286705,127.4073791,22.938568,1691673642242,NORMAL
6.0,521,36.4288169,127.4071942,23.033085,1691673643249,NORMAL
6.333,522,36.4291173,127.4068282,23.499292,1691673645224,NORMAL
6.4,523,36.4292724,127.4066468,23.316933,1691673646249,NORMAL
6.333,524,36.4295803,127.4062949,23.328913,1691673648227,NORMAL
6.333,525,36.4297349,127.4061265,23.089775,1691673649219,NORMAL
6.0,526,36.4300444,127.4057967,22.750492,1691673651228,NORMAL
6.0,527,36.4301992,127.4056285,22.708376,1691673652238,NORMAL
6.0,528,36.4305092,127.4052882,23.021252,1691673654247,NORMAL
6.0,529,36.4306657,127.4051124,23.35685,1691673655242,NORMAL
6.0,530,36.4309796,127.4047535,23.673563,1691673657243,NORMAL
6.0,531,36.4311418,127.4045722,24.133041,1691673658238,NORMAL
6.0,532,36.4314704,127.4042075,24.77551,1691673660233,NORMAL
6.0,533,36.4316363,127.4040198,24.744982,1691673661245,NORMAL
6.0,534,36.4319627,127.4036503,24.497728,1691673663250,NORMAL
6.0,535,36.432124,127.4034705,24.47106,1691673664233,NORMAL
6.0,536,36.4324429,127.403113,23.852057,1691673666236,NORMAL
6.0,537,36.4326018,127.4029362,23.509266,1691673667259,NORMAL
6.0,538,36.432919,127.4025864,23.783255,1691673669233,NORMAL
6.0,539,36.4330809,127.4024122,23.623438,1691673670247,NORMAL
6.0,540,36.4334064,127.402067,23.666075,1691673672246,NORMAL
6.333,541,36.4335666,127.4018939,23.744219,1691673673235,NORMAL
6.8,542,36.4338899,127.4015404,23.481077,1691673675275,NORMAL
6.8,543,36.4340472,127.4013679,23.825008,1691673676234,NORMAL
7.2,544,36.4343665,127.4010137,23.722507,1691673678241,NORMAL
6.8,545,36.4345224,127.4008333,23.720566,1691673679237,NORMAL
6.8,546,36.4348214,127.4004657,23.52289,1691673681251,NORMAL
6.8,547,36.434968,127.4002754,23.310852,1691673682267,NORMAL
7.2,548,36.4352499,127.3998986,23.162617,1691673684242,NORMAL
7.333,549,36.435388,127.3997099,22.855509,1691673685249,NORMAL
7.6,550,36.4356551,127.3993388,22.157434,1691673687278,NORMAL
7.333,551,36.4357843,127.3991574,22.342066,1691673688231,NORMAL
6.4,552,36.4360458,127.3987959,21.503109,1691673690258,NORMAL
6.333,553,36.4361728,127.3986198,21.448854,1691673691245,NORMAL
6.0,554,36.4364298,127.3982663,21.21904,1691673693263,NORMAL
6.0,555,36.4365569,127.3980895,21.416061,1691673694238,NORMAL
6.0,556,36.4368205,127.3977321,21.452374,1691673696265,NORMAL
6.0,557,36.4369563,127.397555,22.06406,1691673697226,NORMAL
6.0,558,36.4372272,127.3971912,21.83491,1691673699251,NORMAL
6.0,559,36.43736,127.3970151,21.607672,1691673700257,NORMAL
6.0,560,36.4376178,127.396658,21.38492,1691673702254,NORMAL
6.0,561,36.4377384,127.3964719,21.508282,1691673703254,NORMAL
6.0,562,36.4379719,127.3960745,22.010353,1691673705250,NORMAL
6.0,563,36.4380848,127.3958686,21.960508,1691673706276,NORMAL
6.0,564,36.4382933,127.3954509,21.78953,1691673708281,NORMAL
6.0,565,36.4383916,127.3952472,21.708103,1691673709250,NORMAL
6.0,566,36.4385848,127.3948497,20.89745,1691673711234,NORMAL
6.0,567,36.4386868,127.3946571,20.671974,1691673712237,NORMAL
6.0,568,36.4389039,127.3942805,20.90955,1691673714235,NORMAL
6.0,569,36.439025,127.3940919,21.010244,1691673715266,NORMAL
6.0,570,36.4392896,127.3937318,22.006025,1691673717240,NORMAL
6.0,571,36.4394337,127.3935543,21.981403,1691673718271,NORMAL
6.0,572,36.4397408,127.39322,22.855137,1691673720240,NORMAL
6.0,573,36.4399051,127.3930574,22.323465,1691673721316,NORMAL
6.0,574,36.4402298,127.3927565,22.938885,1691673723243,NORMAL
6.0,575,36.4403962,127.3926072,22.785555,1691673724245,NORMAL
6.0,576,36.4407277,127.3923033,22.611301,1691673726267,NORMAL
6.0,577,36.4408908,127.3921513,22.966211,1691673727236,NORMAL
6.0,578,36.4412189,127.3918426,22.933031,1691673729228,NORMAL
6.0,579,36.4413829,127.3916843,22.39753,1691673730288,NORMAL
6.0,580,36.4417024,127.3913712,22.793154,1691673732242,NORMAL
6.0,581,36.4418599,127.3912094,22.693932,1691673733247,NORMAL
6.0,582,36.4421655,127.3908725,22.81964,1691673735235,NORMAL
6.0,583,36.4423154,127.3906969,22.7967,1691673736240,NORMAL
6.0,584,36.4425994,127.3903241,23.056555,1691673738225,NORMAL
6.0,585,36.4427312,127.3901234,22.79744,1691673739253,NORMAL
6.0,586,36.4429903,127.3897186,23.423923,1691673741248,NORMAL
6.0,587,36.4431055,127.3894958,23.434284,1691673742261,NORMAL
6.0,588,36.4433217,127.3890405,23.362701,1691673744283,NORMAL
6.0,589,36.4434157,127.3888034,23.707415,1691673745269,NORMAL
6.0,590,36.4435803,127.3883088,24.054914,1691673747245,NORMAL
6.0,591,36.4436564,127.3880607,24.076117,1691673748237,NORMAL
6.0,592,36.4437797,127.3875486,24.115168,1691673750302,NORMAL
6.0,593,36.4438243,127.3872896,24.067057,1691673751264,NORMAL
6.0,594,36.4439035,127.3867678,23.673285,1691673753242,NORMAL
6.0,595,36.4439294,127.3865072,23.615196,1691673754232,NORMAL
6.333,596,36.4439669,127.3859835,23.315218,1691673756246,NORMAL
6.4,597,36.443978,127.3857234,23.247526,1691673757256,NORMAL
6.4,598,36.4439879,127.3852013,23.216284,1691673759260,NORMAL
6.0,599,36.4439853,127.3849395,22.88578,1691673760317,NORMAL
6.0,600,36.4439795,127.3844364,22.557566,1691673762255,NORMAL
6.333,601,36.4439763,127.3841872,22.255499,1691673763242,NORMAL
6.666,602,36.4439725,127.3836971,21.65904,1691673765253,NORMAL
6.8,603,36.4439747,127.3834553,21.495872,1691673766269,NORMAL
6.4,604,36.4439804,127.3829839,20.939938,1691673768278,NORMAL
6.333,605,36.4439831,127.3827566,20.740633,1691673769232,NORMAL
6.0,606,36.443996,127.3822988,20.53239,1691673771247,NORMAL
6.0,607,36.4440068,127.38207,20.403032,1691673772249,NORMAL
6.0,608,36.4440296,127.3816198,20.20792,1691673774244,NORMAL
6.0,609,36.4440417,127.3813939,20.100096,1691673775281,NORMAL
6.0,610,36.4440688,127.3809504,20.058594,1691673777263,NORMAL
6.0,611,36.4440872,127.3807288,20.057194,1691673778260,NORMAL
6.0,612,36.4441359,127.3802831,20.012037,1691673780243,NORMAL
6.0,613,36.4441615,127.3800614,20.04162,1691673781245,NORMAL
6.0,614,36.4442226,127.3796163,20.093054,1691673783253,NORMAL
6.0,615,36.4442585,127.3793978,20.296684,1691673784219,NORMAL
6.0,616,36.4443356,127.3789512,20.138428,1691673786259,NORMAL
16.0,617,36.451304,127.3703543,22.289165,1691673838197,NORMAL
14.666,618,36.4516917,127.3702127,22.143553,1691673840260,NORMAL
13.0,619,36.4518806,127.3701636,22.16817,1691673841236,NORMAL
12.0,620,36.4520839,127.3701254,22.15437,1691673842244,NORMAL
8.4,621,36.4525013,127.3700822,22.03971,1691673844246,NORMAL
6.8,622,36.4529159,127.3700601,21.845959,1691673846274,NORMAL
6.4,623,36.4531149,127.3700556,21.589964,1691673847246,NORMAL
6.0,624,36.4535138,127.3700703,21.578371,1691673849245,NORMAL
6.0,625,36.4537129,127.3700849,21.518898,1691673850252,NORMAL
6.0,626,36.4540992,127.3701213,21.394539,1691673852233,NORMAL
6.0,627,36.4542976,127.3701387,21.475197,1691673853316,NORMAL
6.0,628,36.4546823,127.3701845,22.007515,1691673855244,NORMAL
6.0,629,36.4548842,127.3702147,22.329317,1691673856276,NORMAL
6.0,630,36.4552854,127.3702745,22.643524,1691673858246,NORMAL
6.0,631,36.455488,127.3703078,22.68287,1691673859241,NORMAL
6.0,632,36.4558953,127.3703742,22.843208,1691673861255,NORMAL
6.0,633,36.4560989,127.3704081,22.861357,1691673862248,NORMAL
6.0,634,36.4565017,127.3704708,22.378847,1691673864241,NORMAL
6.0,635,36.4567026,127.3705032,21.977705,1691673865257,NORMAL
6.0,636,36.4570883,127.3705696,21.629498,1691673867241,NORMAL
6.0,637,36.4572819,127.3706034,21.842613,1691673868235,NORMAL
6.0,638,36.4576793,127.3706674,22.263186,1691673870271,NORMAL
20.0,639,36.4665167,127.3667356,28.420837,1691673915194,NORMAL
18.666,640,36.4666233,127.3664793,26.069647,1691673916222,NORMAL
16.0,641,36.4667605,127.3659853,22.588951,1691673918241,NORMAL
12.8,642,36.4668249,127.365766,21.573372,1691673919247,NORMAL
9.6,643,36.4669383,127.3653348,20.045053,1691673921285,NORMAL
7.6,644,36.4669883,127.365121,19.556173,1691673922313,NORMAL
7.0,645,36.4670974,127.3647068,19.554714,1691673924244,NORMAL
6.666,646,36.4671622,127.3645019,19.353775,1691673925241,NORMAL
6.0,647,36.4672927,127.3641118,18.9153,1691673927248,NORMAL
6.0,648,36.4673595,127.3639199,18.644545,1691673928280,NORMAL
6.4,649,36.467415,127.3637263,18.544807,1691673929267,NORMAL
6.333,650,36.4675291,127.3633337,18.639832,1691673931265,NORMAL
6.333,651,36.4676562,127.3629439,18.77279,1691673933268,NORMAL
6.333,652,36.4677278,127.362755,19.060362,1691673934236,NORMAL
6.0,653,36.4678648,127.3623601,19.41716,1691673936248,NORMAL
6.0,654,36.467925,127.3621553,19.452269,1691673937261,NORMAL
5.333,655,36.4680421,127.3617453,19.846083,1691673939233,NORMAL
4.8,656,36.4681018,127.361533,19.95961,1691673940258,NORMAL
4.0,657,36.4682288,127.361096,20.928354,1691673942264,NORMAL
4.0,658,36.4682992,127.3608676,21.48287,1691673943277,NORMAL
4.0,659,36.4683774,127.3606375,22.304111,1691673944260,NORMAL
4.0,660,36.4685431,127.3601606,23.270544,1691673946296,NORMAL
4.0,661,36.4687043,127.3596664,23.92262,1691673948243,NORMAL
4.0,662,36.4687903,127.3594202,23.631723,1691673949262,NORMAL
4.0,663,36.4689747,127.3589466,23.36054,1691673951257,NORMAL
4.0,664,36.469071,127.3587161,23.388206,1691673952245,NORMAL
4.333,665,36.4692781,127.3582617,23.440903,1691673954247,NORMAL
4.8,666,36.4693892,127.358036,23.25454,1691673955274,NORMAL
5.6,667,36.4696022,127.3575866,23.262629,1691673957268,NORMAL
5.333,668,36.4697056,127.3573631,23.301666,1691673958255,NORMAL
5.0,669,36.4699239,127.3569151,23.430494,1691673960255,NORMAL
4.4,670,36.470032,127.3566906,23.410471,1691673961257,NORMAL
4.666,671,36.4702485,127.3562434,23.539427,1691673963242,NORMAL
5.2,672,36.4703559,127.3560171,23.35198,1691673964259,NORMAL
5.333,673,36.470562,127.3555776,22.823185,1691673966243,NORMAL
5.666,674,36.4706581,127.3553631,22.281893,1691673967231,NORMAL
5.666,675,36.4708323,127.354944,21.015799,1691673969247,NORMAL
5.6,676,36.4709164,127.3547376,20.741837,1691673970260,NORMAL
6.0,677,36.4710836,127.3543235,20.779322,1691673972259,NORMAL
6.0,678,36.4711663,127.3541153,20.839895,1691673973255,NORMAL
6.0,679,36.4713246,127.3536885,21.079498,1691673975267,NORMAL
6.0,680,36.4714019,127.3534715,21.492418,1691673976235,NORMAL
6.0,681,36.4715467,127.3530187,21.962513,1691673978255,NORMAL
5.666,682,36.4716227,127.3527837,22.518059,1691673979241,NORMAL
4.8,683,36.4718064,127.352312,23.704746,1691673981250,NORMAL
4.666,684,36.4718942,127.352062,24.286322,1691673982261,NORMAL
4.0,685,36.4720721,127.3515424,25.618807,1691673984248,NORMAL
4.0,686,36.4721635,127.3512697,26.175022,1691673985268,NORMAL
4.0,687,36.4723423,127.3507066,26.993761,1691673987316,NORMAL
4.0,688,36.4724182,127.3504185,27.655602,1691673988271,NORMAL
4.0,689,36.472582,127.3498232,28.203083,1691673990261,NORMAL
4.0,690,36.4726653,127.3495234,28.57041,1691673991245,NORMAL
4.0,691,36.4728093,127.348905,28.721365,1691673993256,NORMAL
4.0,692,36.4728795,127.3485956,28.801304,1691673994243,NORMAL
4.0,693,36.4730137,127.347976,28.96574,1691673996257,NORMAL
4.0,694,36.4730811,127.3476518,28.52679,1691673997369,NORMAL
4.0,695,36.4731998,127.3470278,29.551212,1691673999244,NORMAL
4.0,696,36.4732612,127.3467031,29.431383,1691674000264,NORMAL
4.333,697,36.4733888,127.3460598,30.01668,1691674002239,NORMAL
4.666,698,36.4734548,127.3457292,30.34322,1691674003255,NORMAL
5.333,699,36.473577,127.3450636,30.649406,1691674005249,NORMAL
5.6,700,36.4736282,127.3447305,30.366522,1691674006253,NORMAL
5.0,701,36.4737281,127.3440775,29.81966,1691674008234,NORMAL
4.4,702,36.4737735,127.3437515,29.396656,1691674009260,NORMAL
4.0,703,36.4738501,127.3431152,28.854895,1691674011258,NORMAL
4.333,704,36.4738777,127.3428,28.549603,1691674012244,NORMAL
5.0,705,36.4739397,127.3421768,28.032314,1691674014247,NORMAL
5.6,706,36.4739664,127.3418675,27.68374,1691674015259,NORMAL
5.2,707,36.4740173,127.3412629,27.158724,1691674017255,NORMAL
4.8,708,36.4740362,127.3409612,26.891453,1691674018277,NORMAL
4.0,709,36.4740805,127.3403713,26.40885,1691674020261,NORMAL
4.0,710,36.4741038,127.3400818,26.178373,1691674021249,NORMAL
4.0,711,36.4741463,127.339507,25.632437,1691674023254,NORMAL
4.0,712,36.4741652,127.339225,25.431173,1691674024240,NORMAL
4.0,713,36.4742013,127.3386632,25.053118,1691674026241,NORMAL
4.0,714,36.4742204,127.3383861,24.773212,1691674027239,NORMAL
4.0,715,36.4742662,127.3378412,24.414574,1691674029246,NORMAL
4.0,716,36.4742904,127.3375722,24.20497,1691674030253,NORMAL
4.0,717,36.474329,127.3370437,23.758572,1691674032253,NORMAL
4.0,718,36.4743491,127.3367801,23.837072,1691674033246,NORMAL
4.0,719,36.4743912,127.3362472,24.2334,1691674035255,NORMAL
4.0,720,36.4744132,127.3359756,24.553396,1691674036251,NORMAL
4.0,721,36.4744512,127.3354195,25.366705,1691674038260,NORMAL
4.0,722,36.4744711,127.3351339,25.687193,1691674039255,NORMAL
4.0,723,36.4745078,127.334551,26.32463,1691674041277,NORMAL
4.0,724,36.4745318,127.3342557,26.565754,1691674042278,NORMAL
4.4,725,36.4745872,127.3336584,27.143515,1691674044258,NORMAL
4.666,726,36.4746162,127.3333546,27.290102,1691674045257,NORMAL
5.333,727,36.4746721,127.3327443,27.661512,1691674047252,NORMAL
5.6,728,36.4746949,127.3324334,27.693819,1691674048271,NORMAL
5.333,729,36.4747188,127.3321258,27.89864,1691674049257,NORMAL
4.8,730,36.4747725,127.3315009,28.193241,1691674051316,NORMAL
5.0,731,36.4748233,127.330876,28.352007,1691674053242,NORMAL
5.333,732,36.4748491,127.3305563,28.392433,1691674054254,NORMAL
5.333,733,36.4749093,127.3299234,28.579065,1691674056253,NORMAL
4.8,734,36.4749448,127.3296032,28.694439,1691674057282,NORMAL
4.4,735,36.4750209,127.3289661,28.879957,1691674059273,NORMAL
4.8,736,36.4750619,127.3286511,28.753874,1691674060257,NORMAL
5.333,737,36.4751555,127.3280243,28.369123,1691674062244,NORMAL
5.666,738,36.475207,127.3277159,28.318745,1691674063233,NORMAL
6.0,739,36.4753102,127.3270974,28.283836,1691674065245,NORMAL
6.0,740,36.4753683,127.3267836,28.413023,1691674066270,NORMAL
6.0,741,36.4754978,127.3261607,28.726961,1691674068259,NORMAL
6.0,742,36.4755645,127.3258518,28.725786,1691674069258,NORMAL
6.0,743,36.4756974,127.3252444,28.153824,1691674071293,NORMAL
5.6,744,36.4757656,127.3249433,28.079712,1691674072287,NORMAL
5.2,745,36.4759026,127.3243522,27.607466,1691674074280,NORMAL
5.333,746,36.4759713,127.3240597,27.363523,1691674075273,NORMAL
5.333,747,36.4761103,127.323478,27.201305,1691674077259,NORMAL
5.666,748,36.4761868,127.3231884,27.438482,1691674078242,NORMAL
5.333,749,36.4763515,127.3225992,28.095524,1691674080244,NORMAL
5.0,750,36.4764384,127.322299,28.270367,1691674081249,NORMAL
4.4,751,36.4766153,127.3217034,28.199816,1691674083260,NORMAL
5.0,752,36.4767032,127.3214098,28.447071,1691674084238,NORMAL
5.666,753,36.4768899,127.3208107,28.952398,1691674086226,NORMAL
6.4,754,36.4769796,127.3205064,28.887045,1691674087242,NORMAL
5.666,755,36.4771353,127.3199016,28.636942,1691674089234,NORMAL
4.8,756,36.4772101,127.3195982,28.129444,1691674090286,NORMAL
4.4,757,36.4772891,127.3192998,28.683867,1691674091254,NORMAL
4.0,758,36.4774298,127.318686,28.456696,1691674093287,NORMAL
4.333,759,36.4775312,127.3180757,28.318346,1691674095236,NORMAL
4.666,760,36.4775657,127.3177669,28.171534,1691674096224,NORMAL
5.333,761,36.4776272,127.3171471,28.001493,1691674098248,NORMAL
5.666,762,36.477647,127.3168413,27.935478,1691674099230,NORMAL
6.0,763,36.477661,127.316214,28.447216,1691674101227,NORMAL
6.0,764,36.4776563,127.315886,28.613777,1691674102308,NORMAL
6.0,765,36.4776394,127.3152568,28.294304,1691674104251,NORMAL
6.0,766,36.4776322,127.3149421,27.261696,1691674105255,NORMAL
6.0,767,36.4776168,127.3143602,24.447725,1691674107255,NORMAL
6.0,768,36.477613,127.314098,22.688631,1691674108260,NORMAL
6.0,769,36.4776113,127.3136255,20.339151,1691674110248,NORMAL
6.0,770,36.4776116,127.3134002,20.220413,1691674111259,NORMAL
6.0,771,36.4776229,127.3129526,20.012018,1691674113260,NORMAL
6.0,772,36.4776368,127.3127327,19.893919,1691674114239,NORMAL
6.0,773,36.4776806,127.3122943,19.630922,1691674116238,NORMAL
6.0,774,36.477711,127.3120781,19.47881,1691674117230,NORMAL
6.0,775,36.4777877,127.3116594,18.897041,1691674119239,NORMAL
6.0,776,36.4778397,127.3114592,18.782341,1691674120240,NORMAL
6.0,777,36.4779542,127.3110661,18.485325,1691674122248,NORMAL
5.666,778,36.4780168,127.3108766,18.43557,1691674123228,NORMAL
5.0,779,36.4781681,127.3105152,18.097265,1691674125233,NORMAL
4.666,780,36.4782579,127.3103468,18.028776,1691674126231,NORMAL
4.0,781,36.4784536,127.3100278,17.776587,1691674128256,NORMAL
4.0,782,36.4785582,127.309878,17.842184,1691674129248,NORMAL
4.0,783,36.4787695,127.3095818,17.539669,1691674131257,NORMAL
4.4,784,36.4788737,127.3094427,17.217216,1691674132245,NORMAL
5.2,785,36.4790809,127.3091949,15.663329,1691674134252,NORMAL
5.6,786,36.4791793,127.3090923,14.648286,1691674135243,NORMAL
6.0,787,36.4793642,127.3089192,12.493525,1691674137242,NORMAL
6.0,788,36.4794426,127.3088471,10.681631,1691674138245,NORMAL
6.0,789,36.4795629,127.3087472,6.946026,1691674140229,NORMAL
6.0,790,36.4796066,127.3087142,5.4992466,1691674141233,NORMAL
6.0,791,36.47965,127.3086942,0.16095935,1691674143244,NORMAL
5.666,792,36.4796447,127.3086999,0.007369247,1691674144238,NORMAL
5.6,793,36.4796425,127.308702,2.7000773E-4,1691674146236,NORMAL
5.6,794,36.4796422,127.3087023,1.10249726E-4,1691674147249,NORMAL
5.333,795,36.4796421,127.3087024,1.3209133E-5,1691674149237,NORMAL
5.714,796,36.4796421,127.3087024,1.2707286E-6,1691674150238,NORMAL
