"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130184300","노을10로","2023-09-05 13:41:49",25.999133616,50
"4130184700","나성북1로","2023-09-05 13:41:59",18.8145641475,50
"4130185500","나성북1로","2023-09-05 13:42:33",20.056284079999998,50
"4130185700","나성북1로","2023-09-05 13:42:53",21.03221728,50
"4130186500","세종1로","2023-09-05 13:43:31",31.3707789,50
"4130189100","갈매로","2023-09-05 13:43:39",9.795243602347826,50
"4130194100","갈매로","2023-09-05 13:44:27",39.111314039999996,50
"4130199300","갈매로","2023-09-05 13:44:47",6.863494362027429,50
"4130203300","갈매로","2023-09-05 13:45:57",42.5894547,50
"4130208500","갈매로","2023-09-05 13:46:09",57.1006368,50
"4130213600","갈매로","2023-09-05 13:46:15",66.4671048,50
"4130220700","갈매로","2023-09-05 13:46:21",64.2470481,50
"4130227100","갈매로","2023-09-05 13:46:29",60.215358,50
"4130231100","갈매로","2023-09-05 13:46:35",59.85340272,50
"4130237100","갈매로","2023-09-05 13:46:45",60.8629224,50
"4130242300","갈매로","2023-09-05 13:46:51",48.57683688000001,50
"4130247700","갈매로","2023-09-05 13:47:01",46.907298,50
"4130250500","갈매로","2023-09-05 13:47:09",5.595183090956433,50
"4130258100","절재로","2023-09-05 13:49:37",39.8437976,50
"4130260300","절재로","2023-09-05 13:49:54",58.128282000000006,50
"4130261200","절재로","2023-09-05 13:50:00",42.4608426,50
"4130260600","절재로","2023-09-05 13:50:14",2.0695744162919985,50
"4130253400","한누리대로","2023-09-05 13:54:44",7.362945794286001,50
"4130249600","한누리대로","2023-09-05 13:56:06",3.3488956631620184,50
"4130243800","한누리대로","2023-09-05 13:58:24",14.0560009104,50
"4130240800","한누리대로","2023-09-05 13:58:56",33.289209864,50
"4130235400","한누리대로","2023-09-05 13:59:06",6.8759048794907285,50
"4130228400","한누리대로","2023-09-05 14:00:26",44.3935911,50
"4130227000","한누리대로","2023-09-05 14:00:38",28.80928008,50
"4130223400","한누리대로","2023-09-05 14:01:14",18.488330208,50
"4130223700","도움1로","2023-09-05 14:01:26",9.234308744561673,50
"4130228100","도움1로","2023-09-05 14:02:48",38.14164126,50
"4130233200","도움1로","2023-09-05 14:03:40",7.958085003068876,50
"4130219800","세종로","2023-09-05 14:10:18",36.27006813,50
"4130220300","장기로","2023-09-05 14:10:44",13.158771388703942,50
"4130220200","장기로","2023-09-05 14:12:28",45.8879882,50
"4130218000","장기로","2023-09-05 14:12:46",66.167652,50
"4130215000","장기로","2023-09-05 14:12:52",75.02990719999998,50
"4130213200","장기로","2023-09-05 14:13:10",78.04121976,50
"4130212000","장기로","2023-09-05 14:13:20",21.897940026857146,50
"4130212500","장척로","2023-09-05 14:14:04",37.74407801624999,60
"4130208000","장척로","2023-09-05 14:16:12",34.042635492631575,60
"4130197600","장척로","2023-09-05 14:16:50",18.927720114036177,40
"4130207900","장척로","2023-09-05 14:19:42",26.982053796750005,60
"4130212600","장척로","2023-09-05 14:20:30",33.17392573190272,60
"4130211900","장기로","2023-09-05 14:22:58",42.110613300000004,50
"4130213100","장기로","2023-09-05 14:23:22",55.670057742857146,50
"4130214900","장기로","2023-09-05 14:23:36",15.359922366434995,50
"4130217900","장기로","2023-09-05 14:25:12",37.9876599,50
"4130220100","장기로","2023-09-05 14:25:20",55.60476884999999,50
"4130220400","장기로","2023-09-05 14:25:36",45.753013679999995,50
"4130204400","세종로","2023-09-05 14:26:08",53.371951020000004,50
"4130187600","세종로","2023-09-05 14:26:28",65.73676704,60
"4130139000","세종로","2023-09-05 14:26:58",67.31080302857143,60
"4130130000","세종로","2023-09-05 14:28:31",68.9268087,70
"4130127200","세종로","2023-09-05 14:29:03",69.27333970909092,70
"4130125200","세종로","2023-09-05 14:29:25",67.92716790000001,70
"4130120000","세종로","2023-09-05 14:29:33",69.5576076631579,70
"4130118400","세종로","2023-09-05 14:30:11",73.03129662857143,70
"4130117700","행복대로","2023-09-05 14:30:25",80.5865244923077,50
"4130118500","행복대로","2023-09-05 14:30:51",47.54748672,50
"4130118600","행복대로","2023-09-05 14:31:03",31.810249199999998,50
"4130118100","종합터미널로","2023-09-05 14:31:39",36.53146368,40
"4130120300","종합터미널로","2023-09-05 14:31:49",26.447560128000003,40
"4130121100","해들로","2023-09-05 14:32:01",28.92603432,40
"4130121300","해들로","2023-09-05 14:32:13",27.472864320000003,40
"4130121400","해들로","2023-09-05 14:32:23",27.059545800000002,40
