accuracy,id,lat,lng,speed,time,type
9.935,129883,36.41736,127.2992485,25.816275,1668750456000,NORMAL
9.935,129884,36.4169053,127.2993048,25.249937,1668750458000,NORMAL
9.935,129885,36.4166826,127.2993362,24.905233,1668750459000,NORMAL
9.935,129886,36.4162459,127.2994088,24.35327,1668750461000,NORMAL
9.935,129887,36.4160313,127.2994508,24.080856,1668750462000,NORMAL
9.935,129888,36.415613,127.299538,23.268976,1668750464000,NORMAL
9.935,129889,36.4154088,127.2995839,22.983164,1668750465000,NORMAL
9.935,129890,36.4150185,127.2996751,21.925926,1668750467000,NORMAL
9.935,129891,36.4148308,127.2997236,21.692022,1668750468000,NORMAL
9.935,129892,36.4144652,127.2998179,20.741415,1668750470000,NORMAL
9.935,129893,36.4142885,127.2998644,20.355175,1668750471000,NORMAL
9.935,129894,36.4139421,127.2999653,19.584652,1668750473000,NORMAL
9.935,129895,36.4137747,127.3000208,19.627983,1668750474000,NORMAL
9.935,129896,36.4134376,127.3001315,19.470509,1668750476000,NORMAL
9.935,129897,36.4132662,127.3001854,19.797924,1668750477000,NORMAL
9.935,129898,36.4129143,127.3003006,20.249048,1668750479000,NORMAL
9.935,129899,36.4127377,127.3003591,20.396736,1668750480000,NORMAL
9.935,129900,36.4123759,127.3004931,21.275043,1668750482000,NORMAL
9.935,129901,36.4121893,127.3005668,21.572004,1668750483000,NORMAL
9.935,129902,36.411813,127.3007217,21.899632,1668750485000,NORMAL
9.935,129903,36.4116248,127.300799,21.91908,1668750486000,NORMAL
9.935,129904,36.4112459,127.3009503,22.191416,1668750488000,NORMAL
9.935,129905,36.4110533,127.3010331,22.136793,1668750489000,NORMAL
9.935,129906,36.4106784,127.3012071,21.88595,1668750491000,NORMAL
9.935,129907,36.410492,127.301296,21.909288,1668750492000,NORMAL
9.935,129908,36.4101219,127.3014816,22.015425,1668750494000,NORMAL
9.935,129909,36.4099396,127.3015786,22.005974,1668750495000,NORMAL
9.935,129910,36.4095762,127.301767,21.801113,1668750497000,NORMAL
9.935,129911,36.4093968,127.3018595,21.704878,1668750498000,NORMAL
9.935,129912,36.4090426,127.3020615,21.56898,1668750500000,NORMAL
9.935,129913,36.4088671,127.3021655,21.312231,1668750501000,NORMAL
9.935,129914,36.408515,127.302375,21.476498,1668750503000,NORMAL
9.935,129915,36.4083376,127.3024832,21.673883,1668750504000,NORMAL
9.935,129916,36.4079858,127.3026974,21.618694,1668750506000,NORMAL
9.935,129917,36.4078121,127.3028057,21.503254,1668750507000,NORMAL
9.935,129918,36.4074722,127.3030255,21.182571,1668750509000,NORMAL
9.935,129919,36.4073062,127.3031351,20.948807,1668750510000,NORMAL
9.935,129920,36.4069821,127.303356,20.641916,1668750512000,NORMAL
9.935,129921,36.4068218,127.3034663,20.555872,1668750513000,NORMAL
9.935,129922,36.4065024,127.3036943,20.82931,1668750515000,NORMAL
9.935,129923,36.4063401,127.3038146,20.910303,1668750516000,NORMAL
9.935,129924,36.4060212,127.3040505,21.103405,1668750518000,NORMAL
9.935,129925,36.4058574,127.3041764,21.241163,1668750519000,NORMAL
9.935,129926,36.4055276,127.3044404,21.69947,1668750521000,NORMAL
9.935,129927,36.4053627,127.3045766,21.678747,1668750522000,NORMAL
9.935,129928,36.4050341,127.3048561,21.982254,1668750524000,NORMAL
9.935,129929,36.4048711,127.3049989,22.125843,1668750525000,NORMAL
9.976,129930,36.4045396,127.3052885,22.200232,1668750527000,NORMAL
9.969,129931,36.4043761,127.3054301,22.210272,1668750528000,NORMAL
9.976,129932,36.4040474,127.3057186,22.116688,1668750530000,NORMAL
10.02,129933,36.4038857,127.3058602,22.129562,1668750531000,NORMAL
9.979,129934,36.4035636,127.3061505,21.846466,1668750533000,NORMAL
9.979,129935,36.4034032,127.3063005,22.063507,1668750534000,NORMAL
9.935,129936,36.4030817,127.3065951,22.04516,1668750536000,NORMAL
9.935,129937,36.4029216,127.3067364,22.05946,1668750537000,NORMAL
9.935,129938,36.4026039,127.3070173,21.683044,1668750539000,NORMAL
9.935,129939,36.4024488,127.3071604,21.626017,1668750540000,NORMAL
9.935,129940,36.402139,127.3074448,21.392523,1668750542000,NORMAL
9.935,129941,36.4019838,127.307586,21.368567,1668750543000,NORMAL
9.935,129942,36.4016762,127.307866,21.281277,1668750545000,NORMAL
9.935,129943,36.4015257,127.3079956,20.26437,1668750546000,NORMAL
9.935,129944,36.4012347,127.308256,20.447063,1668750548000,NORMAL
9.935,129945,36.4010899,127.3083874,19.796865,1668750549000,NORMAL
9.935,129946,36.4008076,127.3086445,19.716898,1668750551000,NORMAL
9.935,129947,36.4006634,127.3087751,19.915482,1668750552000,NORMAL
9.935,129948,36.4003714,127.3090345,19.928566,1668750554000,NORMAL
9.935,129949,36.4002115,127.3091691,21.012308,1668750555000,NORMAL
9.935,129950,36.3998801,127.3094354,21.068996,1668750557000,NORMAL
9.935,129951,36.3997142,127.3095586,20.900589,1668750558000,NORMAL
9.977,129952,36.3993946,127.3097769,19.958574,1668750560000,NORMAL
10.035,129953,36.3992443,127.3098752,19.1563,1668750561000,NORMAL
10.066,129954,36.3989455,127.3100488,18.551622,1668750563000,NORMAL
10.066,129955,36.3987995,127.3101319,18.152899,1668750564000,NORMAL
9.972,129956,36.3985194,127.3102868,16.99192,1668750566000,NORMAL
9.954,129957,36.3983878,127.3103531,16.149727,1668750567000,NORMAL
9.954,129958,36.3981643,127.3104829,14.258231,1668750569000,NORMAL
9.951,129959,36.3980553,127.3105491,14.060009,1668750570000,NORMAL
9.935,129960,36.3978622,127.3106582,11.110019,1668750572000,NORMAL
9.935,129961,36.3977861,127.3107014,9.4488535,1668750573000,NORMAL
9.935,129962,36.3976844,127.3107594,5.8740034,1668750575000,NORMAL
9.935,129963,36.3976453,127.3107827,5.2482843,1668750576000,NORMAL
9.935,129964,36.397577,127.3108236,4.332856,1668750578000,NORMAL
9.935,129965,36.3975415,127.3108444,5.1337547,1668750579000,NORMAL
9.935,129966,36.3974153,127.3108991,9.207107,1668750581000,NORMAL
9.935,129967,36.3973211,127.3109451,11.527105,1668750582000,NORMAL
9.935,129968,36.3970823,127.3110687,14.87599,1668750584000,NORMAL
9.935,129969,36.3969424,127.3111349,16.379166,1668750585000,NORMAL
9.935,129970,36.3966336,127.311286,18.048231,1668750587000,NORMAL
9.935,129971,36.3964754,127.3113665,18.498615,1668750588000,NORMAL
9.935,129972,36.396177,127.3115335,17.345186,1668750590000,NORMAL
9.935,129973,36.3960396,127.3116143,16.615211,1668750591000,NORMAL
9.935,129974,36.3957934,127.3117847,15.500714,1668750593000,NORMAL
9.935,129975,36.3956831,127.3118739,14.908121,1668750594000,NORMAL
9.935,129976,36.3954541,127.3120541,15.455621,1668750596000,NORMAL
9.935,129977,36.3952204,127.312232,15.170306,1668750598000,NORMAL
9.935,129978,36.3951067,127.3123168,15.218151,1668750599000,NORMAL
9.935,129979,36.3949892,127.3124043,15.255039,1668750600000,NORMAL
9.935,129980,36.3947518,127.3125809,14.9810095,1668750602000,NORMAL
9.935,129981,36.3946363,127.3126696,15.345527,1668750603000,NORMAL
9.935,129982,36.3944007,127.3128416,15.4163265,1668750605000,NORMAL
9.935,129983,36.3942794,127.3129288,15.381153,1668750606000,NORMAL
9.935,129984,36.3940298,127.3131057,16.694557,1668750608000,NORMAL
9.935,129985,36.3938956,127.3132011,17.07999,1668750609000,NORMAL
9.935,129986,36.3936293,127.3134026,17.047096,1668750611000,NORMAL
9.935,129987,36.3934953,127.3134989,16.904705,1668750612000,NORMAL
9.935,129988,36.3932359,127.3136884,16.548225,1668750614000,NORMAL
9.935,129989,36.3931091,127.3137854,16.811825,1668750615000,NORMAL
9.935,129990,36.3928434,127.3139919,17.177582,1668750617000,NORMAL
9.935,129991,36.392716,127.3140987,16.801,1668750618000,NORMAL
9.935,129992,36.3924745,127.3142953,15.957604,1668750620000,NORMAL
9.935,129993,36.3922269,127.3144833,16.357332,1668750622000,NORMAL
9.935,129994,36.3921023,127.3145796,16.228092,1668750623000,NORMAL
9.935,129995,36.3919828,127.3146809,16.281273,1668750624000,NORMAL
9.935,129996,36.3917325,127.3149095,18.057346,1668750626000,NORMAL
9.935,129997,36.391593,127.3150302,18.759233,1668750627000,NORMAL
9.935,129998,36.3912754,127.3152634,20.630104,1668750629000,NORMAL
9.935,129999,36.391108,127.3153773,20.757914,1668750630000,NORMAL
9.935,130000,36.3907744,127.3156132,21.341429,1668750632000,NORMAL
9.935,130001,36.3906081,127.3157314,21.214056,1668750633000,NORMAL
9.935,130002,36.3902771,127.3159711,21.530869,1668750635000,NORMAL
9.935,130003,36.3901097,127.3160939,21.32934,1668750636000,NORMAL
9.935,130004,36.3897851,127.3163363,20.70883,1668750638000,NORMAL
9.935,130005,36.3896297,127.3164545,20.332582,1668750639000,NORMAL
9.935,130006,36.3893243,127.316682,19.685598,1668750641000,NORMAL
9.935,130007,36.3891747,127.3167888,19.204031,1668750642000,NORMAL
9.935,130008,36.3888836,127.3170003,18.662695,1668750644000,NORMAL
9.935,130009,36.3887391,127.3171078,18.586187,1668750645000,NORMAL
9.935,130010,36.3884777,127.3173212,16.560587,1668750647000,NORMAL
9.935,130011,36.3883675,127.3174275,15.844451,1668750648000,NORMAL
9.935,130012,36.3881501,127.31762,15.326975,1668750650000,NORMAL
9.935,130013,36.3880411,127.3177011,13.928501,1668750651000,NORMAL
9.935,130014,36.3878545,127.3178322,11.591247,1668750653000,NORMAL
9.935,130015,36.3877769,127.3178824,9.991909,1668750654000,NORMAL
9.935,130016,36.3876487,127.3179756,8.217616,1668750656000,NORMAL
9.935,130017,36.3876206,127.317994,3.8190894,1668750657000,NORMAL
7.923,130018,36.3876579,127.3179816,0.35325006,1668750659000,NORMAL
5.911,130019,36.3876619,127.3179723,0.32823434,1668750660000,NORMAL
4.762,130020,36.3876644,127.3179692,0.1946635,1668750662000,OVER_STOP
3.88,130021,36.3876634,127.3179666,0.14560358,1668750664000,NORMAL
3.876,130022,36.3876641,127.3179644,0.16311803,1668750665000,NORMAL
3.861,130023,36.3876594,127.3179669,0.39383104,1668750666000,NORMAL
3.861,130024,36.3876506,127.317977,0.4099942,1668750668000,NORMAL
5.824,130025,36.3876346,127.3179822,0.39871883,1668750670000,NORMAL
5.842,130026,36.3876362,127.3179818,0.8096466,1668750671000,NORMAL
5.842,130027,36.3876285,127.3179828,1.704953,1668750672000,NORMAL
3.918,130028,36.387577,127.3180299,6.245673,1668750674000,NORMAL
3.9,130029,36.3874695,127.3181227,6.1211705,1668750676000,NORMAL
3.9,130030,36.3874232,127.3181591,6.2538533,1668750677000,NORMAL
3.9,130031,36.387379,127.3181996,6.125015,1668750678000,NORMAL
3.9,130032,36.3873169,127.3183025,5.61921,1668750680000,NORMAL
3.9,130033,36.3873164,127.3183778,6.013679,1668750681000,NORMAL
3.9,130034,36.3873573,127.3185531,7.4819336,1668750683000,NORMAL
3.881,130035,36.3873973,127.3186442,8.21837,1668750684000,NORMAL
3.881,130036,36.3874935,127.3188357,9.436159,1668750686000,NORMAL
3.863,130037,36.387543,127.31893,9.433099,1668750687000,NORMAL
3.863,130038,36.3876386,127.3191043,9.265073,1668750689000,NORMAL
3.878,130039,36.3876791,127.3191906,8.939939,1668750690000,NORMAL
3.881,130040,36.3877579,127.3193461,7.9473047,1668750692000,NORMAL
3.9,130041,36.3877929,127.3194118,7.259685,1668750693000,NORMAL
3.881,130042,36.3878717,127.3195499,7.7911596,1668750695000,NORMAL
3.888,130043,36.3879136,127.3196234,7.937999,1668750696000,NORMAL
3.866,130044,36.3879788,127.3197662,7.510164,1668750698000,NORMAL
3.866,130045,36.3880086,127.3198464,7.83692,1668750699000,NORMAL
3.89,130046,36.3880718,127.3199965,7.334252,1668750701000,NORMAL
3.9,130047,36.3880986,127.3200642,7.05957,1668750702000,NORMAL
3.863,130048,36.3881754,127.3201702,6.344679,1668750704000,NORMAL
3.856,130049,36.3882273,127.3202022,5.9843946,1668750705000,NORMAL
3.845,130050,36.3883466,127.3201974,6.3864875,1668750707000,NORMAL
3.845,130051,36.3884108,127.3201869,6.5710583,1668750708000,NORMAL
3.863,130052,36.3885097,127.3202124,4.9857626,1668750710000,NORMAL
3.878,130053,36.3885446,127.3203437,6.1520777,1668750712000,NORMAL
3.878,130054,36.3885637,127.3204394,7.51736,1668750713000,NORMAL
3.881,130055,36.3885857,127.3205472,8.677206,1668750714000,NORMAL
3.9,130056,36.3886349,127.3207758,9.924803,1668750716000,NORMAL
3.9,130057,36.3886594,127.3208917,9.865802,1668750717000,NORMAL
3.878,130058,36.3887047,127.3210675,7.6852126,1668750719000,NORMAL
3.881,130059,36.3887358,127.3211378,7.1852083,1668750720000,NORMAL
3.878,130060,36.3888306,127.3212355,6.730891,1668750722000,NORMAL
3.881,130061,36.388884,127.3212544,6.364821,1668750723000,NORMAL
3.9,130062,36.389016,127.3212412,7.3881125,1668750725000,NORMAL
3.881,130063,36.3890797,127.3212334,6.710437,1668750726000,NORMAL
3.964,130064,36.3891999,127.3212249,6.6108375,1668750728000,NORMAL
4.0,130065,36.3892688,127.3212388,6.8923864,1668750729000,NORMAL
4.05,130066,36.3893768,127.3213094,7.1271954,1668750731000,NORMAL
4.05,130067,36.3894238,127.321377,7.5471087,1668750732000,NORMAL
4.948,130068,36.3895413,127.3214824,8.77299,1668750734000,NORMAL
6.334,130069,36.3896156,127.3215261,8.319686,1668750735000,NORMAL
8.867,130070,36.389754,127.3216033,8.040875,1668750737000,NORMAL
10.119,130071,36.3897975,127.3216347,5.875715,1668750738000,NORMAL
10.107,130072,36.3898189,127.3217312,5.810958,1668750740000,NORMAL
10.079,130073,36.3898091,127.3217957,6.040477,1668750741000,NORMAL
10.115,130074,36.3897802,127.3219456,6.5558624,1668750743000,NORMAL
10.166,130075,36.3897823,127.3220228,6.6310706,1668750744000,NORMAL
10.42,130076,36.3898258,127.3221894,7.3591332,1668750746000,NORMAL
10.697,130077,36.3898669,127.3222753,8.019866,1668750747000,NORMAL
10.763,130078,36.3899787,127.322403,7.7070403,1668750749000,NORMAL
10.732,130079,36.3900404,127.322448,7.5319347,1668750750000,NORMAL
10.594,130080,36.3901673,127.3225311,7.816689,1668750752000,NORMAL
10.369,130081,36.3902381,127.3225683,7.93996,1668750753000,NORMAL
10.305,130082,36.3903666,127.3226195,7.0617266,1668750755000,NORMAL
10.285,130083,36.3904273,127.3226439,7.021317,1668750756000,NORMAL
10.233,130084,36.3905478,127.322691,6.980765,1668750758000,NORMAL
10.18,130085,36.3906032,127.3227111,6.3524475,1668750759000,NORMAL
10.101,130086,36.3906888,127.3227599,5.3403516,1668750761000,NORMAL
10.022,130087,36.3907107,127.3227974,4.3237543,1668750762000,NORMAL
10.003,130088,36.3907145,127.3228743,3.3654451,1668750764000,NORMAL
10.096,130089,36.3907057,127.3229068,3.6257157,1668750765000,NORMAL
10.245,130090,36.3906817,127.3229918,4.0690346,1668750767000,NORMAL
10.369,130091,36.3906565,127.3230567,4.9275427,1668750768000,NORMAL
10.532,130092,36.3905969,127.3231757,4.7054095,1668750770000,NORMAL
10.552,130093,36.3905714,127.3232166,3.981586,1668750771000,NORMAL
10.54,130094,36.3905405,127.3232642,2.3710573,1668750773000,NORMAL
10.515,130095,36.3905333,127.323276,1.4607918,1668750774000,NORMAL
10.433,130096,36.3905285,127.3232811,0.8051906,1668750776000,NORMAL
10.395,130097,36.3905278,127.3232787,0.3689,1668750777000,NORMAL
10.365,130098,36.3905266,127.3232716,0.24814397,1668750779000,NORMAL
10.316,130099,36.3905261,127.323266,0.1424292,1668750780000,NORMAL
10.203,130100,36.3905252,127.323256,0.12102948,1668750782000,NORMAL
11.83,130101,36.3905245,127.3232526,0.13078143,1668750783289,NORMAL
11.501,130102,36.3905241,127.3232528,0.07148663,1668750785000,NORMAL
11.448,130103,36.3905239,127.3232538,0.047365583,1668750786000,NORMAL
11.676,130104,36.3905234,127.3232563,0.09779831,1668750788000,NORMAL
11.472,130105,36.3905234,127.3232567,0.065627806,1668750789000,NORMAL
11.472,130106,36.3905233,127.3232566,0.019182416,1668750791000,NORMAL
10.525,130107,36.3905216,127.3232582,0.13772234,1668750793000,NORMAL
8.465,130108,36.3905196,127.3232583,0.17745821,1668750794000,NORMAL
7.124,130109,36.3905141,127.3232564,0.25727952,1668750796000,NORMAL
6.453,130110,36.3905116,127.3232547,0.27166182,1668750797000,NORMAL
5.762,130111,36.3905086,127.323253,0.23688817,1668750798374,NORMAL
5.744,130112,36.3905097,127.3232548,0.13170803,1668750800000,NORMAL
5.481,130113,36.3905099,127.3232556,0.089843154,1668750801000,NORMAL
5.481,130114,36.3905107,127.3232571,0.0419975,1668750803000,NORMAL
5.855,130115,36.3905107,127.3232574,0.033171978,1668750803402,NORMAL
5.874,130116,36.3905112,127.3232602,0.15025885,1668750806000,NORMAL
5.874,130117,36.3905152,127.3232676,0.1607747,1668750807000,NORMAL
3.878,130118,36.3905182,127.3232776,0.27199692,1668750809000,NORMAL
3.917,130119,36.3905185,127.3232805,0.19391333,1668750810000,NORMAL
3.919,130120,36.3905281,127.3232825,0.36752105,1668750812000,NORMAL
5.763,130121,36.3905358,127.3232807,0.37857425,1668750813470,NORMAL
5.996,130122,36.3905371,127.3232793,0.20439208,1668750815000,NORMAL
7.206,130123,36.3905475,127.3232843,0.6842907,1668750817000,NORMAL
7.304,130124,36.3905472,127.3232883,0.66284925,1668750818000,NORMAL
5.159,130125,36.3905442,127.3232905,0.2793791,1668750820000,NORMAL
4.706,130126,36.3905434,127.3232909,0.27336177,1668750821000,NORMAL
4.119,130127,36.390542,127.3232826,0.21200466,1668750823000,NORMAL
4.088,130128,36.3905422,127.3232815,0.14562455,1668750824000,NORMAL
4.009,130129,36.3905395,127.3232862,0.7449523,1668750825000,NORMAL
3.988,130130,36.3905213,127.3233375,3.1224608,1668750827000,NORMAL
3.96,130131,36.3905105,127.3233676,3.412642,1668750828000,NORMAL
3.845,130132,36.3904787,127.3234556,4.064967,1668750830000,NORMAL
3.851,130133,36.3904563,127.3235282,5.339857,1668750831000,NORMAL
3.872,130134,36.390415,127.3236875,6.273657,1668750833000,NORMAL
3.9,130135,36.3904361,127.3238424,6.6662393,1668750835000,NORMAL
3.9,130136,36.3904733,127.32391,6.801364,1668750836000,NORMAL
3.9,130137,36.3905572,127.3240013,4.1635976,1668750838000,NORMAL
3.9,130138,36.390582,127.3240232,2.0455215,1668750839000,NORMAL
3.9,130139,36.3905903,127.3240323,1.952741,1668750840000,NORMAL
3.884,130140,36.3905925,127.3240434,0.6225623,1668750842000,NORMAL
3.884,130141,36.3905871,127.3240426,0.20507745,1668750843000,NORMAL
3.834,130142,36.3905807,127.3240403,0.1295578,1668750845000,NORMAL
3.826,130143,36.390578,127.3240389,0.037891116,1668750847000,NORMAL
3.845,130144,36.390577,127.3240387,0.03975592,1668750848000,NORMAL
4.02,130145,36.3905767,127.3240395,0.038242772,1668750850000,NORMAL
4.02,130146,36.3905766,127.3240405,0.049971294,1668750851000,NORMAL
4.038,130147,36.390576,127.3240416,0.06876833,1668750852000,NORMAL
3.863,130148,36.3905752,127.3240432,0.07595256,1668750854000,NORMAL
3.852,130149,36.3905754,127.3240434,0.037229434,1668750855000,NORMAL
3.852,130150,36.3905757,127.3240434,0.015821768,1668750857000,NORMAL
5.627,130151,36.3905761,127.3240432,0.021644754,1668750858310,NORMAL
5.627,130152,36.3905766,127.3240431,0.0358392,1668750860000,NORMAL
5.627,130153,36.3905767,127.3240429,0.028242486,1668750861000,NORMAL
5.381,130154,36.3905765,127.3240431,0.0068607586,1668750863000,NORMAL
5.458,130155,36.3905764,127.324043,0.009797359,1668750864000,NORMAL
5.474,130156,36.390613,127.3240795,4.7283053,1668750866000,NORMAL
5.737,130157,36.3906743,127.3241371,6.02178,1668750867000,NORMAL
3.9,130158,36.3907904,127.324265,9.319783,1668750869000,NORMAL
3.9,130159,36.390856,127.3243558,10.059661,1668750870000,NORMAL
3.9,130160,36.3909903,127.3245557,11.719966,1668750872000,NORMAL
3.9,130161,36.3910569,127.3246612,12.229962,1668750873000,NORMAL
3.9,130162,36.3911929,127.3249059,14.065748,1668750875000,NORMAL
3.9,130163,36.3912538,127.3250465,14.148901,1668750876000,NORMAL
3.9,130164,36.3913614,127.3253566,14.670832,1668750878000,NORMAL
3.9,130165,36.3914047,127.3255273,15.871785,1668750879000,NORMAL
3.878,130166,36.3914668,127.3258888,16.395046,1668750881000,NORMAL
3.878,130167,36.3915262,127.3262666,17.20515,1668750883000,NORMAL
3.878,130168,36.3915406,127.3264614,17.574781,1668750884000,NORMAL
3.881,130169,36.3915377,127.326865,18.353275,1668750886000,NORMAL
3.881,130170,36.3915222,127.3270729,18.599417,1668750887000,NORMAL
3.881,130171,36.3914655,127.3274957,19.18109,1668750889000,NORMAL
3.881,130172,36.3914349,127.3277089,19.180017,1668750890000,NORMAL
3.9,130173,36.3913765,127.3281365,19.379383,1668750892000,NORMAL
3.9,130174,36.391351,127.3283537,19.370495,1668750893000,NORMAL
3.881,130175,36.3912984,127.3287748,18.705534,1668750895000,NORMAL
3.878,130176,36.39127,127.3289811,18.565157,1668750896000,NORMAL
3.863,130177,36.3912176,127.3293812,17.995031,1668750898000,NORMAL
3.863,130178,36.3911898,127.329581,17.930931,1668750899000,NORMAL
3.863,130179,36.3911389,127.3299703,17.465233,1668750901000,NORMAL
3.856,130180,36.3911131,127.3301643,17.361843,1668750902000,NORMAL
3.878,130181,36.3910573,127.3305438,17.299747,1668750904000,NORMAL
3.881,130182,36.3910072,127.3307349,17.359993,1668750905000,NORMAL
3.863,130183,36.3909405,127.3311107,16.959488,1668750907000,NORMAL
3.845,130184,36.3909135,127.3312986,17.275743,1668750908000,NORMAL
3.834,130185,36.3908852,127.331485,17.000917,1668750909000,NORMAL
3.856,130186,36.3908262,127.3318499,16.137068,1668750911000,NORMAL
3.878,130187,36.3907989,127.3320271,16.334566,1668750912000,NORMAL
3.9,130188,36.3907489,127.3323726,15.534076,1668750914000,NORMAL
3.9,130189,36.390728,127.3325317,14.7465105,1668750915000,NORMAL
3.878,130190,36.3907074,127.3328241,12.805561,1668750917000,NORMAL
3.878,130191,36.3906814,127.3329648,12.919971,1668750918000,NORMAL
3.863,130192,36.390639,127.3332575,13.200002,1668750920000,NORMAL
3.878,130193,36.3906157,127.3334073,14.189828,1668750921000,NORMAL
3.878,130194,36.3905607,127.3337374,15.819861,1668750923000,NORMAL
3.881,130195,36.3905312,127.3339118,16.00161,1668750924000,NORMAL
3.9,130196,36.3904642,127.3342745,16.868761,1668750926000,NORMAL
3.881,130197,36.3904307,127.3344598,17.15162,1668750927000,NORMAL
3.878,130198,36.3903583,127.334829,16.974497,1668750929000,NORMAL
3.878,130199,36.390322,127.3350099,16.950298,1668750930000,NORMAL
3.9,130200,36.3902453,127.3353679,16.653637,1668750932000,NORMAL
3.9,130201,36.3902013,127.3355462,16.65442,1668750933000,NORMAL
3.9,130202,36.3900843,127.3358979,17.079058,1668750935000,NORMAL
3.9,130203,36.3900144,127.3360752,17.387732,1668750936000,NORMAL
3.881,130204,36.3898556,127.3364149,17.668404,1668750938000,NORMAL
3.881,130205,36.3897651,127.3365824,17.948292,1668750939000,NORMAL
3.881,130206,36.3895449,127.3368938,18.35481,1668750941000,NORMAL
3.878,130207,36.3894212,127.3370367,18.7712,1668750942000,NORMAL
3.9,130208,36.3891534,127.3372982,19.277246,1668750944000,NORMAL
3.9,130209,36.3890037,127.3374118,19.456308,1668750945000,NORMAL
3.9,130210,36.3886804,127.337609,19.772049,1668750947000,NORMAL
3.881,130211,36.3885107,127.3376987,20.280363,1668750948000,NORMAL
3.881,130212,36.3881611,127.3378773,21.024288,1668750950000,NORMAL
3.878,130213,36.3879825,127.3379683,21.33438,1668750951000,NORMAL
3.878,130214,36.3876181,127.3381539,21.670336,1668750953000,NORMAL
3.878,130215,36.3874367,127.3382463,21.689669,1668750954000,NORMAL
3.881,130216,36.3870734,127.3384343,21.902674,1668750956000,NORMAL
3.9,130217,36.3868917,127.3385216,21.978388,1668750957000,NORMAL
3.881,130218,36.3865282,127.3387095,21.909702,1668750959000,NORMAL
3.881,130219,36.3863316,127.3388073,22.899801,1668750960000,NORMAL
3.881,130220,36.3859576,127.339002,22.379162,1668750962000,NORMAL
3.878,130221,36.3857781,127.3391031,22.352304,1668750963000,NORMAL
3.878,130222,36.3854151,127.3393005,22.241898,1668750965000,NORMAL
3.878,130223,36.385233,127.3394004,22.01769,1668750966000,NORMAL
3.863,130224,36.3848848,127.3396165,21.510777,1668750968000,NORMAL
3.863,130225,36.384721,127.3397373,21.135447,1668750969000,NORMAL
3.881,130226,36.3844267,127.3400278,20.84918,1668750971000,NORMAL
3.9,130227,36.3842974,127.3401973,20.668167,1668750972000,NORMAL
3.9,130228,36.3840705,127.3405437,19.7643,1668750974000,NORMAL
3.856,130229,36.3838919,127.3409144,19.110067,1668750976000,NORMAL
3.863,130230,36.3838187,127.3411008,18.660051,1668750977000,NORMAL
3.863,130231,36.3837576,127.3412882,18.000069,1668750978000,NORMAL
3.845,130232,36.3836635,127.3416661,17.815037,1668750980000,NORMAL
3.863,130233,36.3836282,127.3418562,17.402967,1668750981000,NORMAL
3.863,130234,36.3835978,127.3422165,15.83543,1668750983000,NORMAL
3.845,130235,36.3836007,127.3423825,14.895213,1668750984000,NORMAL
3.856,130236,36.3836215,127.3426798,12.559937,1668750986000,NORMAL
3.856,130237,36.3836296,127.3428082,11.290533,1668750987000,NORMAL
3.878,130238,36.3836505,127.3430119,8.928327,1668750989000,NORMAL
3.881,130239,36.3836497,127.3431825,7.727729,1668750991000,NORMAL
3.881,130240,36.3836181,127.3432536,6.8804626,1668750992000,NORMAL
3.9,130241,36.3835048,127.3433462,7.8686337,1668750994000,NORMAL
3.9,130242,36.3834232,127.3433737,9.325342,1668750995000,NORMAL
3.9,130243,36.3832241,127.3434266,11.333815,1668750997000,NORMAL
3.9,130244,36.3831157,127.3434566,11.9497795,1668750998000,NORMAL
3.9,130245,36.382882,127.3435116,13.290561,1668751000000,NORMAL
3.9,130246,36.3827556,127.3435312,13.85645,1668751001000,NORMAL
3.9,130247,36.3824892,127.3435559,14.719472,1668751003000,NORMAL
3.9,130248,36.3823522,127.343549,15.032495,1668751004000,NORMAL
3.9,130249,36.3822139,127.3435281,15.185225,1668751005000,NORMAL
3.878,130250,36.3819411,127.3434751,14.971866,1668751007000,NORMAL
3.856,130251,36.3818113,127.3434412,14.5241,1668751008000,NORMAL
3.834,130252,36.3815545,127.3433794,14.173265,1668751010000,NORMAL
3.812,130253,36.3814345,127.3433507,13.588206,1668751011000,NORMAL
3.856,130254,36.3812036,127.3432913,13.46229,1668751013000,NORMAL
3.878,130255,36.381087,127.3432602,13.478226,1668751014000,NORMAL
3.881,130256,36.3808493,127.343199,13.589622,1668751016000,NORMAL
3.9,130257,36.3806038,127.3431405,13.843348,1668751018000,NORMAL
3.9,130258,36.3804778,127.3431103,14.093764,1668751019000,NORMAL
3.9,130259,36.3802217,127.3430385,14.682038,1668751021000,NORMAL
3.9,130260,36.3800941,127.3430009,14.527377,1668751022000,NORMAL
3.9,130261,36.3798299,127.3429359,14.932488,1668751024000,NORMAL
3.878,130262,36.3796982,127.3429014,15.073611,1668751025000,NORMAL
3.878,130263,36.3794256,127.3428323,15.490136,1668751027000,NORMAL
3.878,130264,36.3792903,127.3428018,15.423459,1668751028000,NORMAL
3.878,130265,36.3790198,127.3427339,15.329521,1668751030000,NORMAL
3.878,130266,36.3788854,127.3427019,15.2547455,1668751031000,NORMAL
3.878,130267,36.3786167,127.3426352,15.147754,1668751033000,NORMAL
3.878,130268,36.3784825,127.3426026,15.206423,1668751034000,NORMAL
3.863,130269,36.3783468,127.3425619,15.644722,1668751035000,NORMAL
