accuracy,id,lat,lng,speed,time,type
3.845,127108,36.3044171,127.3205876,10.097089,1668738650000,NORMAL
3.79,127109,36.3046312,127.320499,12.465782,1668738652000,NORMAL
3.826,127110,36.3048846,127.3203894,14.176777,1668738654000,NORMAL
3.863,127111,36.305181,127.3202661,16.38512,1668738656000,NORMAL
3.9,127112,36.3054895,127.3201367,17.160784,1668738658000,NORMAL
3.9,127113,36.3057935,127.3200093,17.131836,1668738660000,NORMAL
3.863,127114,36.3060892,127.3198843,17.390556,1668738662000,NORMAL
3.826,127115,36.3063744,127.3197603,15.9676075,1668738664000,NORMAL
3.79,127116,36.3066402,127.3196439,15.530989,1668738666000,NORMAL
3.826,127117,36.3069311,127.3195192,17.89019,1668738668000,NORMAL
3.826,127118,36.3072492,127.3193807,19.461517,1668738670000,NORMAL
3.863,127119,36.3075896,127.3192186,21.070345,1668738672000,NORMAL
3.863,127120,36.3079567,127.3190434,21.406107,1668738674000,NORMAL
3.9,127121,36.3083411,127.3188817,22.871382,1668738676000,NORMAL
3.9,127122,36.3087608,127.3187182,24.396788,1668738678000,NORMAL
3.9,127123,36.3091924,127.3185402,25.120106,1668738680000,NORMAL
3.9,127124,36.3096366,127.3183493,26.03577,1668738682000,NORMAL
3.9,127125,36.310075,127.3181526,24.75634,1668738684000,NORMAL
3.9,127126,36.310475,127.317952,22.928667,1668738686000,NORMAL
3.9,127127,36.3108288,127.3177563,20.852262,1668738688000,NORMAL
3.863,127128,36.3111446,127.317584,18.540895,1668738690000,NORMAL
3.863,127129,36.3114358,127.3174428,17.320559,1668738692000,NORMAL
3.863,127130,36.3117142,127.3173031,16.607546,1668738694000,NORMAL
3.9,127131,36.3119729,127.3171609,15.322765,1668738696000,NORMAL
3.9,127132,36.3121904,127.3170349,12.598075,1668738698000,NORMAL
3.9,127133,36.3123791,127.3169183,12.074477,1668738700000,NORMAL
3.9,127134,36.3125833,127.3168117,12.644955,1668738702000,NORMAL
3.9,127135,36.3127846,127.3167065,11.876962,1668738704000,NORMAL
3.9,127136,36.3129788,127.3165989,11.444422,1668738706000,NORMAL
5.911,127137,36.3131722,127.3164885,12.451448,1668738708000,NORMAL
7.923,127138,36.3133828,127.3163692,12.806201,1668738710000,NORMAL
9.935,127139,36.3136074,127.3162573,13.856645,1668738712000,NORMAL
9.935,127140,36.3138556,127.3161489,14.689638,1668738714000,NORMAL
9.935,127141,36.3141178,127.3160493,15.0754595,1668738716000,NORMAL
9.935,127142,36.3143828,127.3159522,15.138452,1668738718000,NORMAL
9.935,127143,36.3146488,127.3158574,15.486572,1668738720000,NORMAL
9.935,127144,36.3149246,127.315747,16.183481,1668738722000,NORMAL
9.935,127145,36.3152036,127.3156268,16.723452,1668738724000,NORMAL
9.935,127146,36.3154976,127.3155113,17.116032,1668738726000,NORMAL
9.935,127147,36.3158082,127.3153788,19.005402,1668738728000,NORMAL
9.935,127148,36.3161529,127.3152179,20.887705,1668738730000,NORMAL
9.935,127149,36.3165389,127.3150673,22.620283,1668738732000,NORMAL
9.935,127150,36.3169565,127.3149218,23.846405,1668738734000,NORMAL
9.935,127151,36.3173778,127.3147788,23.405127,1668738736000,NORMAL
9.935,127152,36.3177874,127.3146369,23.469074,1668738738000,NORMAL
9.935,127153,36.3181967,127.3144841,23.88897,1668738740000,NORMAL
9.935,127154,36.3186025,127.3143192,22.800568,1668738742000,NORMAL
9.935,127155,36.3189753,127.3141853,20.062563,1668738744000,NORMAL
7.923,127156,36.3192449,127.3140831,13.22026,1668738746000,NORMAL
5.911,127157,36.319426,127.3140276,7.810312,1668738748000,NORMAL
3.9,127158,36.319525,127.3139972,3.2809868,1668738750000,NORMAL
3.9,127159,36.3195546,127.3139851,1.1244985,1668738752000,OVER_STOP
3.9,127160,36.3195515,127.3139874,1.00069,1668738754000,NORMAL
3.9,127161,36.3195456,127.3139887,0.07547212,1668738756000,NORMAL
7.793,127162,36.3195442,127.313988,0.08308817,1668738758000,NORMAL
7.765,127163,36.3195447,127.3139869,0.042877305,1668738760000,NORMAL
7.765,127164,36.3195448,127.3139858,0.048754025,1668738762000,NORMAL
6.643,127165,36.3195447,127.3139855,0.019316362,1668738764000,NORMAL
6.643,127166,36.3195446,127.3139853,0.012222728,1668738766000,NORMAL
7.58,127167,36.3195446,127.3139853,0.0064064446,1668738768000,NORMAL
7.552,127168,36.3195446,127.3139854,0.0032067124,1668738770000,NORMAL
4.422,127169,36.3195443,127.313984,0.11905164,1668738771666,NORMAL
4.45,127170,36.3195686,127.3139801,2.0393934,1668738774000,NORMAL
4.45,127171,36.3196365,127.3139588,4.2771935,1668738776000,NORMAL
3.863,127172,36.3197423,127.313921,6.0402527,1668738778000,NORMAL
3.863,127173,36.3198794,127.3138611,8.013347,1668738780000,NORMAL
3.9,127174,36.3200478,127.3137815,9.626719,1668738782000,NORMAL
3.9,127175,36.3202752,127.3137003,12.805755,1668738784000,NORMAL
3.9,127176,36.3205694,127.3136148,17.775818,1668738786000,NORMAL
3.9,127177,36.3209042,127.3135132,19.480783,1668738788000,NORMAL
3.9,127178,36.3212578,127.3133897,20.266188,1668738790000,NORMAL
3.863,127179,36.3216341,127.3132624,21.754738,1668738792000,NORMAL
3.863,127180,36.3220398,127.3131366,22.42931,1668738794000,NORMAL
3.863,127181,36.3224337,127.313027,21.849625,1668738796000,NORMAL
3.9,127182,36.3228107,127.3129093,21.521952,1668738798000,NORMAL
3.9,127183,36.323172,127.3128092,19.847672,1668738800000,NORMAL
3.9,127184,36.3234714,127.3127358,16.647823,1668738802000,NORMAL
3.9,127185,36.3236545,127.3126868,7.352204,1668738804000,NORMAL
3.863,127186,36.3237487,127.3126639,5.134532,1668738806000,NORMAL
3.863,127187,36.3237889,127.3126535,2.2117493,1668738808000,NORMAL
3.863,127188,36.3238235,127.3126461,3.423008,1668738810000,OVER_STOP
3.9,127189,36.3239103,127.3126266,5.411459,1668738812000,NORMAL
3.9,127190,36.324036,127.3125997,7.357093,1668738814000,NORMAL
3.9,127191,36.3242046,127.3125671,10.765169,1668738816000,NORMAL
3.863,127192,36.324394,127.3125137,10.484035,1668738818000,NORMAL
3.863,127193,36.3246317,127.3124632,14.931106,1668738820000,NORMAL
3.863,127194,36.3249145,127.3124254,15.689793,1668738822000,NORMAL
3.9,127195,36.3252072,127.3123834,16.147663,1668738824000,NORMAL
3.872,127196,36.3253626,127.3123671,16.84928,1668738825000,NORMAL
3.845,127197,36.325712,127.3123116,19.369785,1668738827000,NORMAL
3.845,127198,36.3258905,127.312311,19.380394,1668738828000,NORMAL
3.845,127199,36.3262438,127.3123056,19.526236,1668738830000,NORMAL
3.826,127200,36.3264181,127.3123106,19.079027,1668738831000,NORMAL
3.812,127201,36.3267943,127.312339,20.946968,1668738833000,NORMAL
3.826,127202,36.3269886,127.3123508,21.735252,1668738834000,NORMAL
3.834,127203,36.3273901,127.3124112,23.124804,1668738836000,NORMAL
3.856,127204,36.3276026,127.3124459,23.739788,1668738837000,NORMAL
3.856,127205,36.3280398,127.3125229,25.06982,1668738839000,NORMAL
3.856,127206,36.328264,127.3125789,25.61988,1668738840000,NORMAL
3.856,127207,36.3287237,127.3127206,26.319025,1668738842000,NORMAL
3.863,127208,36.3289581,127.3128092,27.060263,1668738843000,NORMAL
3.878,127209,36.3294347,127.3130092,28.000381,1668738845000,NORMAL
3.856,127210,36.3296794,127.3131186,28.296825,1668738846000,NORMAL
3.881,127211,36.3301465,127.3133342,26.970913,1668738848000,NORMAL
3.878,127212,36.3303535,127.3133537,26.19358,1668738849000,NORMAL
3.881,127213,36.3307925,127.3136666,26.44853,1668738851000,NORMAL
3.9,127214,36.3310056,127.3137936,25.666073,1668738852000,NORMAL
3.9,127215,36.3314198,127.3140449,24.817142,1668738854000,NORMAL
3.9,127216,36.3316206,127.3141739,25.139372,1668738855000,NORMAL
3.881,127217,36.3320105,127.314408,24.388186,1668738857000,NORMAL
3.863,127218,36.3322096,127.3145297,24.240326,1668738858000,NORMAL
3.863,127219,36.3326075,127.3147688,23.388798,1668738860000,NORMAL
3.845,127220,36.3327935,127.3148809,23.779255,1668738861000,NORMAL
3.863,127221,36.3331762,127.315113,23.781286,1668738863000,NORMAL
3.881,127222,36.3333639,127.3152278,23.023983,1668738864000,NORMAL
3.878,127223,36.3337397,127.3154694,23.89871,1668738866000,NORMAL
3.863,127224,36.3339367,127.315593,24.830923,1668738867000,NORMAL
3.834,127225,36.3343474,127.3158621,25.599964,1668738869000,NORMAL
3.845,127226,36.3345516,127.3159901,25.110106,1668738870000,NORMAL
3.878,127227,36.3349617,127.3162439,25.569914,1668738872000,NORMAL
3.881,127228,36.3351658,127.3163703,25.32007,1668738873000,NORMAL
3.878,127229,36.3355788,127.316624,25.319315,1668738875000,NORMAL
3.878,127230,36.3357835,127.3167465,25.250574,1668738876000,NORMAL
3.878,127231,36.3361882,127.3169933,24.797588,1668738878000,NORMAL
3.856,127232,36.3363869,127.3171145,24.487658,1668738879000,NORMAL
3.881,127233,36.3367779,127.3173559,24.067657,1668738881000,NORMAL
3.863,127234,36.3369736,127.3174722,24.50883,1668738882000,NORMAL
3.863,127235,36.33736,127.3177202,23.836246,1668738884000,NORMAL
3.878,127236,36.3375523,127.3178339,23.610218,1668738885000,NORMAL
3.9,127237,36.3379275,127.3180652,23.14999,1668738887000,NORMAL
3.881,127238,36.3381175,127.3181808,23.54962,1668738888000,NORMAL
3.856,127239,36.3384957,127.3184121,23.346155,1668738890000,NORMAL
3.856,127240,36.3386834,127.3185278,23.290977,1668738891000,NORMAL
3.878,127241,36.3390638,127.3187566,23.636812,1668738893000,NORMAL
3.881,127242,36.3392553,127.3188718,23.539587,1668738894000,NORMAL
3.9,127243,36.3396212,127.3190997,22.773844,1668738896000,NORMAL
3.9,127244,36.339799,127.3192106,22.199326,1668738897000,NORMAL
3.878,127245,36.3401421,127.319415,20.50032,1668738899000,NORMAL
3.878,127246,36.3403024,127.3195078,18.791056,1668738900000,NORMAL
3.856,127247,36.34057,127.3196715,14.680532,1668738902000,NORMAL
3.878,127248,36.3406896,127.3197501,15.229908,1668738903000,NORMAL
3.863,127249,36.340925,127.3199139,14.798021,1668738905000,NORMAL
3.863,127250,36.3410409,127.3199949,14.917267,1668738906000,NORMAL
3.881,127251,36.3412568,127.3201395,13.930702,1668738908000,NORMAL
3.9,127252,36.3413728,127.3202135,14.6617365,1668738909000,NORMAL
3.878,127253,36.3416028,127.3203986,15.086378,1668738911000,NORMAL
3.878,127254,36.3417193,127.3204918,15.295816,1668738912000,NORMAL
3.856,127255,36.3419533,127.3206911,16.001627,1668738914000,NORMAL
3.856,127256,36.3420721,127.3207919,15.768214,1668738915000,NORMAL
3.834,127257,36.3422967,127.3209889,15.055243,1668738917000,NORMAL
3.856,127258,36.3424078,127.3210856,15.183843,1668738918000,NORMAL
3.878,127259,36.3426388,127.3212966,16.281507,1668738920000,NORMAL
3.9,127260,36.342762,127.3214118,17.071701,1668738921000,NORMAL
3.878,127261,36.3430256,127.3216461,18.213728,1668738923000,NORMAL
3.856,127262,36.3431572,127.3217803,18.772657,1668738924000,NORMAL
3.826,127263,36.3434346,127.3220535,20.437025,1668738926000,NORMAL
3.826,127264,36.3435831,127.3221897,20.479994,1668738927000,NORMAL
3.845,127265,36.3438764,127.3224685,21.049782,1668738929000,NORMAL
3.878,127266,36.3440269,127.3226129,21.149925,1668738930000,NORMAL
3.9,127267,36.3443327,127.3228936,20.887526,1668738932000,NORMAL
3.9,127268,36.344486,127.3230337,21.13016,1668738933000,NORMAL
3.9,127269,36.3447896,127.3233036,20.77015,1668738935000,NORMAL
3.9,127270,36.3449408,127.3234437,20.838886,1668738936000,NORMAL
3.9,127271,36.3452508,127.3237098,21.95711,1668738938000,NORMAL
3.9,127272,36.3454027,127.3238349,19.491022,1668738939000,NORMAL
3.881,127273,36.3457572,127.3241123,22.899271,1668738941000,NORMAL
3.878,127274,36.3459182,127.3242307,18.443663,1668738942000,NORMAL
3.878,127275,36.3461654,127.3244225,16.178434,1668738944000,NORMAL
3.878,127276,36.3462953,127.3245128,16.688736,1668738945000,NORMAL
3.878,127277,36.3465552,127.324701,16.729624,1668738947000,OVER_STOP
3.881,127278,36.3466845,127.3247983,17.006586,1668738948000,NORMAL
3.863,127279,36.3469515,127.3250043,17.492662,1668738950000,NORMAL
3.878,127280,36.3470857,127.3251058,17.41045,1668738951000,NORMAL
3.856,127281,36.347348,127.3253052,17.309628,1668738953000,NORMAL
3.863,127282,36.3474796,127.325405,16.704687,1668738954000,NORMAL
3.856,127283,36.3477278,127.325596,15.151513,1668738956000,NORMAL
3.863,127284,36.3478446,127.3256806,15.2160425,1668738957000,NORMAL
3.881,127285,36.3481014,127.3258433,16.613317,1668738959000,NORMAL
3.881,127286,36.3482288,127.3259347,15.621846,1668738960000,NORMAL
3.878,127287,36.3484472,127.3261056,13.99126,1668738962000,NORMAL
3.878,127288,36.3485491,127.3261883,13.698169,1668738963000,NORMAL
3.881,127289,36.3487571,127.3263596,14.054584,1668738965000,NORMAL
3.881,127290,36.3488722,127.3264483,14.936554,1668738966000,NORMAL
3.9,127291,36.3491412,127.3266569,17.608917,1668738968000,NORMAL
3.9,127292,36.3492966,127.326785,21.198463,1668738969000,NORMAL
3.9,127293,36.3496468,127.327057,23.929571,1668738971000,NORMAL
3.9,127294,36.3498356,127.3271945,24.779713,1668738972000,NORMAL
3.9,127295,36.3502327,127.3274802,26.093473,1668738974000,OVER_ACCEL
3.9,127296,36.3504445,127.327634,27.132334,1668738975000,NORMAL
3.9,127297,36.3508831,127.3279601,28.322626,1668738977000,NORMAL
3.878,127298,36.3511052,127.3281212,28.294155,1668738978000,NORMAL
3.878,127299,36.3515311,127.3284453,27.182186,1668738980000,NORMAL
3.881,127300,36.3517356,127.3286041,26.83918,1668738981000,NORMAL
3.863,127301,36.3521259,127.3288807,23.789381,1668738983000,NORMAL
3.881,127302,36.3523033,127.3289891,22.303137,1668738984000,NORMAL
3.863,127303,36.3526133,127.3292429,20.778135,1668738986000,NORMAL
3.863,127304,36.3527647,127.329362,19.596577,1668738987000,NORMAL
3.856,127305,36.3530162,127.3295636,14.242631,1668738989000,NORMAL
3.863,127306,36.3530794,127.329626,9.317141,1668738990000,NORMAL
3.878,127307,36.3531846,127.3297095,5.4469123,1668738992000,NORMAL
3.856,127308,36.3532227,127.3297389,4.3711057,1668738993000,NORMAL
3.863,127309,36.3532699,127.3297762,2.1670606,1668738995000,OVER_STOP
3.868,127310,36.3532731,127.3297785,1.0401846,1668738996000,NORMAL
3.881,127311,36.3532745,127.32978,0.8703618,1668738998000,NORMAL
3.884,127312,36.3532738,127.3297798,0.67821014,1668738999000,NORMAL
3.881,127313,36.3532705,127.3297788,0.298438,1668739001000,NORMAL
3.884,127314,36.3532696,127.3297783,0.18730201,1668739002000,NORMAL
5.669,127315,36.3532694,127.3297773,0.08632941,1668739004000,NORMAL
5.416,127316,36.3532698,127.3297774,0.075445674,1668739005000,NORMAL
5.669,127317,36.3532707,127.3297772,0.060825463,1668739007000,NORMAL
5.687,127318,36.3532762,127.3297806,0.62624633,1668739008000,NORMAL
3.837,127319,36.3533048,127.3297992,1.7802418,1668739010000,NORMAL
3.837,127320,36.3533164,127.3298076,1.1331894,1668739011000,NORMAL
3.821,127321,36.353326,127.3298142,0.48993623,1668739013000,NORMAL
5.836,127322,36.3533293,127.3298157,0.48634797,1668739013421,NORMAL
5.591,127323,36.3533264,127.3298114,0.30644253,1668739016000,NORMAL
5.591,127324,36.3533255,127.3298114,0.20972194,1668739017000,NORMAL
3.9,127325,36.3533237,127.3298123,0.08570368,1668739019000,NORMAL
3.9,127326,36.3533228,127.3298127,0.057605617,1668739020000,NORMAL
3.881,127327,36.3533225,127.3298122,0.01683566,1668739022000,NORMAL
3.868,127328,36.3533227,127.3298117,0.0066676904,1668739023000,NORMAL
3.868,127329,36.3533253,127.3298106,0.079088934,1668739025000,NORMAL
3.881,127330,36.3533284,127.3298115,0.5678164,1668739026000,NORMAL
3.902,127331,36.3533338,127.3298106,0.6069597,1668739028000,NORMAL
3.903,127332,36.3533335,127.329811,0.5406892,1668739029000,NORMAL
3.923,127333,36.3533381,127.3298137,0.71327084,1668739031000,NORMAL
3.923,127334,36.3533494,127.3298194,1.2307284,1668739032000,NORMAL
3.925,127335,36.3534069,127.3298649,5.04369,1668739034000,NORMAL
4.012,127336,36.3534454,127.3298945,4.4367204,1668739035000,NORMAL
4.012,127337,36.3535427,127.3299679,7.38296,1668739037000,NORMAL
3.996,127338,36.3536067,127.3300162,7.5774374,1668739038000,NORMAL
3.863,127339,36.3537329,127.3301101,7.589823,1668739040000,NORMAL
3.878,127340,36.3537928,127.3301535,7.4183016,1668739041000,NORMAL
3.878,127341,36.3539076,127.3302326,7.192414,1668739043000,NORMAL
3.878,127342,36.3539632,127.3302692,6.9132113,1668739044000,NORMAL
3.881,127343,36.3540475,127.3303165,4.494533,1668739046000,NORMAL
3.881,127344,36.3540737,127.3303309,3.6369662,1668739047000,NORMAL
3.881,127345,36.3541174,127.3303648,3.1181562,1668739049000,NORMAL
3.881,127346,36.3541382,127.3303805,2.7189746,1668739050000,NORMAL
5.626,127347,36.3541644,127.3304016,1.4194318,1668739052000,NORMAL
5.379,127348,36.3541701,127.330407,0.8700187,1668739053000,NORMAL
5.626,127349,36.354172,127.3304063,0.3777062,1668739055000,NORMAL
5.363,127350,36.3541719,127.3304052,0.2055263,1668739056000,NORMAL
5.633,127351,36.354181,127.3304092,0.7951699,1668739058000,NORMAL
5.369,127352,36.354187,127.3304126,0.5872356,1668739059000,NORMAL
5.158,127353,36.3541952,127.3304171,0.7389724,1668739061000,NORMAL
3.837,127354,36.3542116,127.3304246,3.2474508,1668739062000,NORMAL
3.851,127355,36.3542983,127.3304701,5.8191752,1668739064000,NORMAL
3.872,127356,36.3543455,127.33049,4.877022,1668739065000,NORMAL
3.9,127357,36.3544135,127.3305182,3.8200567,1668739067000,NORMAL
3.9,127358,36.3544401,127.3305285,3.105579,1668739068000,NORMAL
3.872,127359,36.3544684,127.33054,2.2504802,1668739070000,NORMAL
3.852,127360,36.3544842,127.3305451,1.3154175,1668739071000,NORMAL
3.837,127361,36.3545033,127.3305518,1.0123446,1668739073000,NORMAL
3.845,127362,36.3545094,127.3305541,0.7421618,1668739074000,NORMAL
3.845,127363,36.3545141,127.3305568,0.28878683,1668739076000,NORMAL
3.856,127364,36.3545138,127.3305558,0.27590638,1668739077000,NORMAL
5.578,127365,36.3545109,127.3305527,0.13256404,1668739079000,NORMAL
5.559,127366,36.3545087,127.3305515,0.044631884,1668739080000,NORMAL
5.322,127367,36.3545059,127.3305495,0.07031192,1668739082000,NORMAL
5.578,127368,36.3545058,127.3305486,0.06992493,1668739083000,NORMAL
5.643,127369,36.3545066,127.3305469,0.06950277,1668739085000,NORMAL
5.394,127370,36.3545073,127.3305458,0.08272359,1668739086000,NORMAL
5.41,127371,36.3545084,127.3305444,0.08020528,1668739088000,NORMAL
5.746,127372,36.3545088,127.330544,0.07184321,1668739089000,NORMAL
5.728,127373,36.354508,127.3305448,0.01465239,1668739091000,NORMAL
5.467,127374,36.3545077,127.330545,0.011713356,1668739092000,NORMAL
5.826,127375,36.3545074,127.3305449,0.014612774,1668739093391,NORMAL
5.844,127376,36.3545076,127.3305452,0.0054804883,1668739095000,NORMAL
5.551,127377,36.3545079,127.3305453,0.0076330607,1668739097000,NORMAL
5.551,127378,36.3545084,127.3305465,0.12997937,1668739098000,NORMAL
3.845,127379,36.3545111,127.3305463,0.13328359,1668739100000,NORMAL
3.852,127380,36.3545124,127.3305458,0.13414465,1668739101000,NORMAL
3.863,127381,36.3545162,127.3305448,0.1665993,1668739103000,NORMAL
5.881,127382,36.3545175,127.3305447,0.16233896,1668739103418,NORMAL
5.598,127383,36.35452,127.3305434,0.14965877,1668739106000,NORMAL
5.598,127384,36.3545208,127.3305435,0.1396936,1668739107000,NORMAL
3.878,127385,36.3545216,127.3305446,0.071215965,1668739109000,NORMAL
3.884,127386,36.3545223,127.3305448,0.075446464,1668739110000,NORMAL
3.863,127387,36.3545241,127.3305449,0.0957237,1668739112000,NORMAL
3.863,127388,36.3545248,127.330544,0.09857785,1668739113000,NORMAL
3.983,127389,36.3545258,127.3305427,0.07222701,1668739115000,NORMAL
4.001,127390,36.3545262,127.3305418,0.080229454,1668739116000,NORMAL
4.02,127391,36.3545247,127.3305426,0.08814777,1668739118000,NORMAL
4.002,127392,36.3545312,127.3305465,1.001737,1668739119000,NORMAL
4.05,127393,36.3545741,127.3305672,2.8655913,1668739121000,NORMAL
4.05,127394,36.3545991,127.3305788,2.8105261,1668739122000,NORMAL
4.05,127395,36.3546388,127.3305983,1.9907644,1668739124000,NORMAL
4.414,127396,36.3546482,127.330603,1.2703265,1668739125000,NORMAL
4.398,127397,36.354665,127.3306152,1.3499906,1668739127000,NORMAL
4.322,127398,36.3546782,127.3306224,1.8599898,1668739128000,NORMAL
4.113,127399,36.3547134,127.3306364,2.2109227,1668739130000,NORMAL
4.149,127400,36.3547342,127.3306415,2.3135989,1668739131000,NORMAL
4.149,127401,36.354751,127.3306446,0.53747743,1668739133000,NORMAL
4.35,127402,36.3547496,127.3306409,0.46134517,1668739133718,NORMAL
4.301,127403,36.3547479,127.3306382,0.058367662,1668739136000,NORMAL
4.386,127404,36.3547478,127.3306381,0.028175425,1668739137000,NORMAL
4.332,127405,36.3547482,127.3306383,0.019409332,1668739139000,NORMAL
4.323,127406,36.3547486,127.3306382,0.038280733,1668739140000,NORMAL
4.323,127407,36.3547494,127.3306393,0.051886044,1668739142000,NORMAL
4.393,127408,36.3547499,127.3306388,0.043525223,1668739143000,NORMAL
4.424,127409,36.3547558,127.330643,0.5662059,1668739145000,NORMAL
4.53,127410,36.3547644,127.3306472,1.2022386,1668739146000,NORMAL
4.53,127411,36.3547977,127.3306589,2.1128645,1668739148000,NORMAL
4.44,127412,36.354822,127.3306677,2.906849,1668739149000,NORMAL
4.613,127413,36.3548885,127.3306964,3.652015,1668739151000,NORMAL
4.595,127414,36.3549197,127.3307111,3.383925,1668739152000,NORMAL
4.577,127415,36.3549698,127.33073,2.5071592,1668739154000,NORMAL
4.708,127416,36.3549857,127.330736,1.8795303,1668739155000,NORMAL
4.576,127417,36.3550027,127.3307474,0.91359824,1668739157000,NORMAL
4.592,127418,36.3550072,127.330751,0.63706815,1668739158000,NORMAL
4.532,127419,36.355009,127.3307552,0.5561397,1668739160000,NORMAL
4.532,127420,36.355009,127.3307564,0.44495556,1668739161000,NORMAL
4.623,127421,36.3550077,127.3307584,0.1680202,1668739163000,NORMAL
4.532,127422,36.3550088,127.3307603,0.27914152,1668739164000,NORMAL
4.719,127423,36.3550095,127.330763,0.240267,1668739166000,NORMAL
4.873,127424,36.3550087,127.3307646,0.18874013,1668739167000,NORMAL
4.873,127425,36.3550063,127.3307673,0.115748405,1668739169000,NORMAL
4.922,127426,36.3550052,127.3307679,0.09743084,1668739170000,NORMAL
4.776,127427,36.3550029,127.3307665,0.07249848,1668739172000,NORMAL
4.922,127428,36.3550013,127.3307657,0.087108746,1668739173000,NORMAL
4.832,127429,36.3550017,127.3307635,0.080463275,1668739175000,NORMAL
4.847,127430,36.355002,127.3307639,0.028957969,1668739176000,NORMAL
4.847,127431,36.3550015,127.3307649,0.03523802,1668739178000,NORMAL
4.863,127432,36.3550013,127.3307648,0.023212021,1668739179000,NORMAL
4.923,127433,36.3550016,127.3307649,0.14799547,1668739181000,NORMAL
4.923,127434,36.3550024,127.3307644,0.15941864,1668739182000,NORMAL
5.111,127435,36.3550155,127.3307649,1.433962,1668739184000,NORMAL
4.908,127436,36.3550295,127.3307682,1.1737356,1668739185000,NORMAL
4.924,127437,36.3550281,127.3307672,0.46090424,1668739187000,NORMAL
5.095,127438,36.3550259,127.3307712,0.7983141,1668739188000,NORMAL
5.175,127439,36.3550487,127.3307791,3.5714467,1668739190000,NORMAL
5.175,127440,36.3550787,127.3307915,4.0330324,1668739191000,NORMAL
4.856,127441,36.3551538,127.3308194,4.727453,1668739193000,NORMAL
4.842,127442,36.3551874,127.3308309,3.79754,1668739194000,NORMAL
3.881,127443,36.3552286,127.3308498,2.5873454,1668739196000,NORMAL
3.878,127444,36.3552432,127.330857,2.2066808,1668739197000,NORMAL
3.878,127445,36.3552673,127.3308655,1.7683661,1668739199000,NORMAL
3.863,127446,36.3552771,127.3308688,1.0680342,1668739200000,NORMAL
3.834,127447,36.3552939,127.3308764,1.0634391,1668739202000,NORMAL
3.856,127448,36.3553,127.3308785,0.89045215,1668739203000,NORMAL
3.863,127449,36.3553055,127.3308799,0.3590872,1668739205000,NORMAL
3.881,127450,36.355305,127.3308796,0.34324136,1668739206000,NORMAL
3.884,127451,36.3553004,127.3308776,0.21458817,1668739208000,NORMAL
3.926,127452,36.3552981,127.330876,0.037933346,1668739209000,NORMAL
3.942,127453,36.3552964,127.3308748,0.07039941,1668739211000,NORMAL
