accuracy,id,lat,lng,speed,time,type
3.9,293,36.4554728,127.1338768,8.374608,1696742054079,NORMAL
3.9,294,36.4556686,127.1339015,0.9695433,1696742060079,NORMAL
3.9,295,36.4556686,127.1339,0.19138516,1696742062079,NORMAL
3.9,296,36.4556648,127.133899,0.14732784,1696742064078,NORMAL
3.9,297,36.4556581,127.1338928,0.35252017,1696742066079,NORMAL
3.9,298,36.4556543,127.1338891,0.28721887,1696742068078,NORMAL
3.9,299,36.455654,127.1338868,0.12600806,1696742070080,NORMAL
3.9,300,36.4556573,127.1338837,0.48431212,1696742072079,NORMAL
3.9,301,36.4556752,127.1338828,1.0498648,1696742074079,NORMAL
3.9,302,36.4557046,127.1338843,1.8357338,1696742076078,NORMAL
3.9,303,36.4557589,127.133888,3.5084276,1696742078080,NORMAL
3.9,304,36.4558456,127.1338872,4.90501,1696742080078,NORMAL
3.9,305,36.4559362,127.13389,4.4897785,1696742082078,NORMAL
3.9,306,36.4560109,127.1339271,4.412082,1696742084078,NORMAL
3.9,307,36.4560538,127.1340274,5.0356035,1696742086079,NORMAL
3.9,308,36.4560531,127.1341819,7.2179337,1696742088078,NORMAL
3.9,309,36.4560541,127.134381,9.046393,1696742090078,NORMAL
3.9,310,36.4560623,127.1346098,10.247292,1696742092078,NORMAL
3.9,311,36.4560942,127.1348532,11.24709,1696742094079,NORMAL
3.9,312,36.456186,127.1350979,12.184448,1696742096079,NORMAL
3.863,313,36.4564243,127.1355349,10.693817,1696742100078,NORMAL
3.863,314,36.4565136,127.1356969,7.6956787,1696742102078,NORMAL
3.863,315,36.4566752,127.1359014,6.8997493,1696742106078,NORMAL
3.869,316,36.4570629,127.136306,11.439175,1696742112079,NORMAL
3.869,317,36.4573984,127.1366541,12.49975,1696742116078,NORMAL
3.9,318,36.4578903,127.1371944,9.621093,1696742122078,NORMAL
3.868,319,36.458134,127.1375116,4.1704803,1696742128078,NORMAL
3.832,320,36.458184,127.1375841,0.25063506,1696742132078,NORMAL
3.829,321,36.4581813,127.1375828,0.2502943,1696742133078,NORMAL
6.381,322,36.4581795,127.1375816,0.025858464,1696742136079,NORMAL
6.381,323,36.4581793,127.1375814,0.017184097,1696742138079,NORMAL
3.87,324,36.4581793,127.1375814,0.0035482142,1696742140079,NORMAL
3.9,325,36.4581793,127.1375814,2.599273E-4,1696742142079,NORMAL
3.9,326,36.4581793,127.1375814,7.528446E-5,1696742144078,NORMAL
3.9,327,36.4581793,127.1375814,2.9705108E-5,1696742146078,NORMAL
3.852,328,36.4581784,127.1375804,0.18965487,1696742147080,NORMAL
3.853,329,36.4581781,127.1375775,0.12484255,1696742149078,NORMAL
3.853,330,36.4581778,127.1375769,0.08595714,1696742150080,NORMAL
3.838,331,36.4581776,127.1375767,0.050938375,1696742151079,NORMAL
3.863,332,36.45818,127.1375841,0.31736693,1696742152509,NORMAL
3.877,333,36.4581762,127.1375751,0.23262979,1696742155078,NORMAL
3.9,334,36.4581765,127.1375745,0.055990294,1696742157078,NORMAL
3.873,335,36.4581769,127.1375746,0.016261406,1696742159079,NORMAL
3.873,336,36.4581765,127.1375744,0.015918497,1696742161079,NORMAL
3.873,337,36.4581773,127.1375748,0.032649893,1696742163079,NORMAL
3.9,338,36.4581767,127.1375747,0.017375652,1696742165078,NORMAL
3.9,339,36.4581765,127.1375744,0.018071333,1696742167079,NORMAL
3.9,340,36.4581769,127.1375743,0.015525984,1696742169079,NORMAL
3.9,341,36.4581769,127.1375747,0.013369785,1696742171080,NORMAL
3.9,342,36.4581759,127.1375753,0.04912465,1696742173078,NORMAL
3.9,343,36.4581751,127.1375756,0.048731223,1696742175078,NORMAL
3.9,344,36.4581749,127.137576,0.025638247,1696742177078,NORMAL
3.873,345,36.458174,127.1375765,0.04708749,1696742179079,NORMAL
3.873,346,36.4581741,127.1375764,0.0061333384,1696742181079,NORMAL
3.873,347,36.4581733,127.1375767,0.035834007,1696742183080,NORMAL
3.9,348,36.4581729,127.1375763,0.0284388,1696742185078,NORMAL
3.9,349,36.4581725,127.1375763,0.02299949,1696742187079,NORMAL
3.9,350,36.4581719,127.1375763,0.030846076,1696742189079,NORMAL
3.9,351,36.458171,127.1375764,0.046198122,1696742191079,NORMAL
3.9,352,36.45817,127.1375766,0.054630347,1696742193079,NORMAL
3.9,353,36.4581745,127.1375828,1.2898324,1696742195079,NORMAL
3.9,354,36.4582082,127.1376287,4.6371837,1696742197079,NORMAL
3.9,355,36.4582874,127.1377264,7.2479005,1696742199079,NORMAL
3.9,356,36.4584156,127.1378356,9.447826,1696742201079,NORMAL
3.9,357,36.4585876,127.1379354,10.919017,1696742203080,NORMAL
3.9,358,36.4587807,127.1380351,11.879255,1696742205078,NORMAL
3.9,359,36.4589894,127.1381449,12.859379,1696742207078,NORMAL
3.87,360,36.4592127,127.1382591,13.579606,1696742209079,NORMAL
3.87,361,36.4594479,127.1383796,14.408902,1696742211079,NORMAL
3.87,362,36.4596949,127.1385075,14.909745,1696742213079,NORMAL
5.92,363,36.4599455,127.1386351,15.119849,1696742215078,NORMAL
7.939,364,36.4601967,127.1387634,14.560282,1696742217080,NORMAL
9.957,365,36.4604344,127.1388855,13.780385,1696742219079,NORMAL
9.954,366,36.4606576,127.1390023,13.080347,1696742221078,NORMAL
9.954,367,36.4608684,127.1391098,12.250473,1696742223078,NORMAL
9.965,368,36.4610641,127.1392127,11.631032,1696742225078,NORMAL
9.966,369,36.4612561,127.1393098,11.859885,1696742227079,NORMAL
9.966,370,36.4614559,127.1394117,12.309773,1696742229078,NORMAL
9.957,371,36.4616641,127.1395188,12.709733,1696742231078,NORMAL
9.957,372,36.4618757,127.1396275,12.350193,1696742233079,NORMAL
9.958,373,36.4620778,127.1397322,11.750367,1696742235078,NORMAL
9.956,374,36.4622688,127.1398294,11.210285,1696742237078,NORMAL
9.957,375,36.4624519,127.139924,10.930161,1696742239078,NORMAL
9.956,376,36.4626302,127.1400184,10.640161,1696742241079,NORMAL
9.956,377,36.4628024,127.1401064,9.770422,1696742243080,NORMAL
9.958,378,36.4629488,127.1401847,7.3916016,1696742245079,NORMAL
9.959,379,36.4630545,127.1402435,5.930901,1696742247079,NORMAL
9.96,380,36.4631347,127.1403075,5.3801775,1696742249078,NORMAL
9.958,381,36.4631822,127.140402,4.8496337,1696742251079,NORMAL
9.958,382,36.4631136,127.1406718,8.7980385,1696742255079,NORMAL
9.957,383,36.4629902,127.1408529,11.6781845,1696742257078,NORMAL
9.955,384,36.4628389,127.1410867,14.358515,1696742259078,NORMAL
9.954,385,36.4626656,127.1413687,16.488867,1696742261078,NORMAL
9.953,386,36.4624692,127.1416815,18.149096,1696742263078,NORMAL
9.961,387,36.4622593,127.1420185,19.22854,1696742265078,NORMAL
9.961,388,36.4620425,127.1423654,19.180023,1696742267079,NORMAL
9.955,389,36.4613854,127.1433727,19.379944,1696742273079,NORMAL
9.956,390,36.460952,127.144057,19.489983,1696742277078,NORMAL
9.956,391,36.4603305,127.1450599,18.510054,1696742283078,NORMAL
9.957,392,36.4600093,127.1457966,19.30963,1696742287079,NORMAL
9.959,393,36.459868,127.1461974,19.849478,1696742289078,NORMAL
9.965,394,36.4597409,127.1466187,20.31881,1696742291078,NORMAL
9.967,395,36.4596331,127.1470589,20.799381,1696742293078,NORMAL
9.966,396,36.4595409,127.1475146,21.249578,1696742295078,NORMAL
9.959,397,36.4594301,127.148472,21.130434,1696742299078,NORMAL
9.959,398,36.4593508,127.149384,20.489872,1696742303079,NORMAL
