accuracy,id,lat,lng,speed,time,type
3.87,215,36.4677644,127.3627103,19.951263,1696719824044,NORMAL
3.87,216,36.4678803,127.3623006,19.42061,1696719826044,NORMAL
3.87,217,36.4680003,127.3618727,20.548815,1696719828044,NORMAL
3.9,218,36.4681268,127.3614282,22.378609,1696719830044,NORMAL
3.9,219,36.4682759,127.3609393,24.287945,1696719832043,NORMAL
3.9,220,36.4684592,127.3604078,26.167305,1696719834043,NORMAL
3.9,221,36.4689026,127.3592737,29.488152,1696719838045,NORMAL
3.9,222,36.4691547,127.3586925,30.828018,1696719840044,NORMAL
3.889,223,36.4697324,127.3574355,32.591194,1696719844043,NORMAL
3.904,224,36.4700149,127.3567991,32.016285,1696719846044,NORMAL
3.934,225,36.4702898,127.3561893,32.239517,1696719848043,NORMAL
3.915,226,36.4705801,127.3555514,32.020596,1696719850043,NORMAL
3.9,227,36.4708516,127.3549207,31.79043,1696719852043,NORMAL
3.9,228,36.4711105,127.3542883,31.800129,1696719854044,NORMAL
3.9,229,36.4713533,127.3536635,32.000008,1696719856044,NORMAL
3.9,230,36.4715914,127.353014,32.27995,1696719858043,NORMAL
3.9,231,36.4720489,127.3516583,32.350513,1696719862044,NORMAL
3.9,232,36.4724508,127.3503134,31.970371,1696719866045,NORMAL
3.9,233,36.4726365,127.3496375,31.720377,1696719868045,NORMAL
5.921,234,36.4728109,127.3489644,31.460419,1696719870043,NORMAL
7.939,235,36.472968,127.3483062,31.09041,1696719872044,NORMAL
9.956,236,36.4731154,127.3476412,31.2001,1696719874043,NORMAL
9.961,237,36.4733764,127.3462684,31.419994,1696719878043,NORMAL
9.966,238,36.4736927,127.3441833,31.989937,1696719884044,NORMAL
9.973,239,36.4737773,127.3434744,31.960133,1696719886043,NORMAL
9.964,240,36.4739103,127.3420792,31.660194,1696719890044,NORMAL
9.961,241,36.4740489,127.3399864,30.590248,1696719896044,NORMAL
9.962,242,36.4741003,127.339305,30.150372,1696719898044,NORMAL
9.962,243,36.4741509,127.3386353,30.100042,1696719900044,NORMAL
9.962,244,36.4742005,127.3379775,30.329872,1696719902045,NORMAL
9.954,245,36.4743027,127.3366243,30.68,1696719906043,NORMAL
9.96,246,36.4744536,127.3346048,29.990046,1696719912044,NORMAL
9.96,247,36.4745035,127.3339292,30.059923,1696719914044,NORMAL
9.97,248,36.4746047,127.3325822,30.38964,1696719918044,NORMAL
9.964,249,36.4747039,127.3312379,30.819906,1696719922043,NORMAL
9.959,250,36.474758,127.3305384,31.309652,1696719924044,NORMAL
9.958,251,36.4748213,127.3298345,31.619602,1696719926043,NORMAL
9.959,252,36.4749052,127.329143,31.879578,1696719928043,NORMAL
9.955,253,36.4750578,127.3280979,31.540089,1696719931044,NORMAL
9.955,254,36.4751747,127.3274054,32.229206,1696719933043,NORMAL
9.957,255,36.4753112,127.3266897,32.53957,1696719935043,NORMAL
6.881,256,36.4753869,127.3263451,32.6205,1696719936045,NORMAL
5.869,257,36.4755382,127.3256374,32.4597,1696719938043,NORMAL
4.86,258,36.4756175,127.3252951,32.020344,1696719939043,NORMAL
3.873,259,36.475822,127.3244854,30.59479,1696719941461,NORMAL
3.9,260,36.4759624,127.3239706,30.140497,1696719943043,NORMAL
3.9,261,36.4761409,127.3233457,29.310408,1696719945044,NORMAL
3.879,262,36.4763302,127.3227345,29.619213,1696719947043,NORMAL
3.879,263,36.4765277,127.32211,30.359177,1696719949044,NORMAL
3.879,264,36.4767296,127.3214658,31.329031,1696719951043,NORMAL
3.9,265,36.4769299,127.3207977,32.249462,1696719953044,NORMAL
3.9,266,36.4771095,127.320104,32.749557,1696719955044,NORMAL
5.369,267,36.4772579,127.3193982,32.461086,1696719957044,NORMAL
5.369,268,36.4773743,127.3186941,31.635586,1696719959043,NORMAL
3.9,269,36.4774645,127.3180006,31.460377,1696719961044,NORMAL
3.9,270,36.4775294,127.3173102,30.650797,1696719963043,NORMAL
3.9,271,36.4775781,127.3166434,29.281553,1696719965043,NORMAL
3.884,272,36.4775845,127.3149711,20.423143,1696719971044,NORMAL
3.9,273,36.4775621,127.3141248,18.700327,1696719975043,NORMAL
3.9,274,36.4775462,127.3137161,18.01058,1696719977043,NORMAL
3.9,275,36.4775627,127.3129506,17.000181,1696719981044,NORMAL
3.9,276,36.4776472,127.3121807,17.459661,1696719985043,NORMAL
3.9,277,36.4777182,127.3118002,17.459547,1696719987044,NORMAL
3.9,278,36.478063,127.3107099,17.200232,1696719993043,NORMAL
3.9,279,36.4784104,127.310086,17.89856,1696719997043,NORMAL
3.872,280,36.4786186,127.3097696,17.520506,1696719999044,NORMAL
5.893,281,36.4790041,127.3092027,16.040277,1696720003044,NORMAL
9.974,282,36.4795828,127.3086405,12.0621,1696720009045,NORMAL
10.071,283,36.4798406,127.3084513,2.0322278,1696720015044,NORMAL
7.947,284,36.4798149,127.3084743,0.5236677,1696720019043,NORMAL
5.924,285,36.4798145,127.3084747,0.118101716,1696720021043,NORMAL
3.9,286,36.4798147,127.3084745,0.010696972,1696720023043,NORMAL
3.9,287,36.4798148,127.3084744,0.0018802243,1696720025044,NORMAL
3.9,288,36.4798148,127.3084744,9.1924734E-4,1696720027044,NORMAL
3.96,289,36.4798148,127.3084744,1.6661968E-4,1696720029045,NORMAL
3.96,290,36.4798309,127.3084589,1.1789999,1696720030458,NORMAL
3.91,291,36.479819,127.3084741,0.23466372,1696720033044,NORMAL
3.855,292,36.47982,127.3084741,0.08408563,1696720034044,NORMAL
3.846,293,36.4798216,127.3084747,0.08954417,1696720036044,NORMAL
3.837,294,36.479822,127.3084749,0.06680093,1696720037043,NORMAL
3.837,295,36.4798226,127.3084753,0.043093324,1696720039044,NORMAL
3.853,296,36.479823,127.3084752,0.041807298,1696720040044,NORMAL
3.855,297,36.4798232,127.308475,0.013190451,1696720042043,NORMAL
3.855,298,36.4798231,127.3084748,0.014942663,1696720043044,NORMAL
3.844,299,36.4798242,127.3084742,0.06266067,1696720045043,NORMAL
3.861,300,36.4798244,127.3084744,0.033885088,1696720046043,NORMAL
3.844,301,36.4798253,127.308474,0.048880804,1696720048044,NORMAL
3.827,302,36.4798255,127.3084738,0.03759503,1696720049043,NORMAL
3.839,303,36.4798262,127.3084735,0.037018906,1696720051043,NORMAL
3.844,304,36.4798264,127.3084731,0.037041772,1696720052044,NORMAL
3.861,305,36.4798275,127.3084721,0.06417171,1696720054043,NORMAL
3.853,306,36.4798277,127.3084718,0.04861085,1696720055043,NORMAL
3.855,307,36.4798284,127.3084707,0.056319006,1696720057043,NORMAL
3.866,308,36.4798287,127.3084703,0.052162647,1696720058043,NORMAL
3.863,309,36.479829,127.3084702,0.02175345,1696720060043,NORMAL
3.853,310,36.4798293,127.3084701,0.028436841,1696720061043,NORMAL
3.844,311,36.4798295,127.3084705,0.015088315,1696720063044,NORMAL
3.863,312,36.4798297,127.3084702,0.018198045,1696720064043,NORMAL
3.866,313,36.4798301,127.30847,0.021573031,1696720066043,NORMAL
3.846,314,36.4798301,127.3084698,0.014658243,1696720067045,NORMAL
3.844,315,36.4798302,127.3084699,0.002688028,1696720069043,NORMAL
3.861,316,36.4798303,127.3084701,0.010799366,1696720070044,NORMAL
3.853,317,36.4798303,127.3084698,0.008280751,1696720072043,NORMAL
3.846,318,36.4798305,127.3084696,0.018974748,1696720073044,NORMAL
3.855,319,36.4798306,127.3084692,0.020499691,1696720075044,NORMAL
3.855,320,36.4798309,127.3084692,0.026294349,1696720076043,NORMAL
3.853,321,36.4798309,127.3084682,0.043552324,1696720078044,NORMAL
3.844,322,36.4798311,127.3084677,0.044352356,1696720079044,NORMAL
3.846,323,36.4798312,127.3084676,0.014952938,1696720081043,NORMAL
3.855,324,36.4798313,127.3084674,0.017143996,1696720082044,NORMAL
3.855,325,36.4798318,127.3084672,0.024808632,1696720084043,NORMAL
3.844,326,36.479832,127.3084672,0.023288608,1696720085043,NORMAL
3.844,327,36.4798326,127.3084675,0.03359583,1696720087044,NORMAL
3.853,328,36.4798329,127.3084676,0.034728624,1696720088043,NORMAL
3.855,329,36.479833,127.308467,0.022041451,1696720090044,NORMAL
3.846,330,36.4798333,127.3084669,0.025468975,1696720091044,NORMAL
5.888,331,36.4798336,127.3084666,0.018025726,1696720093044,NORMAL
6.896,332,36.4798335,127.3084664,0.0133458795,1696720094044,NORMAL
8.928,333,36.4798338,127.3084664,0.016976308,1696720096044,NORMAL
9.953,334,36.479834,127.3084666,0.018085515,1696720097044,NORMAL
9.953,335,36.479834,127.3084668,0.0125409635,1696720099043,NORMAL
9.954,336,36.4798341,127.3084665,0.0061263144,1696720100044,NORMAL
9.952,337,36.4798341,127.3084662,0.008434459,1696720102044,NORMAL
9.953,338,36.4798339,127.3084661,0.013046253,1696720103044,NORMAL
9.953,339,36.4798334,127.3084659,0.022664752,1696720105044,NORMAL
9.954,340,36.4798332,127.3084658,0.024124889,1696720106043,NORMAL
9.956,341,36.4798325,127.3084658,0.029112617,1696720108044,NORMAL
9.955,342,36.4798325,127.3084654,0.022205785,1696720109044,NORMAL
9.953,343,36.4798323,127.3084653,0.020082945,1696720111043,NORMAL
9.952,344,36.4798318,127.3084652,0.035206683,1696720112043,NORMAL
9.952,345,36.4798308,127.3084653,0.05288193,1696720114044,NORMAL
9.953,346,36.4798304,127.3084653,0.044249017,1696720115043,NORMAL
9.952,347,36.4798301,127.3084661,0.036029033,1696720117043,NORMAL
9.951,348,36.4798298,127.3084667,0.04456024,1696720118044,NORMAL
9.953,349,36.4798292,127.308467,0.04077222,1696720120045,NORMAL
9.954,350,36.4798289,127.308467,0.035729893,1696720121044,NORMAL
9.954,351,36.4798288,127.3084668,0.022839837,1696720123043,NORMAL
9.956,352,36.4798286,127.3084666,0.023124805,1696720124043,NORMAL
9.954,353,36.4798282,127.3084662,0.021049434,1696720126044,NORMAL
9.953,354,36.4798284,127.308466,0.01583393,1696720127043,NORMAL
9.949,355,36.4798471,127.3084526,1.6971226,1696720129044,NORMAL
9.948,356,36.4798604,127.3084426,4.2418694,1696720130044,NORMAL
9.948,357,36.4799544,127.3083585,8.457144,1696720132043,NORMAL
9.949,358,36.4800128,127.3082835,10.213451,1696720133043,NORMAL
9.958,359,36.4801194,127.3080659,11.3436775,1696720135043,NORMAL
9.965,360,36.4801472,127.3079423,11.318264,1696720136044,NORMAL
9.965,361,36.4801401,127.3076769,12.169187,1696720138043,NORMAL
9.964,362,36.480121,127.3075394,12.797262,1696720139044,NORMAL
9.96,363,36.4800843,127.3072331,14.935414,1696720141044,NORMAL
9.969,364,36.4800679,127.307063,15.679029,1696720142043,NORMAL
9.983,365,36.4800318,127.3067072,15.979897,1696720144043,NORMAL
9.984,366,36.4800125,127.3065308,16.228346,1696720145043,NORMAL
9.998,367,36.4799735,127.3061592,16.912638,1696720147043,NORMAL
9.981,368,36.479953,127.305968,16.592741,1696720148045,NORMAL
10.001,369,36.4799161,127.3056303,14.638809,1696720150044,NORMAL
10.003,370,36.4798995,127.3054697,13.7763,1696720151043,NORMAL
10.01,371,36.479872,127.3051988,11.5524645,1696720153044,NORMAL
10.033,372,36.4798598,127.3050732,11.303364,1696720154044,NORMAL
8.821,373,36.4798557,127.3049093,10.689146,1696720155461,NORMAL
5.984,374,36.4798095,127.3045909,11.440825,1696720158043,NORMAL
3.91,375,36.4797752,127.3043337,11.747338,1696720160043,NORMAL
3.947,376,36.4797395,127.3040584,13.08208,1696720162044,NORMAL
3.979,377,36.4795583,127.3029674,19.448889,1696720168044,NORMAL
3.966,378,36.4792509,127.3015174,24.056421,1696720174043,NORMAL
3.938,379,36.4791177,127.3009831,25.404316,1696720176043,NORMAL
3.904,380,36.47896,127.3004321,26.751623,1696720178044,NORMAL
3.912,381,36.4787655,127.2998396,28.161837,1696720180044,NORMAL
3.908,382,36.4785513,127.2992718,28.718498,1696720182043,NORMAL
3.91,383,36.4783101,127.2987036,29.138638,1696720184044,NORMAL
3.919,384,36.4780348,127.2981095,30.055264,1696720186043,NORMAL
3.93,385,36.4777282,127.2975182,31.272755,1696720188044,NORMAL
3.928,386,36.4774005,127.2969436,32.482033,1696720190044,NORMAL
4.221,387,36.4770327,127.2963703,33.125645,1696720192043,NORMAL
4.854,388,36.47664,127.295809,33.161892,1696720194044,NORMAL
8.929,389,36.4762406,127.295254,32.351006,1696720196043,NORMAL
9.505,390,36.4759059,127.2947533,30.113195,1696720198044,NORMAL
4.858,391,36.4753382,127.2936168,28.24935,1696720202044,NORMAL
3.952,392,36.4749646,127.2924891,27.050013,1696720206044,NORMAL
3.962,393,36.4748403,127.2919027,27.452044,1696720208043,NORMAL
3.91,394,36.4746753,127.2906583,28.007828,1696720212045,NORMAL
3.9,395,36.4745971,127.2900543,27.321941,1696720214044,NORMAL
