accuracy,id,lat,lng,speed,time,type
24.3,0,36.375345,127.406728,13.83,1667171589000,NORMAL
24.3,0,36.375532,127.407339,7.17,1667171595000,NORMAL
24.3,0,36.375659,127.407700,6.68,1667171601000,NORMAL
24.3,0,36.375775,127.408002,6.76,1667171606000,NORMAL
24.3,0,36.376038,127.408573,11.41,1667171612000,NORMAL
24.3,0,36.376342,127.409165,12.90,1667171617000,NORMAL
24.3,0,36.376725,127.409875,13.04,1667171623000,NORMAL
24.3,0,36.377163,127.410622,14.43,1667171629000,NORMAL
24.3,0,36.377777,127.411295,15.51,1667171635000,NORMAL
24.3,0,36.378417,127.411709,16.68,1667171640000,NORMAL
24.3,0,36.379354,127.411985,18.26,1667171646000,NORMAL
24.3,0,36.380350,127.412159,18.43,1667171652000,NORMAL
24.3,0,36.381322,127.412320,18.52,1667171658000,NORMAL
24.3,0,36.382316,127.412489,18.68,1667171664000,NORMAL
24.3,0,36.383195,127.412619,20.15,1667171669000,NORMAL
24.3,0,36.384338,127.412717,21.69,1667171675000,NORMAL
24.3,0,36.385278,127.412746,20.95,1667171680000,NORMAL
24.3,0,36.386439,127.412798,21.76,1667171686000,NORMAL
24.3,0,36.387645,127.412821,22.30,1667171692000,NORMAL
24.3,0,36.388650,127.412859,22.08,1667171697000,NORMAL
24.3,0,36.389866,127.412887,23.18,1667171703000,NORMAL
24.3,0,36.390859,127.412940,21.44,1667171708000,NORMAL
24.3,0,36.392031,127.413030,21.88,1667171714000,NORMAL
24.3,0,36.393214,127.413197,22.21,1667171720000,NORMAL
24.3,0,36.394350,127.413364,18.98,1667171726000,NORMAL
24.3,0,36.395288,127.413457,16.59,1667171732000,NORMAL
24.3,0,36.396001,127.413495,15.33,1667171737000,NORMAL
24.3,0,36.396798,127.413537,14.90,1667171743000,NORMAL
24.3,0,36.397452,127.413638,14.22,1667171748000,NORMAL
24.3,0,36.398074,127.413812,13.50,1667171753000,NORMAL
24.3,0,36.398722,127.413989,11.44,1667171759000,NORMAL
24.3,0,36.399221,127.414158,12.05,1667171764000,NORMAL
24.3,0,36.399963,127.414364,15.19,1667171770000,NORMAL
24.3,0,36.400810,127.414628,15.91,1667171776000,NORMAL
8.1,0,36.401557,127.414888,13.41,1667171782000,NORMAL
8.1,0,36.402267,127.415168,14.66,1667171788000,NORMAL
8.1,0,36.402964,127.415455,17.18,1667171793000,NORMAL
8.1,0,36.403931,127.415846,20.08,1667171799000,NORMAL
8.1,0,36.405022,127.416288,20.94,1667171805000,NORMAL
8.1,0,36.405846,127.416857,21.35,1667171810000,NORMAL
8.1,0,36.406880,127.417530,21.80,1667171816000,NORMAL
8.1,0,36.407782,127.418077,22.63,1667171821000,NORMAL
8.1,0,36.408882,127.418751,22.67,1667171827000,NORMAL
8.1,0,36.409821,127.419344,23.71,1667171832000,NORMAL
8.1,0,36.411053,127.420083,25.64,1667171838000,NORMAL
8.1,0,36.412102,127.420677,25.59,1667171843000,NORMAL
8.1,0,36.413337,127.421189,23.81,1667171849000,NORMAL
8.1,0,36.414460,127.421392,25.97,1667171854000,NORMAL
11.3,0,36.415812,127.421271,24.11,1667171860000,NORMAL
12.8,0,36.417064,127.420809,23.64,1667171866000,NORMAL
11.4,0,36.418020,127.420158,23.78,1667171871000,NORMAL
11.3,0,36.418896,127.419400,23.69,1667171876000,NORMAL
8.1,0,36.419932,127.418442,24.60,1667171882000,NORMAL
8.1,0,36.420774,127.417648,22.72,1667171887000,NORMAL
8.1,0,36.421707,127.416744,21.41,1667171893000,NORMAL
8.1,0,36.422548,127.415800,20.68,1667171899000,NORMAL
13.6,0,36.423240,127.415031,20.58,1667171904000,NORMAL
11.2,0,36.423901,127.414212,20.96,1667171909000,NORMAL
8.1,0,36.424716,127.413264,20.39,1667171915000,NORMAL
8.1,0,36.425487,127.412354,19.39,1667171921000,NORMAL
8.1,0,36.426068,127.411547,19.63,1667171926000,NORMAL
8.2,0,36.426746,127.410466,21.10,1667171932000,NORMAL
8.2,0,36.427395,127.409234,22.40,1667171938000,NORMAL
8.2,0,36.428144,127.408062,22.61,1667171944000,NORMAL
8.1,0,36.428961,127.406957,22.64,1667171950000,NORMAL
8.1,0,36.429718,127.406089,23.07,1667171955000,NORMAL
8.1,0,36.430713,127.405001,25.69,1667171961000,NORMAL
8.1,0,36.431569,127.404080,24.16,1667171966000,NORMAL
8.1,0,36.432331,127.403249,21.69,1667171971000,NORMAL
8.1,0,36.433069,127.402450,21.67,1667171976000,NORMAL
8.1,0,36.433929,127.401521,21.07,1667171982000,NORMAL
8.1,0,36.434771,127.400547,21.59,1667171988000,NORMAL
8.1,0,36.435527,127.399523,20.44,1667171994000,NORMAL
8.1,0,36.436154,127.398711,20.68,1667171999000,NORMAL
8.1,0,36.436844,127.397684,18.93,1667172005000,NORMAL
8.1,0,36.437391,127.396930,17.91,1667172010000,NORMAL
8.1,0,36.437966,127.396011,17.86,1667172016000,NORMAL
8.1,0,36.438544,127.394922,20.57,1667172022000,NORMAL
8.1,0,36.439290,127.393751,23.53,1667172028000,NORMAL
8.1,0,36.440139,127.392841,25.67,1667172033000,NORMAL
8.1,0,36.441294,127.391821,26.88,1667172039000,NORMAL
8.1,0,36.442371,127.390653,26.21,1667172045000,NORMAL
8.1,0,36.443191,127.389308,24.66,1667172051000,NORMAL
8.1,0,36.443724,127.387861,24.04,1667172057000,NORMAL
8.1,0,36.443887,127.386451,25.90,1667172062000,NORMAL
8.1,0,36.443982,127.384787,24.31,1667172068000,NORMAL
12.2,0,36.444020,127.383479,23.22,1667172073000,NORMAL
13.1,0,36.444056,127.382198,22.97,1667172078000,NORMAL
8.1,0,36.444086,127.380894,23.53,1667172083000,NORMAL
8.1,0,36.444238,127.379386,21.90,1667172089000,NORMAL
8.1,0,36.444519,127.378022,20.62,1667172095000,NORMAL
8.9,0,36.444897,127.376717,21.13,1667172101000,NORMAL
17.6,0,36.445696,127.374835,0.00,1667172109000,STOP
8.2,0,36.451626,127.370198,20.80,1667172150000,NORMAL
8.2,0,36.452584,127.370055,21.40,1667172155000,NORMAL
8.2,0,36.453521,127.370034,21.36,1667172160000,NORMAL
8.2,0,36.454685,127.370184,22.12,1667172166000,NORMAL
8.2,0,36.455694,127.370326,22.94,1667172171000,NORMAL
8.2,0,36.456925,127.370509,23.30,1667172177000,NORMAL
8.1,0,36.458210,127.370711,23.70,1667172183000,NORMAL
13.7,0,36.459895,127.370928,0.00,1667172190000,STOP
8.2,0,36.466882,127.365612,23.02,1667172233000,NORMAL
8.2,0,36.467292,127.364340,23.79,1667172238000,NORMAL
8.2,0,36.467642,127.363144,22.15,1667172243000,NORMAL
8.1,0,36.468035,127.361778,21.70,1667172249000,NORMAL
8.1,0,36.468404,127.360605,23.68,1667172254000,NORMAL
8.1,0,36.468868,127.359302,26.69,1667172259000,NORMAL
8.1,0,36.469493,127.357927,29.01,1667172264000,NORMAL
8.1,0,36.470328,127.356185,31.15,1667172270000,NORMAL
8.2,0,36.471154,127.354251,33.55,1667172276000,NORMAL
8.1,0,36.471881,127.352253,31.82,1667172282000,NORMAL
8.1,0,36.472487,127.350268,31.67,1667172288000,NORMAL
8.1,0,36.472995,127.348312,30.47,1667172294000,NORMAL
8.1,0,36.473335,127.346677,30.04,1667172299000,NORMAL
8.1,0,36.473599,127.345099,28.56,1667172304000,NORMAL
8.1,0,36.473775,127.343521,28.94,1667172309000,NORMAL
8.1,0,36.473918,127.341951,27.65,1667172314000,NORMAL
8.1,0,36.474056,127.340133,27.43,1667172320000,NORMAL
8.1,0,36.474167,127.338599,27.58,1667172325000,NORMAL
8.1,0,36.474307,127.337034,28.91,1667172330000,NORMAL
8.1,0,36.474440,127.335437,28.17,1667172335000,NORMAL
8.1,0,36.474584,127.333534,28.34,1667172341000,NORMAL
8.1,0,36.474694,127.332050,26.50,1667172346000,NORMAL
8.1,0,36.474825,127.330352,25.46,1667172352000,NORMAL
8.1,0,36.475000,127.328666,24.44,1667172358000,NORMAL
8.1,0,36.475208,127.327369,22.57,1667172363000,NORMAL
8.1,0,36.475449,127.326130,23.13,1667172368000,NORMAL
8.1,0,36.475809,127.324601,24.39,1667172374000,NORMAL
8.1,0,36.476216,127.323259,26.52,1667172379000,NORMAL
8.1,0,36.476750,127.321533,27.82,1667172385000,NORMAL
8.1,0,36.477151,127.320099,26.50,1667172390000,NORMAL
8.1,0,36.477446,127.318519,22.38,1667172396000,NORMAL
8.1,0,36.477584,127.317130,20.40,1667172402000,NORMAL
8.1,0,36.477616,127.315768,20.29,1667172408000,NORMAL
8.2,0,36.477606,127.314468,19.19,1667172414000,NORMAL
8.2,0,36.477601,127.313437,18.18,1667172419000,NORMAL
8.1,0,36.477680,127.312219,18.07,1667172425000,NORMAL
8.1,0,36.477910,127.311275,17.18,1667172430000,NORMAL
8.1,0,36.478315,127.310335,15.53,1667172436000,NORMAL
8.1,0,36.478850,127.309529,16.02,1667172442000,NORMAL
11.4,0,36.479363,127.308896,14.42,1667172447000,NORMAL
16.2,0,36.479800,127.308537,7.16,1667172453000,NORMAL
8.1,0,36.480043,127.308932,7.96,1667172458000,NORMAL
8.1,0,36.480124,127.309525,12.13,1667172463000,NORMAL
8.1,0,36.480211,127.310277,13.71,1667172468000,NORMAL
8.1,0,36.480332,127.311220,14.66,1667172474000,NORMAL
8.1,0,36.480479,127.312236,16.16,1667172480000,NORMAL
8.1,0,36.480713,127.313352,17.91,1667172486000,NORMAL
8.1,0,36.480917,127.314399,20.06,1667172491000,NORMAL
8.1,0,36.481231,127.315807,23.27,1667172497000,NORMAL
8.1,0,36.481613,127.317385,25.30,1667172503000,NORMAL
8.1,0,36.481974,127.318776,26.41,1667172508000,NORMAL
8.1,0,36.482426,127.320171,27.28,1667172513000,NORMAL
8.1,0,36.483273,127.321720,28.27,1667172519000,NORMAL
8.1,0,36.484371,127.322958,26.37,1667172525000,NORMAL
8.1,0,36.485307,127.323705,24.17,1667172530000,NORMAL
8.1,0,36.486422,127.324522,24.85,1667172536000,NORMAL
8.1,0,36.487614,127.325387,25.73,1667172542000,NORMAL
8.2,0,36.488764,127.326232,23.90,1667172548000,NORMAL
8.2,0,36.489632,127.326874,21.26,1667172553000,NORMAL
8.2,0,36.490361,127.327420,17.02,1667172558000,NORMAL
8.2,0,36.491022,127.327907,11.31,1667172564000,NORMAL
8.2,0,36.491289,127.328087,7.01,1667172569000,NORMAL
8.2,0,36.491744,127.328357,10.54,1667172575000,NORMAL
8.2,0,36.492102,127.328383,8.95,1667172580000,NORMAL
8.2,0,36.492159,127.327829,9.59,1667172585000,NORMAL
8.1,0,36.492313,127.327102,12.36,1667172591000,NORMAL
8.1,0,36.492477,127.326439,8.11,1667172597000,NORMAL
8.1,0,36.492794,127.326386,6.43,1667172603000,NORMAL
8.1,0,36.493152,127.326461,8.72,1667172608000,NORMAL
8.1,0,36.493646,127.326572,9.13,1667172614000,NORMAL
8.1,0,36.494156,127.326618,8.64,1667172620000,NORMAL
8.1,0,36.494460,127.326654,5.20,1667172625000,NORMAL
8.1,0,36.494607,127.326999,7.97,1667172631000,NORMAL
8.1,0,36.494781,127.327440,9.43,1667172636000,NORMAL
8.1,0,36.495000,127.327923,10.66,1667172641000,NORMAL
8.1,0,36.495403,127.328529,12.71,1667172647000,NORMAL
8.1,0,36.495842,127.328987,12.42,1667172652000,NORMAL
8.1,0,36.496243,127.329365,10.51,1667172657000,NORMAL
8.1,0,36.496672,127.329763,12.51,1667172662000,NORMAL
8.1,0,36.497256,127.330298,13.10,1667172668000,NORMAL
8.1,0,36.497589,127.330632,7.83,1667172673000,NORMAL
8.1,0,36.498012,127.330175,11.39,1667172679000,NORMAL
8.1,0,36.498441,127.329566,10.49,1667172685000,NORMAL
8.1,0,36.498661,127.329367,5.94,1667172690000,NORMAL
8.2,0,36.499020,127.329733,7.02,1667172696000,NORMAL
8.1,0,36.499333,127.330022,6.91,1667172702000,NORMAL
8.1,0,36.499537,127.330202,6.00,1667172707000,NORMAL
8.1,0,36.499693,127.330408,2.08,1667172713000,NORMAL
8.1,0,36.499623,127.330492,1.72,1667172719000,NORMAL
18.2,0,36.499587,127.330542,1.66,1667172725000,NORMAL
17.4,0,36.499520,127.330633,1.86,1667172731000,NORMAL
17.4,0,36.499520,127.330633,1.86,1667172901352,END
