accuracy,id,lat,lng,speed,time,type
4.175,1203166,36.4676172,127.2753746,6.6235423,1666270163999,NORMAL
4.751,1203169,36.467427,127.275105,8.56748,1666270167999,NORMAL
4.545,1203170,36.467291,127.275016,9.079665,1666270169999,NORMAL
3.337,1203173,36.4669109,127.2750159,12.468952,1666270173999,NORMAL
3.337,1203174,36.4666718,127.2750434,13.628523,1666270175999,NORMAL
3.842,1203177,36.4661143,127.2750993,15.836705,1666270179999,NORMAL
4.0,1203178,36.4658152,127.2751257,17.624903,1666270181999,NORMAL
4.339,1203181,36.4651502,127.2752134,18.53086,1666270185999,NORMAL
4.302,1203182,36.4648135,127.2752959,18.982433,1666270187999,NORMAL
4.0,1203185,36.4641351,127.2755086,19.595478,1666270191999,NORMAL
4.0,1203186,36.4637975,127.2756516,19.83353,1666270193999,NORMAL
4.0,1203189,36.4631183,127.2760336,20.925228,1666270197999,NORMAL
4.0,1203190,36.4627782,127.2762665,21.694439,1666270199999,NORMAL
4.0,1203193,36.4621119,127.2768351,22.398106,1666270203999,NORMAL
4.342,1203194,36.4617813,127.2771503,23.450726,1666270205999,NORMAL
4.342,1203197,36.4610964,127.2778398,24.441065,1666270209999,NORMAL
4.0,1203198,36.4607479,127.2781869,24.951084,1666270211999,NORMAL
3.385,1203202,36.4595168,127.2794069,24.857924,1666270218999,NORMAL
3.385,1203203,36.4591692,127.2797671,25.08908,1666270220999,NORMAL
3.385,1203206,36.4584743,127.2804968,25.200497,1666270224999,NORMAL
3.337,1203207,36.4581284,127.2808573,25.176678,1666270226999,NORMAL
3.36,1203210,36.4574351,127.2815574,24.479393,1666270230999,NORMAL
3.337,1203211,36.4570796,127.2818886,24.691893,1666270232999,NORMAL
3.337,1203214,36.4563445,127.2825072,24.665928,1666270236999,NORMAL
3.385,1203215,36.4559686,127.282797,24.454641,1666270238999,NORMAL
3.337,1203218,36.4552114,127.2833415,24.257524,1666270242999,NORMAL
4.408,1203222,36.4540459,127.284035,24.684185,1666270248999,NORMAL
4.251,1203223,36.4536443,127.2842458,23.917013,1666270250999,NORMAL
3.612,1203226,36.4528433,127.2846308,24.114923,1666270254999,NORMAL
3.875,1203227,36.4524371,127.2848048,23.758627,1666270256999,NORMAL
4.0,1203230,36.4516284,127.2851039,23.213745,1666270260999,NORMAL
4.0,1203231,36.4512289,127.2852244,22.788523,1666270262999,NORMAL
4.0,1203234,36.4504255,127.2854343,22.486992,1666270266999,NORMAL
4.0,1203235,36.4500288,127.2855155,22.028006,1666270268999,NORMAL
4.0,1203238,36.4492386,127.2856261,22.179737,1666270272999,NORMAL
4.0,1203239,36.4488382,127.2856694,22.844948,1666270274999,NORMAL
3.685,1203242,36.4479999,127.2857233,22.541576,1666270278999,NORMAL
3.385,1203243,36.4475993,127.2857349,22.614666,1666270280999,NORMAL
3.385,1203246,36.4467729,127.2857386,23.085901,1666270284999,NORMAL
3.337,1203247,36.446359,127.2857438,23.155384,1666270286999,NORMAL
4.401,1203250,36.4455155,127.2857494,23.960354,1666270290999,NORMAL
3.385,1203251,36.4450882,127.2857527,23.328318,1666270292999,NORMAL
3.385,1203254,36.4442591,127.2857578,23.12422,1666270296999,NORMAL
3.385,1203255,36.4438502,127.2857616,22.322557,1666270298999,NORMAL
3.475,1203258,36.4430532,127.2857677,22.034304,1666270302999,NORMAL
3.737,1203259,36.4426511,127.2857711,22.845947,1666270304999,NORMAL
4.285,1203262,36.4418283,127.2857853,23.031805,1666270308999,NORMAL
4.0,1203263,36.4413942,127.2857904,23.409052,1666270310999,NORMAL
4.0,1203266,36.4405703,127.2857975,23.198364,1666270314999,NORMAL
4.0,1203267,36.4401541,127.2857986,23.150843,1666270316999,NORMAL
4.0,1203270,36.4393212,127.2858091,23.197472,1666270320999,NORMAL
4.0,1203271,36.4389021,127.2858157,22.960285,1666270322999,NORMAL
4.25,1203274,36.4380761,127.2858249,22.819042,1666270326999,NORMAL
6.305,1203275,36.4376656,127.2858315,22.86582,1666270328999,NORMAL
4.571,1203278,36.4368397,127.2858453,22.856264,1666270332999,NORMAL
4.5,1203279,36.4364314,127.2858502,22.599226,1666270334999,NORMAL
4.857,1203282,36.4356116,127.285857,22.618334,1666270338999,NORMAL
4.0,1203283,36.4352062,127.2858637,22.657263,1666270340999,NORMAL
4.285,1203286,36.4343974,127.2858977,22.533485,1666270344999,NORMAL
4.75,1203287,36.4339934,127.285927,22.380579,1666270346999,NORMAL
5.657,1203290,36.4331902,127.286038,22.210377,1666270350999,NORMAL
5.142,1203291,36.4327929,127.2861214,22.32203,1666270352999,NORMAL
6.0,1203294,36.4320187,127.2863687,22.072882,1666270356999,NORMAL
6.0,1203295,36.4316408,127.2865289,22.208603,1666270358999,NORMAL
6.0,1203298,36.4308929,127.2868908,22.207705,1666270362999,NORMAL
6.0,1203299,36.4305264,127.2871004,22.27934,1666270364999,NORMAL
6.0,1203302,36.4298141,127.2875774,22.27458,1666270368999,NORMAL
6.0,1203303,36.429465,127.2878512,13.784411,1666270370999,NORMAL
6.0,1203306,36.4288172,127.2884434,22.581673,1666270374999,NORMAL
6.0,1203307,36.4285072,127.2887717,22.683273,1666270376999,NORMAL
6.0,1203310,36.427911,127.2894747,22.910412,1666270380999,NORMAL
6.0,1203311,36.4276247,127.2898448,22.927187,1666270382999,NORMAL
6.0,1203314,36.4270641,127.2905822,22.647087,1666270386999,NORMAL
7.482,1203315,36.4267901,127.2909468,22.716106,1666270388999,NORMAL
6.0,1203318,36.4262448,127.291667,21.984524,1666270392999,NORMAL
6.0,1203319,36.4259776,127.2920237,21.75826,1666270394999,NORMAL
6.0,1203322,36.4254346,127.2927414,22.168278,1666270398999,NORMAL
6.0,1203323,36.4251585,127.2931096,22.318419,1666270400999,NORMAL
6.0,1203326,36.424601,127.2938537,22.864262,1666270404999,NORMAL
6.0,1203327,36.4243233,127.2942306,22.886509,1666270406999,NORMAL
6.012,1203330,36.4237614,127.2949875,23.140982,1666270410999,NORMAL
6.0,1203331,36.4234741,127.2953636,23.019415,1666270412999,NORMAL
6.0,1203334,36.4229154,127.2961294,23.225857,1666270416999,NORMAL
6.0,1203335,36.4226242,127.2964973,23.11463,1666270418999,NORMAL
6.0,1203338,36.4220012,127.297158,22.746609,1666270422999,NORMAL
6.0,1203339,36.4216732,127.2974523,22.291271,1666270424999,NORMAL
6.0,1203342,36.4210022,127.2979582,22.111563,1666270428999,NORMAL
5.75,1203343,36.420658,127.2981903,19.723389,1666270430999,NORMAL
5.5,1203346,36.4199148,127.2985587,22.178246,1666270434999,NORMAL
6.0,1203347,36.4195255,127.2987021,22.66108,1666270436999,NORMAL
6.0,1203350,36.4187237,127.2989449,22.861185,1666270440999,NORMAL
6.0,1203351,36.4183198,127.2990208,22.463768,1666270442999,NORMAL
6.0,1203354,36.4175168,127.2991368,21.905113,1666270446999,NORMAL
6.0,1203355,36.4171286,127.2991891,21.53348,1666270448999,NORMAL
6.0,1203358,36.4163497,127.299306,21.794876,1666270452999,NORMAL
6.0,1203359,36.4159589,127.2993756,21.9611,1666270454999,NORMAL
6.0,1203362,36.4151792,127.2995435,21.685228,1666270458999,NORMAL
6.0,1203363,36.4147946,127.2996384,21.648108,1666270460999,NORMAL
6.0,1203366,36.414036,127.2998405,21.30488,1666270464999,NORMAL
6.0,1203367,36.4136608,127.2999528,21.391165,1666270466999,NORMAL
6.0,1203370,36.4129055,127.3002054,21.478052,1666270470999,NORMAL
6.0,1203371,36.4125345,127.3003429,21.490143,1666270472999,NORMAL
6.0,1203374,36.4117926,127.3006279,21.280968,1666270476999,NORMAL
6.0,1203375,36.4114385,127.3007748,20.733618,1666270478999,NORMAL
6.0,1203378,36.410729,127.3010827,20.931015,1666270482999,NORMAL
6.0,1203379,36.4103817,127.3012554,20.704342,1666270484999,NORMAL
6.0,1203382,36.4096653,127.3016249,21.805323,1666270488999,NORMAL
6.0,1203383,36.4093054,127.3018163,19.55977,1666270490999,NORMAL
6.0,1203386,36.4086079,127.302222,21.479698,1666270494999,NORMAL
6.0,1203387,36.4082499,127.3024299,21.94315,1666270496999,NORMAL
6.0,1203390,36.4075332,127.3028773,22.30898,1666270500999,NORMAL
5.714,1203391,36.407172,127.3031133,22.547401,1666270502999,NORMAL
4.285,1203394,36.4064428,127.3036254,23.399733,1666270506999,NORMAL
5.406,1203395,36.4060752,127.3039019,23.875229,1666270508999,NORMAL
6.138,1203398,36.4053507,127.30447,23.887936,1666270512999,NORMAL
6.0,1203399,36.404988,127.3047716,24.412586,1666270514999,NORMAL
6.0,1203402,36.4042833,127.3054001,23.769676,1666270518999,NORMAL
5.428,1203403,36.4039382,127.3057154,23.85901,1666270520999,NORMAL
4.0,1203406,36.403264,127.306362,23.12621,1666270524999,NORMAL
4.0,1203407,36.4029341,127.3066516,22.503881,1666270526999,NORMAL
5.333,1203410,36.4022874,127.3072241,19.372824,1666270530999,NORMAL
6.0,1203411,36.4019707,127.3075156,21.515043,1666270532999,NORMAL
6.0,1203414,36.4013185,127.3081033,21.925268,1666270536999,NORMAL
6.0,1203415,36.4009988,127.3083735,21.398794,1666270538999,NORMAL
5.714,1203418,36.4003629,127.3089213,21.637533,1666270542999,NORMAL
6.0,1203419,36.4000509,127.3091872,20.82697,1666270544999,NORMAL
6.0,1203422,36.3994239,127.3096248,19.978271,1666270548999,NORMAL
6.285,1203423,36.3990981,127.3098116,19.430714,1666270550999,NORMAL
7.484,1203424,36.3989105,127.3099099,17.981356,1666270551911,NORMAL
7.734,1203426,36.3984967,127.3101258,17.592379,1666270554999,NORMAL
7.734,1203427,36.3982212,127.3102866,16.503325,1666270556999,NORMAL
7.0,1203430,36.3977459,127.3105642,13.723867,1666270560999,NORMAL
6.25,1203431,36.3975515,127.3106694,10.998587,1666270562999,NORMAL
5.714,1203434,36.3972558,127.3108104,7.8205695,1666270566999,NORMAL
5.333,1203435,36.397185,127.3108402,3.9058332,1666270568999,NORMAL
7.54,1203438,36.3971208,127.3108081,0.8065262,1666270572999,NORMAL
7.4,1203439,36.3971146,127.3107248,2.4657314,1666270574999,NORMAL
8.227,1203442,36.3970925,127.3105454,3.7191863,1666270578999,NORMAL
8.512,1203443,36.3970715,127.3104408,4.234014,1666270580999,NORMAL
7.709,1203446,36.3970653,127.3102544,3.7963343,1666270584999,NORMAL
7.285,1203447,36.3970692,127.3101524,4.279264,1666270586999,NORMAL
7.4,1203450,36.3970513,127.3099016,3.7127595,1666270590999,NORMAL
7.076,1203451,36.3970479,127.3098016,4.6417565,1666270592999,NORMAL
7.991,1203452,36.3970466,127.3097491,4.8125324,1666270593542,NORMAL
8.788,1203454,36.3970526,127.3094939,6.2171273,1666270596999,NORMAL
6.571,1203455,36.3970352,127.309347,6.2505035,1666270598999,NORMAL
6.0,1203458,36.3969888,127.309149,5.622057,1666270602999,NORMAL
6.0,1203459,36.396949,127.3090597,5.4828486,1666270604999,NORMAL
6.0,1203460,36.39689,127.3089485,3.037406,1666270607999,NORMAL
6.4,1203461,36.3967922,127.3088662,3.7796533,1666270613999,NORMAL
8.0,1203464,36.3964983,127.3086142,6.061191,1666270617999,NORMAL
8.013,1203465,36.3964167,127.308523,5.969129,1666270619999,NORMAL
8.0,1203468,36.3962301,127.3083464,5.941921,1666270623999,NORMAL
8.0,1203469,36.3961152,127.3082377,6.2846518,1666270625999,NORMAL
8.0,1203472,36.3959741,127.3080045,5.7570014,1666270629999,NORMAL
8.0,1203473,36.3959056,127.3078769,5.85767,1666270631999,NORMAL
8.0,1203476,36.3957934,127.3077001,5.1360264,1666270635999,NORMAL
8.0,1203478,36.3957131,127.3075989,4.734898,1666270638999,NORMAL
8.031,1203479,36.3956337,127.3075996,4.4672284,1666270640999,NORMAL
8.405,1203482,36.395389,127.3076932,4.9896812,1666270645043,NORMAL
8.81,1203483,36.3952963,127.3077039,5.1560836,1666270646999,NORMAL
8.0,1203486,36.3951176,127.3077312,5.047674,1666270650999,NORMAL
7.5,1203490,36.394713,127.3078286,5.9338784,1666270656999,NORMAL
6.75,1203491,36.394575,127.3078607,6.0463686,1666270658999,NORMAL
6.5,1203494,36.3942914,127.3079335,6.758309,1666270662999,NORMAL
7.428,1203495,36.3941337,127.3079786,7.162596,1666270664999,NORMAL
6.75,1203498,36.3938373,127.3081058,7.341516,1666270668999,NORMAL
6.5,1203499,36.3936921,127.3081475,7.841574,1666270670999,NORMAL
8.029,1203502,36.3934252,127.3082341,7.4381156,1666270674999,NORMAL
7.428,1203503,36.3933229,127.3082762,7.197303,1666270676999,NORMAL
6.0,1203506,36.3930603,127.308375,7.6332045,1666270680999,NORMAL
6.0,1203507,36.3929286,127.3084194,7.576705,1666270682999,NORMAL
6.0,1203510,36.3927054,127.3084924,6.4134493,1666270686999,NORMAL
6.0,1203511,36.3925843,127.3085232,7.117728,1666270688999,NORMAL
6.088,1203514,36.3923697,127.3085957,5.1426125,1666270692999,NORMAL
6.088,1203515,36.3923411,127.3086858,3.7696426,1666270694999,NORMAL
6.166,1203518,36.3923819,127.3089029,4.8143272,1666270698999,NORMAL
7.955,1203519,36.3924202,127.3090176,4.402213,1666270700999,NORMAL
8.815,1203522,36.3924249,127.3092469,4.48161,1666270704999,NORMAL
9.6,1203523,36.3923578,127.3093304,5.0508275,1666270706999,NORMAL
13.455,1203526,36.3921601,127.3094187,4.974244,1666270710999,NORMAL
12.6,1203527,36.3920574,127.3094262,4.4182835,1666270712999,NORMAL
7.692,1203530,36.3918508,127.3094496,5.4956923,1666270716999,NORMAL
7.0,1203531,36.3917595,127.3094982,5.087134,1666270718999,NORMAL
6.571,1203534,36.3916148,127.3096005,4.9949393,1666270722999,NORMAL
6.0,1203535,36.3915675,127.3096136,4.629065,1666270724999,NORMAL
6.0,1203538,36.3914973,127.3096147,3.6579597,1666270728999,NORMAL
6.0,1203539,36.3914825,127.3096095,1.4627501,1666270730999,NORMAL
6.092,1203542,36.391481,127.3096054,0.036208276,1666270734999,NORMAL
6.103,1203543,36.3914831,127.3096076,0.017349606,1666270736999,NORMAL
6.649,1203546,36.391469,127.3096064,0.48865414,1666270740999,NORMAL
6.649,1203547,36.3914562,127.3096063,0.4460855,1666270742999,NORMAL
7.282,1203548,36.391449,127.3096037,0.3284891,1666270744107,NORMAL
8.028,1203550,36.3914561,127.3096122,0.012491076,1666270746999,NORMAL
8.25,1203551,36.3914589,127.3096152,0.0012336175,1666270748999,NORMAL
7.294,1203554,36.391405,127.3095877,0.27708495,1666270752999,NORMAL
8.329,1203555,36.3913864,127.3095806,0.049714975,1666270754999,NORMAL
7.911,1203558,36.3913868,127.3095881,0.0031137723,1666270759125,NORMAL
6.719,1203559,36.3913873,127.3095888,0.009779023,1666270760999,NORMAL
6.712,1203562,36.3914045,127.3095978,0.019531002,1666270764999,NORMAL
6.801,1203563,36.3914088,127.3096022,0.16408266,1666270766999,NORMAL
6.847,1203566,36.3914174,127.3096155,0.27681583,1666270770999,NORMAL
6.847,1203567,36.3914173,127.3096142,0.38860485,1666270772999,NORMAL
6.896,1203568,36.3914176,127.3096122,0.35341534,1666270774181,NORMAL
6.796,1203570,36.3914251,127.3096177,0.042759784,1666270776999,NORMAL
6.896,1203571,36.3914322,127.3096226,0.009881823,1666270778999,NORMAL
6.855,1203574,36.3914603,127.3096474,0.022776326,1666270782999,NORMAL
6.828,1203575,36.3914672,127.3096539,0.021925826,1666270784999,NORMAL
6.932,1203578,36.391472,127.3096579,0.038958266,1666270788999,NORMAL
6.981,1203579,36.3914736,127.3096593,0.010646569,1666270790999,NORMAL
7.071,1203582,36.3914744,127.3096603,0.023807129,1666270794999,NORMAL
7.071,1203583,36.3914749,127.309661,0.0056915465,1666270796999,NORMAL
6.958,1203586,36.3914762,127.309663,0.020097012,1666270800999,NORMAL
6.958,1203587,36.3914767,127.3096643,7.7715726E-4,1666270802999,NORMAL
7.07,1203590,36.3914775,127.3096683,0.2643034,1666270806999,NORMAL
6.951,1203591,36.3914778,127.3096697,0.02671773,1666270808999,NORMAL
7.118,1203594,36.3914734,127.3096717,0.28705058,1666270812999,NORMAL
8.111,1203595,36.3914577,127.309659,0.36005774,1666270814999,NORMAL
7.38,1203598,36.3914649,127.3096458,0.15591158,1666270818999,NORMAL
6.0,1203599,36.3914688,127.3096475,0.023739373,1666270820999,NORMAL
6.0,1203602,36.3914667,127.309642,0.08384344,1666270824999,NORMAL
6.0,1203603,36.3914657,127.3096421,0.0078841485,1666270826999,NORMAL
6.0,1203606,36.3914612,127.3096315,0.262367,1666270830999,NORMAL
6.0,1203607,36.3914577,127.3096198,0.24110548,1666270832999,NORMAL
6.0,1203610,36.3914567,127.3096172,0.0029314642,1666270836999,NORMAL
6.0,1203611,36.3914575,127.3096182,0.012362653,1666270838999,NORMAL
6.131,1203614,36.391456,127.3096197,0.2886428,1666270842999,NORMAL
6.147,1203615,36.3914582,127.3096238,0.32703593,1666270844999,NORMAL
6.093,1203618,36.391462,127.3096295,0.42341587,1666270848999,NORMAL
6.302,1203619,36.3914468,127.3096169,0.8938721,1666270850999,NORMAL
7.686,1203622,36.3913824,127.3096265,2.0165033,1666270854804,NORMAL
7.841,1203623,36.3913234,127.3096368,2.444384,1666270856999,NORMAL
6.0,1203626,36.3911765,127.3096823,2.939462,1666270860999,NORMAL
6.811,1203627,36.3911029,127.3097241,3.0027514,1666270862999,NORMAL
6.0,1203630,36.3910241,127.3098476,2.8376415,1666270866999,NORMAL
6.0,1203631,36.3910351,127.3099493,3.1996129,1666270868999,NORMAL
6.5,1203634,36.3911047,127.3102282,5.0465636,1666270872999,NORMAL
8.0,1203635,36.3911616,127.3104355,6.9275017,1666270874999,NORMAL
8.571,1203638,36.3912327,127.3108633,8.103866,1666270878999,NORMAL
9.0,1203639,36.3912566,127.311046,7.7760677,1666270880999,NORMAL
7.0,1203642,36.3913428,127.3113225,6.011035,1666270884999,NORMAL
6.25,1203643,36.3913538,127.3114185,3.7693906,1666270886999,NORMAL
6.864,1203646,36.3913539,127.3114323,0.002877228,1666270890999,NORMAL
8.42,1203647,36.3913538,127.3114311,1.560092E-4,1666270892999,NORMAL
12.271,1203650,36.3913537,127.3114306,7.5856988E-6,1666270896999,NORMAL
12.715,1203651,36.3913537,127.3114306,4.1393737E-6,1666270898999,NORMAL
14.108,1203654,36.3913537,127.3114306,1.4036123E-6,1666270902999,NORMAL
17.872,1203655,36.3913537,127.3114306,1.11789E-6,1666270904999,NORMAL
14.975,1203658,36.3913537,127.3114306,5.2259384E-7,1666270908999,NORMAL
12.855,1203659,36.3913537,127.3114306,2.8745808E-7,1666270910999,NORMAL
14.153,1203662,36.3913537,127.3114306,4.7734044E-8,1666270915196,NORMAL
15.422,1203663,36.3913537,127.3114306,2.6052316E-8,1666270916999,NORMAL
14.62,1203666,36.3913537,127.3114306,8.655484E-9,1666270920999,NORMAL
12.842,1203667,36.3913537,127.3114306,4.845125E-9,1666270922999,NORMAL
9.341,1203670,36.3914053,127.3114491,0.034798708,1666270926999,NORMAL
9.009,1203671,36.3914162,127.3114525,0.015986329,1666270928999,NORMAL
8.892,1203674,36.3914224,127.311454,0.0022461428,1666270932999,NORMAL
9.003,1203675,36.3914231,127.3114541,7.259503E-4,1666270934999,NORMAL
10.649,1203678,36.3914234,127.3114541,2.3011714E-6,1666270938999,NORMAL
12.0,1203679,36.3914235,127.3114541,3.0595143E-7,1666270940999,NORMAL
10.626,1203682,36.3914466,127.3113694,0.0048734215,1666270944999,NORMAL
9.878,1203683,36.3914479,127.3113652,6.552171E-4,1666270946999,NORMAL
15.11,1203686,36.3914481,127.3113646,1.1600003E-4,1666270950999,NORMAL
16.098,1203687,36.3914481,127.3113645,1.21156474E-4,1666270952999,NORMAL
13.258,1203690,36.3914481,127.3113645,3.8679213E-5,1666270956999,NORMAL
13.118,1203691,36.3914481,127.3113645,1.8464896E-5,1666270958999,NORMAL
13.272,1203694,36.3914481,127.3113645,6.5949877E-7,1666270962999,NORMAL
14.272,1203695,36.3914481,127.3113645,5.5393617E-8,1666270964999,NORMAL
17.124,1203698,36.3914481,127.3113645,7.823951E-9,1666270968999,NORMAL
17.145,1203699,36.3914481,127.3113645,7.3912116E-9,1666270970999,NORMAL
17.288,1203702,36.3914809,127.3114604,0.0037148783,1666270974999,NORMAL
17.042,1203703,36.3914875,127.3115023,1.0414526,1666270976999,NORMAL
15.836,1203706,36.3914647,127.3117494,7.068873,1666270980999,NORMAL
14.366,1203707,36.3914653,127.3119488,8.0564,1666270982999,NORMAL
9.389,1203710,36.3915022,127.3122963,7.5121946,1666270986999,NORMAL
9.389,1203711,36.3915287,127.312447,6.6668625,1666270988999,NORMAL
6.857,1203714,36.3915885,127.3126947,5.7200856,1666270992999,NORMAL
6.0,1203715,36.3916158,127.3128039,4.8616786,1666270994999,NORMAL
6.888,1203718,36.3916397,127.3128685,0.015064962,1666270998999,NORMAL
8.0,1203719,36.3916386,127.3128595,9.6920104E-4,1666271000999,NORMAL
8.556,1203722,36.3916759,127.312938,3.682741,1666271004999,NORMAL
8.635,1203723,36.3917221,127.3130723,5.43063,1666271006999,NORMAL
9.736,1203726,36.3917734,127.3133519,6.6033883,1666271010999,NORMAL
9.714,1203727,36.3918192,127.3135319,7.3751817,1666271012999,NORMAL
8.0,1203730,36.3919032,127.3138918,7.531698,1666271016999,NORMAL
8.0,1203731,36.3919392,127.3140416,6.7753997,1666271018999,NORMAL
6.75,1203734,36.3920123,127.3141894,3.1654325,1666271022999,NORMAL
6.5,1203735,36.3920257,127.3142238,2.1083386,1666271024999,NORMAL
7.607,1203736,36.3920323,127.3142492,1.9711993,1666271026161,NORMAL
7.607,1203738,36.3920371,127.3143077,2.0246396,1666271028999,NORMAL
7.65,1203739,36.3920342,127.3143338,0.118628435,1666271030999,NORMAL
8.788,1203742,36.3920291,127.3143252,1.1414253E-4,1666271034999,NORMAL
8.756,1203743,36.392029,127.314325,3.2008585E-4,1666271036999,NORMAL
7.256,1203746,36.3919943,127.3143501,0.899786,1666271040999,NORMAL
7.066,1203747,36.3919598,127.3144098,2.061182,1666271042999,NORMAL
6.752,1203750,36.3918101,127.3145531,4.7896485,1666271046999,NORMAL
6.774,1203751,36.3916605,127.3146484,6.7301483,1666271048999,NORMAL
5.714,1203754,36.3913102,127.3149227,10.39303,1666271052999,NORMAL
5.428,1203755,36.3911053,127.3151046,12.075616,1666271054999,NORMAL
3.987,1203758,36.3906634,127.3154715,14.182619,1666271058999,NORMAL
3.725,1203759,36.39042,127.31566,15.036393,1666271060999,NORMAL
3.337,1203762,36.3899231,127.3160389,15.763599,1666271064999,NORMAL
3.385,1203763,36.3896929,127.3162102,15.288449,1666271066999,NORMAL
3.385,1203766,36.3891903,127.3165817,16.30656,1666271070999,NORMAL
3.462,1203767,36.3889188,127.3167978,17.03473,1666271072999,NORMAL
4.408,1203770,36.3884057,127.3172159,16.955172,1666271076999,NORMAL
4.459,1203771,36.3881613,127.3174016,15.434357,1666271078999,NORMAL
3.337,1203774,36.3878232,127.3176496,7.116918,1666271082999,NORMAL
3.35,1203775,36.3877386,127.3177158,5.9728775,1666271084999,NORMAL
3.875,1203778,36.3875087,127.3178947,8.493513,1666271088999,NORMAL
4.0,1203779,36.3873805,127.3179817,7.352386,1666271090999,NORMAL
5.375,1203782,36.3871468,127.3181124,7.7830877,1666271094999,NORMAL
4.0,1203783,36.3870027,127.318197,8.813697,1666271096999,NORMAL
5.5,1203786,36.3866906,127.318343,9.843787,1666271101000,NORMAL
6.285,1203787,36.3865363,127.3184929,10.86196,1666271103000,NORMAL
4.25,1203790,36.386177,127.3187928,12.123426,1666271107000,NORMAL
4.0,1203791,36.3859941,127.31894,12.1467285,1666271109000,NORMAL
4.0,1203794,36.3855914,127.3192705,13.321256,1666271113000,NORMAL
4.444,1203795,36.3853841,127.3194427,13.864489,1666271115000,NORMAL
