accuracy,id,lat,lng,speed,time,type
9.942,400,36.4652022,127.2461405,12.358785,1696740679488,NORMAL
9.947,401,36.46534,127.2463723,12.849426,1696740681489,NORMAL
9.952,402,36.465483,127.2466071,12.929856,1696740683489,NORMAL
9.956,403,36.4656267,127.2468334,12.410528,1696740685484,NORMAL
9.956,404,36.4657661,127.2470486,12.180261,1696740687485,NORMAL
9.954,405,36.4659039,127.2472598,12.269874,1696740689484,NORMAL
9.954,406,36.466045,127.2474711,12.409844,1696740691478,NORMAL
9.953,407,36.4661908,127.2476875,12.889499,1696740693484,NORMAL
9.954,408,36.4663437,127.2479103,13.28953,1696740695480,NORMAL
9.953,409,36.4665056,127.2481373,13.839381,1696740697478,NORMAL
9.954,410,36.4666782,127.2483711,14.459271,1696740699481,NORMAL
9.951,411,36.46686,127.2486075,14.619826,1696740701473,NORMAL
9.948,412,36.467051,127.248843,15.379139,1696740703477,NORMAL
9.945,413,36.4672551,127.2490862,15.919376,1696740705477,NORMAL
9.959,414,36.4674692,127.2493323,16.39834,1696740707476,NORMAL
9.971,415,36.467693,127.2495788,16.589394,1696740709476,NORMAL
9.97,416,36.4679236,127.2498176,16.410168,1696740711483,NORMAL
9.956,417,36.4681509,127.2500493,16.230274,1696740713476,NORMAL
9.943,418,36.4683827,127.2502705,16.1901,1696740715479,NORMAL
9.944,419,36.4686172,127.2504878,16.260006,1696740717479,NORMAL
9.943,420,36.4688564,127.2507002,16.270065,1696740719483,NORMAL
9.943,421,36.469097,127.2509034,15.780563,1696740721482,NORMAL
9.943,422,36.4693341,127.251086,14.671094,1696740723487,NORMAL
9.943,423,36.4695576,127.2512363,13.0012665,1696740725479,NORMAL
9.943,424,36.4697396,127.2513584,8.662757,1696740727478,NORMAL
9.943,425,36.4698333,127.2514301,2.652806,1696740729490,NORMAL
9.942,426,36.4698397,127.251435,2.649734,1696740731482,NORMAL
9.94,427,36.4698238,127.2514238,0.095378935,1696740733490,NORMAL
9.942,428,36.4698137,127.2514166,0.49815091,1696740735485,OVER_STOP
9.945,429,36.4698119,127.2514153,0.22179279,1696740737479,NORMAL
9.955,430,36.4698121,127.2514155,0.048527975,1696740739481,NORMAL
9.962,431,36.4698125,127.2514157,0.0017006875,1696740741478,NORMAL
10.576,432,36.4698126,127.2514158,0.0051697334,1696740743482,NORMAL
10.576,433,36.4698126,127.2514158,0.0019215358,1696740745482,NORMAL
9.969,434,36.4698126,127.2514158,3.189019E-4,1696740747486,NORMAL
9.971,435,36.4698126,127.2514158,6.325144E-5,1696740749490,NORMAL
9.972,436,36.4698126,127.2514158,6.412097E-5,1696740751491,NORMAL
9.974,437,36.4698126,127.2514158,2.2827013E-5,1696740753493,NORMAL
9.974,438,36.4698126,127.2514158,3.6278614E-6,1696740755485,NORMAL
9.974,439,36.4698126,127.2514158,8.109107E-7,1696740757479,NORMAL
9.974,440,36.4698126,127.2514158,7.719655E-7,1696740759488,NORMAL
9.974,441,36.4698126,127.2514158,2.6980152E-7,1696740761487,NORMAL
9.974,442,36.4698126,127.2514158,4.1066794E-8,1696740763486,NORMAL
9.974,443,36.4698126,127.2514158,1.0375256E-8,1696740765484,NORMAL
18.773,444,36.4698126,127.2514158,1.0807619E-8,1696740766803,NORMAL
16.573,445,36.4698126,127.2514158,3.4781666E-9,1696740769488,NORMAL
16.573,446,36.4698126,127.2514158,5.235479E-10,1696740771482,NORMAL
9.963,447,36.4698201,127.2514193,1.4095886,1696740773488,NORMAL
9.959,448,36.4698575,127.2514449,4.4070396,1696740775488,NORMAL
9.955,449,36.4699479,127.2514889,6.0592885,1696740777487,NORMAL
9.972,450,36.4700657,127.2514854,6.6482186,1696740779484,NORMAL
9.973,451,36.4701749,127.251383,7.878594,1696740781479,NORMAL
9.977,452,36.4702645,127.251214,9.049067,1696740783485,NORMAL
9.968,453,36.4703485,127.2510192,9.819509,1696740785484,NORMAL
9.968,454,36.4704378,127.2508182,10.109843,1696740787483,NORMAL
9.965,455,36.4705282,127.2506152,10.389854,1696740789484,NORMAL
9.964,456,36.4706196,127.2504082,10.529929,1696740791483,NORMAL
9.964,457,36.4707146,127.2502055,10.140197,1696740793485,NORMAL
9.962,458,36.4708094,127.2500251,8.3707485,1696740795480,NORMAL
9.96,459,36.4708767,127.2498846,6.29076,1696740797484,NORMAL
9.958,460,36.4709283,127.2497772,5.840112,1696740799484,NORMAL
9.96,461,36.4710102,127.2497234,5.7090707,1696740801476,NORMAL
9.96,462,36.4711267,127.2497828,8.1085205,1696740803482,NORMAL
9.958,463,36.471267,127.2499018,9.299511,1696740805479,NORMAL
9.955,464,36.4714198,127.250017,9.250018,1696740807485,NORMAL
9.954,465,36.4715661,127.2501219,8.84015,1696740809485,NORMAL
9.954,466,36.4717035,127.2502193,8.43015,1696740811487,NORMAL
9.954,467,36.4718326,127.2503108,7.98015,1696740813491,NORMAL
9.954,468,36.4719549,127.2503961,7.650126,1696740815484,NORMAL
9.955,469,36.4720745,127.2504682,6.8502917,1696740817485,NORMAL
9.956,470,36.4721789,127.2504864,5.080088,1696740819483,NORMAL
9.95,471,36.472241,127.2504092,4.7396865,1696740821486,NORMAL
9.95,472,36.4722366,127.2502915,4.429665,1696740823486,NORMAL
9.951,473,36.4721756,127.2502129,4.069668,1696740825485,NORMAL
9.958,474,36.4720926,127.2502029,3.7498999,1696740827481,NORMAL
9.96,475,36.472018,127.2502376,4.289594,1696740829478,NORMAL
9.964,476,36.4719403,127.2502804,4.5897727,1696740831486,NORMAL
9.967,477,36.4718559,127.2502747,4.8295264,1696740833479,NORMAL
9.972,478,36.4717673,127.2502207,5.88916,1696740835482,NORMAL
9.97,479,36.4716705,127.2501489,5.929956,1696740837481,NORMAL
9.968,480,36.4715783,127.2500796,5.6401443,1696740839485,NORMAL
9.962,481,36.4714912,127.2500188,5.3701324,1696740841486,NORMAL
9.962,482,36.4714086,127.249962,5.1301165,1696740843481,NORMAL
9.962,483,36.4713287,127.249907,5.189973,1696740845478,NORMAL
9.962,484,36.4712455,127.2498491,5.519846,1696740847488,NORMAL
9.962,485,36.4711566,127.2497869,5.8498425,1696740849482,NORMAL
9.956,486,36.4710635,127.2497212,5.8699956,1696740851484,NORMAL
9.952,487,36.4709677,127.2496757,5.4899526,1696740853480,NORMAL
9.948,488,36.4708737,127.2497083,5.369695,1696740855481,NORMAL
9.948,489,36.4708049,127.2498082,5.669886,1696740857486,NORMAL
9.946,490,36.4707524,127.2499289,6.1299334,1696740859482,NORMAL
9.943,491,36.4706971,127.2500578,6.7798777,1696740861478,NORMAL
9.942,492,36.4706361,127.2501957,7.039958,1696740863481,NORMAL
9.942,493,36.4705741,127.250337,7.1599836,1696740865479,NORMAL
9.941,494,36.470512,127.2504759,6.810046,1696740867477,NORMAL
9.94,495,36.4704526,127.2506071,6.6500206,1696740869478,NORMAL
9.94,496,36.4703936,127.2507348,6.6100054,1696740871478,NORMAL
9.94,497,36.4703345,127.2508621,6.6000013,1696740873476,NORMAL
9.94,498,36.4702752,127.2509895,6.570004,1696740875484,NORMAL
9.94,499,36.4702169,127.251115,6.3800235,1696740877480,NORMAL
9.94,500,36.4701613,127.2512361,6.030039,1696740879483,NORMAL
9.94,501,36.4701098,127.2513461,5.3400817,1696740881473,NORMAL
9.95,502,36.4700466,127.2514296,5.8563004,1696740883473,NORMAL
9.955,503,36.469932,127.2514346,8.137411,1696740885473,NORMAL
9.955,504,36.4697797,127.251328,10.199561,1696740887474,NORMAL
9.945,505,36.4696036,127.2511961,11.689693,1696740889480,NORMAL
9.941,506,36.4694141,127.2510465,12.509846,1696740891479,NORMAL
9.94,507,36.4692173,127.2508859,13.139895,1696740893477,NORMAL
9.94,508,36.4690144,127.2507189,13.489925,1696740895480,NORMAL
9.94,509,36.4688123,127.2505419,13.729956,1696740897481,NORMAL
9.94,510,36.4686103,127.2503599,13.879974,1696740899480,NORMAL
9.94,511,36.4684075,127.2501749,14.059967,1696740901478,NORMAL
9.94,512,36.4682041,127.2499807,14.4199295,1696740903481,NORMAL
9.94,513,36.4679998,127.2497744,15.019893,1696740905476,NORMAL
9.939,514,36.467789,127.2495555,15.43993,1696740907478,NORMAL
9.966,515,36.4675751,127.2493252,16.008749,1696740909484,NORMAL
9.974,516,36.4673587,127.2490803,16.479729,1696740911483,NORMAL
9.975,517,36.4671423,127.2488224,16.549978,1696740913477,NORMAL
9.95,518,36.4669324,127.2485577,16.320055,1696740915486,NORMAL
9.942,519,36.4667317,127.2482972,15.980057,1696740917479,NORMAL
9.941,520,36.4665381,127.2480359,15.830027,1696740919487,NORMAL
9.94,521,36.4663514,127.2477692,16.059963,1696740921484,NORMAL
9.94,522,36.4661628,127.2474933,16.40994,1696740923484,NORMAL
9.94,523,36.4659733,127.2472138,15.98007,1696740925479,NORMAL
9.94,524,36.4657942,127.2469394,15.340111,1696740927481,NORMAL
9.94,525,36.4656262,127.2466728,14.940066,1696740929484,NORMAL
9.939,526,36.4654658,127.246411,14.530044,1696740931476,NORMAL
9.937,527,36.4653124,127.2461548,13.980047,1696740933481,NORMAL
9.946,528,36.465167,127.2459053,13.780117,1696740935478,NORMAL
9.955,529,36.4650235,127.2456591,13.4701805,1696740937479,NORMAL
9.955,530,36.4648827,127.2454151,13.669987,1696740939476,NORMAL
9.954,531,36.4647419,127.2451621,13.899891,1696740941482,NORMAL
9.953,532,36.464603,127.2449014,14.109906,1696740943482,NORMAL
9.96,533,36.4644649,127.2446334,14.329899,1696740945478,NORMAL
9.958,534,36.464325,127.2443603,14.509914,1696740947478,NORMAL
9.956,535,36.4641837,127.2440824,14.849873,1696740949480,NORMAL
9.955,536,36.4640427,127.2437939,15.389795,1696740951481,NORMAL
9.954,537,36.4638991,127.2434907,16.049719,1696740953478,NORMAL
9.953,538,36.4637492,127.2431745,16.599781,1696740955484,NORMAL
9.953,539,36.4635962,127.2428467,17.269743,1696740957480,NORMAL
9.954,540,36.4634426,127.2425039,17.529915,1696740959482,NORMAL
9.954,541,36.4632908,127.2421561,17.739916,1696740961479,NORMAL
9.954,542,36.4631377,127.2418052,17.879942,1696740963477,NORMAL
9.953,543,36.4629825,127.2414514,18.1399,1696740965482,NORMAL
9.953,544,36.4628254,127.2410931,18.31993,1696740967487,NORMAL
9.953,545,36.4626681,127.2407314,18.549934,1696740969476,NORMAL
9.948,546,36.4625112,127.2403618,18.74996,1696740971478,NORMAL
9.944,547,36.4623488,127.2399905,18.999968,1696740973485,NORMAL
9.939,548,36.4621859,127.239616,19.109985,1696740975479,NORMAL
9.938,549,36.462022,127.239238,19.289978,1696740977480,NORMAL
9.938,550,36.4618571,127.238857,19.42998,1696740979476,NORMAL
9.938,551,36.4616903,127.2384742,19.439999,1696740981479,NORMAL
9.938,552,36.4615239,127.2380911,19.420002,1696740983486,NORMAL
9.938,553,36.4613581,127.23771,19.380005,1696740985483,NORMAL
9.938,554,36.4611902,127.2373309,19.389988,1696740987478,NORMAL
9.937,555,36.461016,127.2369563,19.28,1696740989479,NORMAL
9.937,556,36.4608357,127.2365896,19.020006,1696740991486,NORMAL
9.936,557,36.46065,127.2362364,18.780014,1696740993484,NORMAL
9.936,558,36.4604605,127.2358926,18.580011,1696740995484,NORMAL
9.936,559,36.4602646,127.2355616,18.29003,1696740997478,NORMAL
9.942,560,36.4600654,127.2352388,18.050081,1696740999489,NORMAL
9.946,561,36.4598636,127.2349284,17.740091,1696741001483,NORMAL
9.95,562,36.4596568,127.2346301,17.510073,1696741003485,NORMAL
9.945,563,36.4594487,127.234338,17.619987,1696741005477,NORMAL
9.952,564,36.4592344,127.2340469,17.719925,1696741007479,NORMAL
9.948,565,36.4590127,127.2337597,17.979965,1696741009477,NORMAL
9.948,566,36.4587789,127.2334767,18.309961,1696741011482,NORMAL
9.937,567,36.4585393,127.2331918,18.609966,1696741013480,NORMAL
9.937,568,36.4582959,127.2329008,18.929962,1696741015479,NORMAL
9.94,569,36.4580487,127.232605,19.079948,1696741017483,NORMAL
9.944,570,36.457801,127.2323071,19.149975,1696741019482,NORMAL
9.948,571,36.4575534,127.2320079,19.100018,1696741021488,NORMAL
9.944,572,36.4573083,127.2317118,18.970013,1696741023484,NORMAL
9.94,573,36.4570638,127.2314163,19.029993,1696741025482,NORMAL
9.936,574,36.4568184,127.2311191,19.089993,1696741027483,NORMAL
9.946,575,36.4565718,127.230822,19.090002,1696741029477,NORMAL
9.956,576,36.4563216,127.2305286,19.020044,1696741031477,NORMAL
9.966,577,36.4560721,127.2302363,19.089954,1696741033481,NORMAL
9.966,578,36.4558182,127.2299468,19.239912,1696741035485,NORMAL
9.966,579,36.4555529,127.2296676,19.409906,1696741037482,NORMAL
9.965,580,36.4552772,127.2293971,19.579903,1696741039481,NORMAL
9.967,581,36.4549966,127.2291301,19.540037,1696741041479,NORMAL
9.967,582,36.4547118,127.2288709,19.580002,1696741043485,NORMAL
9.967,583,36.4544212,127.2286215,19.679956,1696741045486,NORMAL
9.964,584,36.4541269,127.2283718,20.029766,1696741047487,NORMAL
9.963,585,36.4538297,127.2281126,20.35985,1696741049483,NORMAL
9.954,586,36.4535261,127.2278556,20.240017,1696741051479,NORMAL
9.945,587,36.4532255,127.2276045,19.5401,1696741053482,NORMAL
9.938,588,36.4529349,127.2273728,18.32016,1696741055479,NORMAL
9.938,589,36.4526702,127.2271689,15.270303,1696741057482,NORMAL
9.938,590,36.4524615,127.2270108,11.310331,1696741059486,NORMAL
9.938,591,36.4523287,127.2268806,8.1302185,1696741061480,NORMAL
9.937,592,36.4522867,127.2267346,6.140048,1696741063481,NORMAL
9.947,593,36.4523175,127.226601,6.3695946,1696741065484,NORMAL
9.957,594,36.452386,127.2264802,5.740125,1696741067483,NORMAL
9.968,595,36.4524702,127.2264252,3.8901367,1696741069485,NORMAL
9.973,596,36.4525298,127.2264133,3.1894855,1696741071480,NORMAL
9.976,597,36.4525219,127.2263603,3.0985794,1696741073486,NORMAL
9.967,598,36.4524433,127.2263579,5.668964,1696741075490,NORMAL
9.953,599,36.4523595,127.2264474,2.580221,1696741077487,NORMAL
9.94,600,36.4523437,127.2264905,2.5800965,1696741079480,NORMAL
9.939,601,36.4523457,127.2264952,0.74474776,1696741081494,NORMAL
9.938,602,36.4523421,127.2265047,1.8199489,1696741083486,NORMAL
9.939,603,36.4523147,127.2265591,5.08968,1696741085481,NORMAL
9.938,604,36.4522631,127.2266702,5.76995,1696741087482,NORMAL
9.938,605,36.4522307,127.2268084,7.609811,1696741089481,NORMAL
10.599,606,36.4522782,127.226989,9.919123,1696741091478,NORMAL
10.598,607,36.4524347,127.2271463,11.379913,1696741093483,NORMAL
9.937,608,36.4526379,127.2272775,14.179651,1696741095481,NORMAL
9.936,609,36.452885,127.2274524,17.459528,1696741097485,NORMAL
9.937,610,36.4531708,127.2276776,19.849699,1696741099480,NORMAL
9.937,611,36.4534886,127.2279387,22.229702,1696741101482,NORMAL
9.936,612,36.4538326,127.2282312,23.449871,1696741103480,NORMAL
9.936,613,36.4541947,127.2285409,25.359777,1696741105479,NORMAL
9.936,614,36.4545831,127.2288773,27.149734,1696741107478,NORMAL
9.937,615,36.4549929,127.2292461,28.84968,1696741109480,NORMAL
9.937,616,36.4554135,127.2296522,30.089775,1696741111488,NORMAL
9.948,617,36.455836,127.2300938,31.039198,1696741113490,NORMAL
9.948,618,36.4562576,127.2305683,31.81986,1696741115481,NORMAL
9.948,619,36.45667,127.2310628,30.690151,1696741117483,NORMAL
9.936,620,36.457059,127.2315397,29.59016,1696741119482,NORMAL
9.936,621,36.4574355,127.2319984,29.140068,1696741121480,NORMAL
9.941,622,36.4578107,127.2324523,29.329918,1696741123480,NORMAL
9.946,623,36.4581886,127.2329087,29.24004,1696741125477,NORMAL
9.951,624,36.4585648,127.2333632,28.880154,1696741127483,NORMAL
9.984,625,36.4589358,127.2338142,29.059433,1696741129479,NORMAL
9.99,626,36.4593015,127.2342839,29.449688,1696741131484,NORMAL
9.993,627,36.4596548,127.234774,29.290129,1696741133478,NORMAL
9.965,628,36.4599919,127.2352798,29.240072,1696741135481,NORMAL
9.963,629,36.4603076,127.2358008,28.900291,1696741137477,NORMAL
9.963,630,36.4606001,127.2363309,28.460306,1696741139482,NORMAL
9.963,631,36.4608812,127.2368589,28.400116,1696741141477,NORMAL
9.962,632,36.4611445,127.2374024,28.470102,1696741143474,NORMAL
9.961,633,36.4613898,127.2379637,28.490046,1696741145484,NORMAL
9.961,634,36.4616297,127.238527,28.55996,1696741147480,NORMAL
9.961,635,36.4618705,127.2390856,27.880371,1696741149482,NORMAL
9.961,636,36.462104,127.2396236,26.700647,1696741151481,NORMAL
9.959,637,36.4623275,127.2401363,25.500595,1696741153487,NORMAL
9.952,638,36.4625395,127.2406219,24.210197,1696741155479,NORMAL
9.946,639,36.4627407,127.2410844,23.080194,1696741157473,NORMAL
9.94,640,36.4629324,127.2415272,22.000164,1696741159476,NORMAL
9.94,641,36.4631142,127.2419498,20.91019,1696741161487,NORMAL
9.939,642,36.4632808,127.2423486,19.240189,1696741163478,NORMAL
9.938,643,36.4634354,127.2427112,17.520145,1696741165482,NORMAL
9.938,644,36.4635845,127.2430408,16.980059,1696741167474,NORMAL
9.937,645,36.4637343,127.24336,16.260063,1696741169480,NORMAL
9.937,646,36.4638801,127.2436645,15.590061,1696741171481,NORMAL
9.937,647,36.4640208,127.2439567,15.050051,1696741173478,NORMAL
9.937,648,36.4641579,127.2442388,14.5300455,1696741175478,NORMAL
9.937,649,36.4642951,127.2445088,14.160032,1696741177483,NORMAL
9.938,650,36.4644309,127.2447705,13.780046,1696741179484,NORMAL
9.938,651,36.4645616,127.2450263,13.440034,1696741181476,NORMAL
9.938,652,36.4646961,127.2452724,13.270015,1696741183479,NORMAL
9.938,653,36.4648329,127.2455147,13.279995,1696741185485,NORMAL
9.938,654,36.4649723,127.2457559,13.399986,1696741187479,NORMAL
9.937,655,36.4651175,127.2460061,14.639864,1696741189481,NORMAL
9.937,656,36.4652777,127.2462779,15.419903,1696741191482,NORMAL
9.937,657,36.4654495,127.2465583,16.00992,1696741193480,NORMAL
9.937,658,36.4656305,127.2468447,16.429947,1696741195480,NORMAL
9.937,659,36.4658172,127.2471341,16.479994,1696741197481,NORMAL
9.937,660,36.4660038,127.2474203,16.300018,1696741199476,NORMAL
9.937,661,36.4661921,127.2476991,16.160013,1696741201481,NORMAL
9.937,662,36.4663815,127.2479713,16.07001,1696741203477,NORMAL
9.937,663,36.4665775,127.2482427,17.029863,1696741205473,NORMAL
9.938,664,36.4667929,127.2485273,17.899857,1696741207477,NORMAL
9.938,665,36.4670238,127.2488187,18.859888,1696741209478,NORMAL
9.937,666,36.4672749,127.2491174,19.809898,1696741211478,NORMAL
9.942,667,36.4675419,127.249421,19.94904,1696741213479,NORMAL
9.952,668,36.4678129,127.2497093,19.160505,1696741215478,NORMAL
9.96,669,36.4680722,127.2499738,17.770754,1696741217481,NORMAL
9.962,670,36.4683131,127.2502113,16.550674,1696741219485,NORMAL
9.959,671,36.4685418,127.2504245,15.610485,1696741221479,NORMAL
9.959,672,36.468762,127.2506221,14.890372,1696741223482,NORMAL
9.959,673,36.4689733,127.2508027,13.400766,1696741225477,NORMAL
9.959,674,36.46915,127.2509478,9.221634,1696741227481,NORMAL
9.958,675,36.4692601,127.2510349,5.911242,1696741229481,NORMAL
9.957,676,36.4693273,127.2510879,4.3805304,1696741231483,NORMAL
9.95,677,36.4693771,127.2511265,2.9000628,1696741233476,NORMAL
9.949,678,36.4694105,127.2511522,2.110214,1696741235481,NORMAL
9.948,679,36.4694329,127.2511697,1.2502356,1696741237482,NORMAL
9.948,680,36.4694415,127.2511763,1.249672,1696741239480,NORMAL
9.947,681,36.4694377,127.2511734,0.12891695,1696741241478,NORMAL
9.946,682,36.4694339,127.2511705,0.14481668,1696741243482,NORMAL
10.373,683,36.4694329,127.2511697,0.07161086,1696741245477,NORMAL
10.373,684,36.4694331,127.2511698,0.015488616,1696741247478,NORMAL
9.951,685,36.4694332,127.2511699,7.474038E-4,1696741249482,NORMAL
9.957,686,36.4694332,127.2511699,0.0020426696,1696741251486,NORMAL
9.963,687,36.4694332,127.2511699,8.693857E-4,1696741253478,NORMAL
10.492,688,36.4694332,127.2511699,1.7622951E-4,1696741255479,NORMAL
10.492,689,36.4694332,127.2511699,6.963401E-6,1696741257482,NORMAL
9.969,690,36.4694332,127.2511699,2.303462E-5,1696741259478,NORMAL
9.965,691,36.4694424,127.2511767,1.1498013,1696741261486,NORMAL
9.961,692,36.4694743,127.2512009,3.688907,1696741263479,NORMAL
12.499,693,36.4695433,127.2512534,4.669697,1696741265479,NORMAL
12.499,694,36.4696264,127.2513151,5.639552,1696741267480,NORMAL
9.956,695,36.4697179,127.2513829,5.749961,1696741269481,NORMAL
9.956,696,36.4698181,127.2514542,7.2493625,1696741271483,NORMAL
9.956,697,36.4699432,127.2515401,8.499463,1696741273481,NORMAL
9.957,698,36.4700918,127.25164,9.949347,1696741275476,NORMAL
9.957,699,36.4702556,127.2517543,10.389808,1696741277479,NORMAL
9.955,700,36.4704304,127.2518703,11.449689,1696741279485,NORMAL
9.96,701,36.4706179,127.2519842,11.000679,1696741281487,NORMAL
9.985,702,36.4707917,127.2521046,11.279514,1696741283479,NORMAL
9.996,703,36.4709728,127.2522367,12.618557,1696741285480,NORMAL
10.0,704,36.4711856,127.2523892,14.847781,1696741287476,NORMAL
9.986,705,36.4714211,127.2525544,13.511707,1696741289479,NORMAL
10.002,706,36.4716271,127.2526611,10.03141,1696741291480,NORMAL
10.095,707,36.4717785,127.2526572,7.053984,1696741293483,NORMAL
9.96,708,36.4719712,127.2523697,10.438722,1696741297478,NORMAL
9.96,709,36.4720532,127.2521245,11.279588,1696741299482,NORMAL
9.961,710,36.4721411,127.2518783,11.849666,1696741301484,NORMAL
9.96,711,36.4722378,127.2516319,12.07987,1696741303484,NORMAL
9.973,712,36.4723472,127.2513933,12.20996,1696741305478,NORMAL
9.972,713,36.4724653,127.2511556,12.739733,1696741307481,NORMAL
9.978,714,36.4725926,127.250908,13.669411,1696741309480,NORMAL
9.978,715,36.4727329,127.2506416,14.788693,1696741311476,NORMAL
9.982,716,36.4728838,127.2503621,14.740047,1696741313475,NORMAL
10.008,717,36.473041,127.2500893,15.247399,1696741315479,NORMAL
10.016,718,36.4731935,127.2498217,12.645695,1696741317482,NORMAL
10.023,719,36.4733276,127.24961,11.561582,1696741319479,NORMAL
9.996,720,36.4734661,127.2494151,12.52928,1696741321478,NORMAL
10.003,721,36.4736277,127.2492049,13.747402,1696741323474,NORMAL
10.0,722,36.4738114,127.2489798,14.749155,1696741325478,NORMAL
10.0,723,36.4740132,127.2487465,15.639365,1696741327478,NORMAL
9.984,724,36.4742317,127.2485125,16.099514,1696741329480,NORMAL
9.979,725,36.4744596,127.2482781,16.469755,1696741331476,NORMAL
9.97,726,36.4747002,127.2480492,17.089458,1696741333480,NORMAL
9.956,727,36.4749546,127.2478262,17.38989,1696741335474,NORMAL
9.956,728,36.4752185,127.2476138,17.229094,1696741337477,NORMAL
9.955,729,36.4754959,127.2474189,18.359259,1696741339485,NORMAL
9.954,730,36.4758019,127.2472439,19.029808,1696741341485,NORMAL
9.943,731,36.4761308,127.2470826,20.419674,1696741343478,NORMAL
9.94,732,36.4764896,127.2469387,20.98996,1696741345480,NORMAL
9.946,733,36.4768579,127.2467982,21.388464,1696741347481,NORMAL
9.946,734,36.4772309,127.2466597,21.669945,1696741349479,NORMAL
9.946,735,36.477613,127.2465473,21.54004,1696741351480,NORMAL
9.939,736,36.4779882,127.2464619,19.840302,1696741353483,NORMAL
9.938,737,36.4783179,127.2463978,15.880428,1696741355479,NORMAL
9.938,738,36.4785769,127.2463239,14.200063,1696741357472,NORMAL
9.946,739,36.4788067,127.2462411,12.930489,1696741359477,NORMAL
9.954,740,36.4790208,127.2462471,10.550721,1696741361484,NORMAL
9.963,741,36.4791928,127.2463136,9.780078,1696741363480,NORMAL
9.963,742,36.4793421,127.2464194,9.25021,1696741365483,NORMAL
9.982,743,36.4794884,127.246454,8.856849,1696741367485,NORMAL
9.982,744,36.4796264,127.2463203,9.289747,1696741369479,NORMAL
9.983,745,36.4797753,127.2462252,9.06989,1696741371480,NORMAL
9.965,746,36.4799552,127.246214,11.568603,1696741373480,NORMAL
9.964,747,36.4801871,127.2462314,13.859059,1696741375478,NORMAL
9.965,748,36.480456,127.2462441,15.029461,1696741377483,NORMAL
9.962,749,36.4807378,127.2462485,15.349879,1696741379480,NORMAL
9.963,750,36.4810204,127.2462456,15.519921,1696741381480,NORMAL
9.962,751,36.4813043,127.2462356,15.809881,1696741383476,NORMAL
9.962,752,36.4815941,127.2462197,16.169846,1696741385481,NORMAL
9.959,753,36.4818887,127.2461983,16.479898,1696741387480,NORMAL
9.958,754,36.4821874,127.2461699,16.450006,1696741389483,NORMAL
9.953,755,36.4824815,127.2461368,16.270025,1696741391481,NORMAL
9.949,756,36.4827787,127.2460956,17.479788,1696741393478,NORMAL
9.944,757,36.4831038,127.2460398,18.989742,1696741395479,NORMAL
9.943,758,36.4834496,127.2459741,19.249949,1696741397474,NORMAL
9.943,759,36.4837924,127.2458997,18.940044,1696741399473,NORMAL
9.943,760,36.4841334,127.2458169,19.749876,1696741401476,NORMAL
9.943,761,36.4844851,127.2457252,19.70001,1696741403486,NORMAL
9.943,762,36.4848314,127.2456294,19.649963,1696741405477,NORMAL
9.943,763,36.4851741,127.2455157,19.630001,1696741407473,NORMAL
9.942,764,36.4855133,127.2454006,19.100067,1696741409479,NORMAL
9.941,765,36.4858394,127.2452762,18.910015,1696741411484,NORMAL
9.94,766,36.4861717,127.2451431,20.259823,1696741413479,NORMAL
9.94,767,36.4865072,127.244999,17.240404,1696741415477,NORMAL
9.94,768,36.4867709,127.2448758,12.650537,1696741417479,NORMAL
9.94,769,36.4869512,127.2447921,9.230344,1696741419480,NORMAL
9.94,770,36.4870952,127.2447238,9.939903,1696741421477,NORMAL
9.94,771,36.4872577,127.2446421,10.069983,1696741423476,NORMAL
9.94,772,36.4874215,127.2445569,9.600046,1696741425480,NORMAL
9.939,773,36.4875806,127.2444727,10.4898815,1696741427477,NORMAL
9.94,774,36.4877689,127.2443698,13.209367,1696741429481,NORMAL
9.94,775,36.4879988,127.2442529,13.599959,1696741431473,NORMAL
9.939,776,36.4882279,127.2441357,13.040024,1696741433478,NORMAL
9.937,777,36.4884364,127.2440128,11.820091,1696741435481,NORMAL
9.946,778,36.4886153,127.2439039,10.020894,1696741437481,NORMAL
9.954,779,36.4887695,127.2438116,9.500239,1696741439480,NORMAL
9.964,780,36.4889116,127.2437344,7.780891,1696741441478,NORMAL
9.955,781,36.4890368,127.2436968,7.3599877,1696741443475,NORMAL
9.949,782,36.4891609,127.243744,7.5097365,1696741445482,NORMAL
9.941,783,36.4892496,127.2438832,7.649851,1696741447476,NORMAL
9.942,784,36.4893071,127.2440623,9.249721,1696741449481,NORMAL
9.942,785,36.4893739,127.2442778,11.3495655,1696741451482,NORMAL
9.942,786,36.4894485,127.2445358,12.669826,1696741453480,NORMAL
9.941,787,36.4895183,127.244805,10.6402445,1696741455480,NORMAL
9.94,788,36.4895713,127.2450154,8.280264,1696741457477,NORMAL
9.94,789,36.489612,127.2451758,7.2101345,1696741459477,NORMAL
9.941,790,36.4896505,127.2453257,7.6499324,1696741461475,NORMAL
9.941,791,36.4896925,127.2454885,7.4400277,1696741463484,NORMAL
9.94,792,36.4897304,127.2456358,6.530072,1696741465481,NORMAL
9.938,793,36.4897659,127.2457742,7.5199065,1696741467482,NORMAL
9.938,794,36.4898095,127.2459421,8.699904,1696741469481,NORMAL
9.938,795,36.4898589,127.2461323,9.029959,1696741471476,NORMAL
9.938,796,36.4899092,127.2463286,9.119992,1696741473484,NORMAL
