accuracy,id,lat,lng,speed,time,type
5.698,64,36.4725102,127.2505253,19.385063,1699911988954,NORMAL
5.536,65,36.4723435,127.2508948,19.520037,1699911990954,NORMAL
4.908,66,36.4721658,127.251248,18.770914,1699911992954,NORMAL
4.349,67,36.4720004,127.2515992,18.7468,1699911994954,NORMAL
4.08,68,36.4718394,127.251985,19.808645,1699911996954,NORMAL
3.96,69,36.4716778,127.2523577,18.87214,1699911998954,NORMAL
3.96,70,36.4715224,127.2527272,18.800371,1699912000954,NORMAL
3.9,71,36.4713701,127.2531244,19.272747,1699912002954,NORMAL
3.9,72,36.4712269,127.253518,19.16185,1699912004955,NORMAL
3.939,73,36.4710977,127.2539013,18.892656,1699912006954,NORMAL
3.993,74,36.4709661,127.2542888,18.938997,1699912008954,NORMAL
4.52,75,36.4708222,127.2546884,19.468956,1699912010954,NORMAL
5.261,76,36.470683,127.2550657,18.20294,1699912012954,NORMAL
6.082,77,36.4705418,127.2554656,19.596457,1699912014954,NORMAL
6.367,78,36.4703964,127.255848,18.84423,1699912016954,NORMAL
6.378,79,36.4702654,127.2562227,18.878677,1699912018954,NORMAL
5.708,80,36.4701231,127.2566628,20.570292,1699912020955,NORMAL
6.908,81,36.4699798,127.2570511,18.975204,1699912022954,NORMAL
8.128,82,36.4698465,127.2574187,19.208406,1699912024954,NORMAL
9.935,83,36.4697084,127.2577991,18.911934,1699912026954,NORMAL
9.935,84,36.4695662,127.2581823,18.881191,1699912028954,NORMAL
9.935,85,36.4694226,127.2585643,18.939386,1699912030954,NORMAL
9.935,86,36.4692775,127.258949,19.029179,1699912032954,NORMAL
9.935,87,36.4691363,127.2593321,18.98042,1699912034955,NORMAL
9.935,88,36.4689918,127.2597131,19.01788,1699912036954,NORMAL
9.935,89,36.4688441,127.2601073,20.050037,1699912038954,NORMAL
5.945,90,36.4686368,127.2606996,18.413174,1699912041954,NORMAL
4.129,91,36.4684861,127.2612816,17.593678,1699912044954,NORMAL
4.172,92,36.4683541,127.2616768,18.936314,1699912046954,NORMAL
4.172,93,36.4682123,127.2620642,18.855984,1699912048955,NORMAL
3.9,94,36.4680515,127.2624402,18.243328,1699912050954,NORMAL
3.9,95,36.4678788,127.2628066,19.09035,1699912052954,NORMAL
3.9,96,36.467741,127.2631979,19.254553,1699912054954,NORMAL
3.9,97,36.4675945,127.2635906,18.151703,1699912056955,NORMAL
3.9,98,36.4674641,127.2639694,18.285984,1699912058954,NORMAL
3.9,99,36.467328,127.2643472,18.211905,1699912060954,NORMAL
3.9,100,36.467196,127.2647201,18.318838,1699912062954,NORMAL
3.9,101,36.4670523,127.2651137,19.768131,1699912064955,NORMAL
3.9,102,36.4669141,127.2655568,22.157888,1699912066955,NORMAL
3.9,103,36.4667798,127.2660568,24.621778,1699912068954,NORMAL
3.9,104,36.4666405,127.2666154,26.636694,1699912070955,NORMAL
3.9,105,36.46651,127.2672293,28.393549,1699912072956,NORMAL
3.9,106,36.4663909,127.2678644,28.713037,1699912074954,NORMAL
3.9,107,36.4662782,127.2685052,29.619265,1699912076954,NORMAL
3.9,108,36.4661701,127.2691567,29.503006,1699912078955,NORMAL
3.9,109,36.4660898,127.2696091,29.578148,1699912080384,NORMAL
3.878,110,36.4660003,127.2701085,29.002592,1699912081954,NORMAL
3.863,111,36.4658791,127.2707104,27.79538,1699912083954,NORMAL
3.845,112,36.465814,127.2710101,27.580309,1699912084954,NORMAL
3.826,113,36.4657436,127.2713069,27.368713,1699912085954,NORMAL
3.834,114,36.465629,127.2717113,26.623646,1699912087382,NORMAL
3.863,115,36.4653982,127.2723754,24.467169,1699912089955,NORMAL
3.863,116,36.4652031,127.2728226,22.127249,1699912091954,NORMAL
3.886,117,36.465004,127.2732265,22.32005,1699912093954,NORMAL
3.886,118,36.4647757,127.2736033,20.916372,1699912095954,NORMAL
3.923,119,36.4645444,127.2739571,20.791027,1699912097954,NORMAL
3.9,120,36.4642983,127.2743202,21.094978,1699912099954,NORMAL
3.9,121,36.4640426,127.2746742,20.870092,1699912101953,NORMAL
3.9,122,36.4637768,127.2750006,21.197302,1699912103955,NORMAL
3.863,123,36.4634903,127.2753149,21.180042,1699912105953,NORMAL
3.863,124,36.4631989,127.275624,21.22922,1699912107953,NORMAL
3.863,125,36.4629046,127.2759278,21.2496,1699912109953,NORMAL
3.9,126,36.4626131,127.2762249,20.761578,1699912111953,NORMAL
3.9,127,36.4623213,127.2765214,21.137852,1699912113954,NORMAL
3.9,128,36.4620197,127.276831,22.480112,1699912115954,NORMAL
3.9,129,36.4616941,127.2771777,24.540998,1699912117953,NORMAL
3.9,130,36.4613454,127.277564,25.687902,1699912119954,NORMAL
3.9,131,36.460987,127.277959,26.50205,1699912121953,NORMAL
3.9,132,36.4606343,127.2783604,26.538496,1699912123953,NORMAL
3.9,133,36.4602787,127.2787454,26.190035,1699912125954,NORMAL
3.9,134,36.4599196,127.2791205,26.11041,1699912127954,NORMAL
3.9,135,36.4595586,127.2794944,26.199963,1699912129954,NORMAL
3.9,136,36.4591982,127.2798623,26.2,1699912131953,NORMAL
3.9,137,36.4588363,127.2802339,26.08302,1699912133953,NORMAL
3.9,138,36.4584773,127.2806091,26.079777,1699912135953,NORMAL
3.9,139,36.4581167,127.2809795,25.97254,1699912137953,NORMAL
3.9,140,36.4577554,127.281345,26.009985,1699912139953,NORMAL
3.9,141,36.457386,127.2817118,26.23994,1699912141953,NORMAL
3.9,142,36.4570062,127.2820648,26.529814,1699912143953,NORMAL
3.9,143,36.4566101,127.2824176,26.748156,1699912145953,NORMAL
3.9,144,36.4562161,127.2827433,26.220018,1699912147953,NORMAL
5.911,145,36.4558152,127.2830518,26.253975,1699912149953,NORMAL
7.923,146,36.4554056,127.283338,26.538736,1699912151953,NORMAL
9.935,147,36.4549932,127.28361,26.368042,1699912153954,NORMAL
9.935,148,36.4545708,127.2838679,26.35219,1699912155953,NORMAL
6.862,149,36.4539265,127.284218,26.558992,1699912158956,NORMAL
6.248,150,36.4537055,127.2843417,26.890427,1699912159953,NORMAL
5.041,151,36.4533877,127.2845003,26.287441,1699912161381,NORMAL
3.845,152,36.452821,127.2847694,26.090925,1699912163954,NORMAL
3.9,153,36.4523822,127.2849603,25.76178,1699912165954,NORMAL
3.9,154,36.4519401,127.2851082,25.351328,1699912167953,NORMAL
3.9,155,36.4514735,127.285245,26.055626,1699912169953,NORMAL
3.9,156,36.4510209,127.2853622,24.830357,1699912171953,NORMAL
3.863,157,36.4506337,127.2854111,21.265665,1699912173953,NORMAL
3.863,158,36.4502749,127.2854862,20.759172,1699912175953,NORMAL
3.863,159,36.4499122,127.2855792,20.864902,1699912177953,NORMAL
5.794,160,36.4495372,127.2856671,21.791416,1699912179953,NORMAL
5.794,161,36.4491366,127.2857366,22.55513,1699912181953,NORMAL
3.9,162,36.4487125,127.2858237,24.475592,1699912183953,NORMAL
3.9,163,36.4482543,127.2858264,25.473938,1699912185953,NORMAL
3.9,164,36.4477807,127.2858299,26.345018,1699912187953,NORMAL
3.915,165,36.4473199,127.2858416,25.712494,1699912189953,NORMAL
3.878,166,36.4468525,127.2858469,25.932943,1699912191953,NORMAL
3.878,167,36.44638,127.2858468,26.157476,1699912193953,NORMAL
3.863,168,36.4458949,127.2858445,27.153952,1699912195953,NORMAL
3.9,169,36.4453989,127.2858389,27.241161,1699912197954,NORMAL
3.9,170,36.4449073,127.2858623,27.197506,1699912199953,NORMAL
3.9,171,36.4444201,127.285872,26.786398,1699912201954,NORMAL
3.9,172,36.4439403,127.2858835,26.478914,1699912203953,NORMAL
3.9,173,36.4434726,127.2858894,26.163164,1699912205954,NORMAL
3.9,174,36.4430018,127.2858902,26.239628,1699912207953,NORMAL
3.9,175,36.4425294,127.2858938,26.145807,1699912209953,NORMAL
3.9,176,36.4420613,127.2859017,26.153027,1699912211953,NORMAL
3.863,177,36.4415991,127.2858993,26.093857,1699912213953,NORMAL
3.863,178,36.4411276,127.2858967,26.1499,1699912215953,NORMAL
3.826,179,36.4406533,127.2858971,26.120663,1699912217954,NORMAL
3.863,180,36.4401802,127.2859025,26.095762,1699912219953,NORMAL
3.863,181,36.4397085,127.2859135,26.11998,1699912221953,NORMAL
5.911,182,36.4392373,127.2859223,26.149868,1699912223953,NORMAL
7.923,183,36.4387656,127.2859297,26.15,1699912225953,NORMAL
9.935,184,36.4382919,127.285935,26.168818,1699912227953,NORMAL
9.935,185,36.4378179,127.2859389,26.195246,1699912229953,NORMAL
9.935,186,36.4373421,127.2859357,26.162539,1699912231954,NORMAL
9.935,187,36.4368665,127.2859368,26.476864,1699912233954,NORMAL
9.935,188,36.4364282,127.2859417,22.616718,1699912235953,NORMAL
9.935,189,36.4360423,127.2859498,21.153593,1699912237953,NORMAL
9.935,190,36.4356653,127.2859595,22.97763,1699912239954,NORMAL
9.935,191,36.4352559,127.2859789,23.150171,1699912241953,NORMAL
9.935,192,36.4348582,127.2859944,22.987154,1699912243953,NORMAL
9.935,193,36.4344509,127.2859584,23.453331,1699912245953,NORMAL
9.935,194,36.434022,127.2860188,24.03967,1699912247953,NORMAL
9.935,195,36.4335877,127.2860676,24.127728,1699912249953,NORMAL
9.935,196,36.4331608,127.2861343,24.039427,1699912251953,NORMAL
9.935,197,36.4327259,127.286239,24.741213,1699912253953,NORMAL
9.935,198,36.4322754,127.2863616,25.60708,1699912255953,NORMAL
9.935,199,36.4318322,127.2865198,25.499998,1699912257953,NORMAL
9.935,200,36.4313962,127.2867024,25.029257,1699912259953,NORMAL
9.935,201,36.4309722,127.2869213,25.788597,1699912261953,NORMAL
9.935,202,36.4305443,127.2871546,25.981543,1699912263953,NORMAL
10.009,203,36.4301154,127.2874086,26.340612,1699912265954,NORMAL
10.009,204,36.4297235,127.2876913,24.80311,1699912267953,NORMAL
10.009,205,36.4293582,127.2879905,24.801697,1699912269953,NORMAL
9.935,206,36.429009,127.2883199,24.487728,1699912271953,NORMAL
9.935,207,36.428675,127.2886723,24.350677,1699912273953,NORMAL
9.935,208,36.4283535,127.2890371,24.03612,1699912275953,NORMAL
9.935,209,36.4280419,127.2894105,24.426973,1699912277953,NORMAL
9.935,210,36.4277258,127.2898065,25.165642,1699912279953,NORMAL
9.935,211,36.4273937,127.2902347,27.082947,1699912281954,NORMAL
9.935,212,36.4270596,127.2906852,26.587433,1699912283953,NORMAL
9.935,213,36.4267444,127.2911378,26.578833,1699912285953,NORMAL
9.935,214,36.4264252,127.2915689,26.185516,1699912287953,NORMAL
9.935,215,36.426102,127.2919924,26.099531,1699912289953,NORMAL
9.935,216,36.4257804,127.2924226,25.882284,1699912291953,NORMAL
9.935,217,36.4254591,127.2928516,25.902164,1699912293953,NORMAL
9.935,218,36.4251645,127.293302,25.497814,1699912295954,NORMAL
9.935,219,36.4248479,127.2937174,25.191912,1699912297954,NORMAL
9.935,220,36.424526,127.2941223,25.698648,1699912299953,NORMAL
9.935,221,36.4242063,127.2945428,25.930296,1699912301954,NORMAL
9.935,222,36.4238965,127.2949726,25.707518,1699912303954,NORMAL
9.935,223,36.4235949,127.2953834,24.743568,1699912305953,NORMAL
9.935,224,36.4232986,127.2957647,24.02836,1699912307954,NORMAL
9.935,225,36.4229685,127.2961634,26.905954,1699912309954,NORMAL
9.935,226,36.4226044,127.2966007,29.285868,1699912311953,NORMAL
9.935,227,36.4222003,127.2970571,30.132568,1699912313953,NORMAL
9.935,228,36.4217527,127.2974782,30.742636,1699912315953,NORMAL
9.935,229,36.4212762,127.2978583,30.5219,1699912317953,NORMAL
9.935,230,36.4207815,127.2981919,30.537565,1699912319953,NORMAL
9.935,231,36.4203107,127.2984589,27.636597,1699912321954,NORMAL
9.935,232,36.4198577,127.2986568,26.80379,1699912323953,NORMAL
9.935,233,36.4194049,127.2988002,26.518682,1699912325953,NORMAL
9.935,234,36.4189466,127.2989204,26.366716,1699912327953,NORMAL
9.935,235,36.4184728,127.2990157,27.36081,1699912329953,NORMAL
9.935,236,36.4179992,127.2991042,26.413298,1699912331953,NORMAL
9.935,237,36.4175416,127.2991768,26.179613,1699912333953,NORMAL
9.935,238,36.4170813,127.2992275,26.08915,1699912335953,NORMAL
9.935,239,36.4166194,127.2992746,26.045221,1699912337953,NORMAL
9.935,240,36.4161566,127.2993713,26.059996,1699912339953,NORMAL
9.935,241,36.4156942,127.2994703,26.467451,1699912341953,NORMAL
9.962,242,36.415218,127.2995561,27.743298,1699912343953,NORMAL
9.962,243,36.4147553,127.2996514,25.454556,1699912345954,NORMAL
9.962,244,36.4143379,127.2997737,23.437887,1699912347953,NORMAL
9.935,245,36.4139596,127.2998876,21.514574,1699912349954,NORMAL
9.935,246,36.4135987,127.2999974,21.287123,1699912351953,NORMAL
9.935,247,36.4132356,127.3001203,21.377241,1699912353953,NORMAL
9.935,248,36.4128531,127.3002406,22.950386,1699912355954,NORMAL
9.935,249,36.4124402,127.3003873,24.368841,1699912357953,NORMAL
9.935,250,36.4120067,127.3005565,25.445913,1699912359953,NORMAL
9.935,251,36.4115605,127.3007517,26.312002,1699912361954,NORMAL
9.935,252,36.4110978,127.3009554,27.359274,1699912363954,NORMAL
9.935,253,36.4106217,127.3011836,27.965128,1699912365954,NORMAL
9.935,254,36.4101385,127.3014119,28.53237,1699912367953,NORMAL
9.935,255,36.4096594,127.3016812,29.054827,1699912369952,NORMAL
9.935,256,36.409177,127.3019654,29.171944,1699912371952,NORMAL
9.935,257,36.4086979,127.3022517,29.050394,1699912373952,NORMAL
9.935,258,36.4082232,127.3025304,28.951204,1699912375952,NORMAL
9.935,259,36.4077507,127.3028187,29.121342,1699912377952,NORMAL
9.935,260,36.4072854,127.3031249,29.347862,1699912379952,NORMAL
9.935,261,36.4068208,127.303445,29.586393,1699912381952,NORMAL
9.935,262,36.4063608,127.303769,29.062065,1699912383952,NORMAL
9.935,263,36.4059053,127.3041092,29.90227,1699912385952,NORMAL
9.935,264,36.4054421,127.3044773,30.476414,1699912387952,NORMAL
9.935,265,36.4049794,127.3048705,30.818125,1699912389953,NORMAL
9.935,266,36.4045222,127.3052682,30.702135,1699912391953,NORMAL
9.935,267,36.4040717,127.3056679,30.432446,1699912393952,NORMAL
9.935,268,36.4036265,127.3060659,30.401102,1699912395952,NORMAL
9.935,269,36.403186,127.3064643,30.052853,1699912397952,NORMAL
9.935,270,36.4027581,127.3068539,29.059765,1699912399953,NORMAL
9.935,271,36.402347,127.3072298,28.186232,1699912401953,NORMAL
9.935,272,36.4019358,127.3075842,27.951078,1699912403952,NORMAL
9.935,273,36.4015258,127.3079338,26.978443,1699912405953,NORMAL
9.935,274,36.4011387,127.3082726,25.69195,1699912407953,NORMAL
9.935,275,36.4007754,127.3086053,24.905779,1699912409952,NORMAL
9.935,276,36.4004251,127.3089192,24.0569,1699912411952,NORMAL
9.935,277,36.4000832,127.3092274,23.435808,1699912413952,NORMAL
9.935,278,36.3997475,127.3094946,21.999105,1699912415952,NORMAL
9.935,279,36.3994161,127.3097245,21.619814,1699912417952,NORMAL
9.935,280,36.3990697,127.3099351,21.367014,1699912419953,NORMAL
9.935,281,36.3987266,127.3101162,19.935318,1699912421953,NORMAL
9.935,282,36.3984231,127.3102722,16.86042,1699912423953,NORMAL
9.935,283,36.398153,127.310394,16.914495,1699912425952,NORMAL
9.935,284,36.3978521,127.3105245,19.008926,1699912427952,NORMAL
9.935,285,36.3975282,127.3106941,19.092052,1699912429952,NORMAL
9.935,286,36.3972229,127.3108721,17.229544,1699912431952,NORMAL
9.935,287,36.3969662,127.3110242,14.148264,1699912433953,NORMAL
9.935,288,36.3967718,127.3111407,10.841058,1699912435953,NORMAL
9.935,289,36.3966319,127.3112234,7.6519613,1699912437952,NORMAL
9.935,290,36.3965394,127.3112742,5.609893,1699912439952,NORMAL
9.935,291,36.3964661,127.3113097,4.697884,1699912441952,NORMAL
9.935,292,36.3964077,127.3113396,3.3416975,1699912443952,NORMAL
9.935,293,36.3963721,127.311361,1.7978058,1699912445952,NORMAL
9.935,294,36.3963612,127.3113654,0.48862928,1699912447953,NORMAL
9.935,295,36.3963686,127.3113641,0.20412399,1699912449953,NORMAL
9.935,296,36.3963785,127.3113655,0.16785856,1699912451952,NORMAL
9.935,297,36.3963902,127.3113698,0.4779295,1699912453952,NORMAL
10.511,298,36.3963946,127.3113747,0.3334718,1699912455953,NORMAL
10.511,299,36.3963941,127.3113773,0.15038265,1699912457952,NORMAL
9.935,300,36.3963931,127.3113775,0.052645016,1699912459952,NORMAL
13.157,301,36.396392,127.3113779,0.06043073,1699912461952,NORMAL
13.157,302,36.3963914,127.3113782,0.04445147,1699912463952,NORMAL
10.69,303,36.3963911,127.3113785,0.023114318,1699912465953,NORMAL
10.69,304,36.3963912,127.3113788,0.01498842,1699912467952,NORMAL
9.935,305,36.396391,127.3113793,0.01747206,1699912469952,NORMAL
9.935,306,36.3963909,127.3113792,0.0072575295,1699912471952,NORMAL
9.935,307,36.396391,127.311379,0.004463088,1699912473953,NORMAL
18.714,308,36.3963907,127.3113789,0.0070560053,1699912477952,NORMAL
18.714,309,36.3963843,127.3113792,0.17139135,1699912479952,NORMAL
13.533,310,36.3963752,127.3113719,0.34340882,1699912481952,NORMAL
13.533,311,36.3963709,127.3113655,0.35263836,1699912483952,NORMAL
18.452,312,36.3963708,127.3113643,0.00969083,1699912487952,NORMAL
18.452,313,36.3963712,127.311364,0.01740822,1699912489952,NORMAL
13.538,314,36.3963709,127.3113644,0.018028907,1699912491953,NORMAL
13.538,315,36.3963703,127.3113655,0.046540637,1699912493952,NORMAL
18.357,316,36.3963695,127.3113673,0.04529808,1699912497953,NORMAL
18.357,317,36.3963693,127.3113679,0.034479495,1699912499953,NORMAL
9.935,318,36.3963692,127.3113682,0.020401042,1699912501952,NORMAL
9.935,319,36.3963691,127.3113684,0.012453241,1699912503952,NORMAL
11.769,320,36.3963691,127.3113685,0.0060318126,1699912505952,NORMAL
11.769,321,36.3963263,127.3113903,4.1193957,1699912507952,NORMAL
9.935,322,36.3962279,127.3114394,7.31222,1699912509952,NORMAL
9.935,323,36.396092,127.3115216,8.274483,1699912511953,NORMAL
11.179,324,36.3959447,127.3116131,9.053383,1699912513952,NORMAL
11.179,325,36.3957961,127.3117239,8.9824095,1699912515954,NORMAL
9.935,326,36.3956555,127.3118357,9.147218,1699912517953,NORMAL
9.935,327,36.3955152,127.3119416,8.596764,1699912519952,NORMAL
9.935,328,36.3953782,127.3120528,10.011806,1699912521952,NORMAL
9.935,329,36.3952076,127.3122009,12.844657,1699912523953,NORMAL
9.935,330,36.3949816,127.3123922,16.54904,1699912525952,NORMAL
9.935,331,36.394687,127.3126198,18.68318,1699912527952,NORMAL
9.935,332,36.3943787,127.3128703,18.869617,1699912529952,NORMAL
9.935,333,36.3940836,127.3131043,18.462553,1699912531952,NORMAL
9.935,334,36.393795,127.3133094,17.567497,1699912533952,NORMAL
9.935,335,36.3934888,127.3135008,20.264822,1699912535953,NORMAL
9.935,336,36.3931423,127.313728,21.944147,1699912537952,NORMAL
8.014,337,36.3928225,127.3139748,17.975245,1699912539952,NORMAL
7.139,338,36.3926984,127.3140722,16.792585,1699912540952,NORMAL
6.385,339,36.3925215,127.3141858,14.760513,1699912542380,NORMAL
4.207,340,36.392219,127.3144095,16.648527,1699912544952,NORMAL
3.9,341,36.3919904,127.3145928,15.710717,1699912546952,NORMAL
4.082,342,36.3917532,127.3147584,15.558321,1699912548952,NORMAL
4.366,343,36.3914904,127.3149674,17.82041,1699912550952,NORMAL
4.435,344,36.39116,127.3152264,21.061167,1699912552952,NORMAL
4.253,345,36.390821,127.3154966,20.467813,1699912554952,NORMAL
3.969,346,36.3905196,127.3157459,18.799675,1699912556952,NORMAL
3.9,347,36.3902551,127.31597,18.044329,1699912558953,NORMAL
3.9,348,36.3900438,127.3162427,16.76425,1699912560952,NORMAL
3.9,349,36.3897396,127.3164361,18.333649,1699912562952,NORMAL
3.863,350,36.3894272,127.3166143,17.77152,1699912564952,NORMAL
3.863,351,36.3891381,127.3168011,17.650555,1699912566952,NORMAL
3.863,352,36.388859,127.3169964,17.590551,1699912568952,NORMAL
3.9,353,36.3886029,127.3171818,16.06577,1699912570952,NORMAL
3.9,354,36.3883913,127.3173589,14.000211,1699912572952,NORMAL
3.9,355,36.38822,127.3175216,11.8814125,1699912574953,NORMAL
3.9,356,36.3880896,127.317641,8.643847,1699912576952,NORMAL
3.9,357,36.3879923,127.3177015,6.2779803,1699912578952,NORMAL
3.9,358,36.387908,127.3177742,6.5524244,1699912580952,NORMAL
3.9,359,36.3878099,127.3178588,6.85991,1699912582952,NORMAL
3.9,360,36.3876845,127.3179582,8.376959,1699912584952,NORMAL
3.9,361,36.3875437,127.3180473,7.9948173,1699912586952,NORMAL
3.9,362,36.3874154,127.3181184,7.5500407,1699912588952,NORMAL
3.9,363,36.387318,127.318213,6.864545,1699912590952,NORMAL
3.9,364,36.3872818,127.3183526,6.00927,1699912592953,NORMAL
3.9,365,36.3873089,127.3185005,6.5180955,1699912594952,NORMAL
3.9,366,36.3873742,127.3186438,6.8884974,1699912596952,NORMAL
3.9,367,36.3874508,127.3187883,6.952031,1699912598952,NORMAL
3.9,368,36.3875228,127.3189489,7.9725385,1699912600952,NORMAL
3.9,369,36.3876012,127.3190977,7.759057,1699912602952,NORMAL
5.911,370,36.3876691,127.3192474,7.4424815,1699912604952,NORMAL
7.923,371,36.387742,127.3193865,7.4253497,1699912606952,NORMAL
9.967,372,36.3878298,127.319523,7.4428186,1699912608952,NORMAL
9.967,373,36.387908,127.3196647,7.1072893,1699912610953,NORMAL
9.967,374,36.3879766,127.3198024,6.9177914,1699912612952,NORMAL
9.935,375,36.388032,127.3199385,6.6755157,1699912614953,NORMAL
9.935,376,36.3880889,127.3200723,6.3430715,1699912616953,NORMAL
9.935,377,36.3881501,127.3201783,5.5228124,1699912618952,NORMAL
9.935,378,36.3882305,127.3202237,4.294276,1699912620952,NORMAL
9.935,379,36.3883296,127.3202004,5.504734,1699912622952,NORMAL
9.935,380,36.3884251,127.3201618,4.9022155,1699912624952,NORMAL
9.935,381,36.3885115,127.320183,4.9943542,1699912626952,NORMAL
9.935,382,36.3885636,127.3202885,5.863478,1699912628952,NORMAL
10.022,383,36.3885865,127.3204362,6.4028053,1699912630952,NORMAL
10.022,384,36.3886067,127.3205999,7.4651365,1699912632952,NORMAL
10.022,385,36.3886386,127.3207897,8.46185,1699912634952,NORMAL
9.935,386,36.3886823,127.3209726,8.11205,1699912636952,NORMAL
9.935,387,36.3887388,127.3211264,7.342308,1699912638952,NORMAL
9.935,388,36.3888307,127.3212237,6.4537635,1699912640952,NORMAL
9.935,389,36.3889544,127.3212458,6.8069143,1699912642953,NORMAL
9.935,390,36.389076,127.3212057,6.5148253,1699912644952,NORMAL
9.973,391,36.3891909,127.3211659,6.2380433,1699912646952,NORMAL
9.989,392,36.3892989,127.3211768,6.0361967,1699912648952,NORMAL
9.989,393,36.3893932,127.3212453,5.9367523,1699912650953,NORMAL
10.053,394,36.389495,127.3213418,6.418924,1699912652952,NORMAL
10.48,395,36.3896124,127.3214134,6.9493227,1699912654952,NORMAL
10.839,396,36.3897556,127.3215408,8.056642,1699912656952,NORMAL
10.94,397,36.3898958,127.3216264,8.419091,1699912658953,NORMAL
10.843,398,36.3900447,127.3216617,8.571218,1699912660953,NORMAL
10.79,399,36.3901774,127.3216851,6.0101337,1699912662952,NORMAL
