accuracy,id,lat,lng,speed,time,type
10.184,175,36.3911331,127.3313827,2.8847487,1699964795867,NORMAL
10.121,176,36.3911053,127.3313294,3.0642562,1699964797867,NORMAL
13.783,177,36.3911051,127.3311902,7.1804767,1699964799866,NORMAL
13.783,178,36.3911081,127.3309767,10.756586,1699964801866,NORMAL
9.935,179,36.3911364,127.3306634,14.386284,1699964803866,NORMAL
12.71,180,36.3911917,127.330288,16.164001,1699964805866,NORMAL
12.832,181,36.3912516,127.3298769,18.450994,1699964807866,NORMAL
10.317,182,36.3913137,127.3293739,23.010098,1699964809866,NORMAL
10.444,183,36.3913877,127.328865,20.685938,1699964811866,NORMAL
10.466,184,36.391456,127.3283946,21.586792,1699964813866,NORMAL
10.348,185,36.3915075,127.3278996,22.26652,1699964815866,NORMAL
10.316,186,36.3915606,127.3273948,22.318441,1699964817866,NORMAL
10.132,187,36.3916065,127.3269189,20.682226,1699964819866,NORMAL
10.03,188,36.3916398,127.3264648,21.308018,1699964821866,NORMAL
9.935,189,36.3916135,127.3260114,19.917593,1699964823866,NORMAL
9.935,190,36.3915383,127.3255846,19.9677,1699964825866,NORMAL
9.981,191,36.3914435,127.3252088,16.169731,1699964827866,NORMAL
10.117,192,36.3913538,127.3249266,15.061826,1699964829867,NORMAL
10.519,193,36.3912507,127.324675,13.742102,1699964831866,NORMAL
10.673,194,36.3911363,127.3245147,11.000469,1699964833866,NORMAL
10.757,195,36.3910394,127.3243905,8.091152,1699964835866,NORMAL
10.458,196,36.3909696,127.3243128,5.4456105,1699964837867,NORMAL
10.258,197,36.3909249,127.3242674,3.454547,1699964839866,NORMAL
10.038,198,36.3908947,127.324237,2.4028716,1699964841866,NORMAL
9.935,199,36.3908832,127.3242236,0.3392011,1699964843866,NORMAL
17.524,200,36.3908822,127.3242223,0.33565596,1699964845005,NORMAL
15.627,201,36.3908998,127.3242418,0.16424638,1699964847866,NORMAL
15.627,202,36.3909043,127.3242489,0.26027733,1699964849866,NORMAL
19.965,203,36.3909062,127.324252,0.24157634,1699964851371,NORMAL
17.457,204,36.3909056,127.3242502,0.043999396,1699964853866,NORMAL
17.457,205,36.3909057,127.3242495,0.017476754,1699964855866,NORMAL
12.49,206,36.3909056,127.3242493,0.011612917,1699964857866,NORMAL
12.49,207,36.3909057,127.3242494,0.0031053212,1699964859867,NORMAL
17.559,208,36.3908682,127.3242098,4.2253737,1699964863867,NORMAL
17.559,209,36.3907667,127.3240948,7.4113693,1699964865866,NORMAL
12.917,210,36.3906404,127.3239585,8.273543,1699964867866,NORMAL
12.917,211,36.3905033,127.3238266,9.08271,1699964869866,NORMAL
17.67,212,36.3901481,127.3235529,11.741598,1699964873866,NORMAL
17.67,213,36.3899468,127.3234046,12.307223,1699964875867,NORMAL
9.935,214,36.3897341,127.3232559,13.007592,1699964877867,NORMAL
9.978,215,36.3895185,127.3231187,13.07697,1699964879866,NORMAL
10.025,216,36.389313,127.3229994,11.840791,1699964881867,NORMAL
10.077,217,36.3891135,127.3228963,11.552076,1699964883866,NORMAL
10.071,218,36.3889278,127.3227988,10.514941,1699964885866,NORMAL
10.061,219,36.3887549,127.3226998,9.698623,1699964887866,NORMAL
10.029,220,36.388602,127.3226025,8.874345,1699964889866,NORMAL
10.016,221,36.388468,127.322524,7.440621,1699964891867,NORMAL
10.008,222,36.3883474,127.3224631,7.509432,1699964893867,NORMAL
10.01,223,36.3882211,127.3224021,7.639221,1699964895866,NORMAL
10.028,224,36.3880918,127.3223382,7.6498165,1699964897866,NORMAL
10.006,225,36.3879681,127.3222713,7.580067,1699964899866,NORMAL
10.03,226,36.3878436,127.3222036,7.5902095,1699964901866,NORMAL
10.049,227,36.3877204,127.3221322,7.5599575,1699964903868,NORMAL
10.099,228,36.3875952,127.3220608,8.04251,1699964905867,NORMAL
10.076,229,36.387451,127.3219735,11.350771,1699964907866,NORMAL
10.039,230,36.3872402,127.3218516,14.189818,1699964909866,NORMAL
10.016,231,36.3869951,127.3216978,15.261879,1699964911866,NORMAL
10.187,232,36.3867348,127.3215409,16.50345,1699964913867,NORMAL
10.245,233,36.3864517,127.3213932,16.837996,1699964915866,NORMAL
10.233,234,36.3861806,127.3212329,16.088144,1699964917866,NORMAL
10.045,235,36.3859419,127.3210806,13.984145,1699964919867,NORMAL
9.972,236,36.3857256,127.3209554,12.854537,1699964921866,NORMAL
9.974,237,36.3855307,127.3208448,10.327667,1699964923866,NORMAL
9.99,238,36.3853832,127.3207544,7.922983,1699964925866,NORMAL
9.996,239,36.3852728,127.3206789,6.83949,1699964927866,NORMAL
9.993,240,36.3851691,127.3206209,6.195238,1699964929866,NORMAL
9.985,241,36.385086,127.3205737,3.4648201,1699964931866,NORMAL
9.987,242,36.3850374,127.3205456,3.5891895,1699964933866,NORMAL
9.982,243,36.3849936,127.3204851,5.471776,1699964935866,NORMAL
9.988,244,36.3850014,127.3203341,8.781776,1699964937867,NORMAL
9.999,245,36.3851259,127.3201427,12.784594,1699964939867,NORMAL
10.011,246,36.3853436,127.3199399,15.919651,1699964941867,NORMAL
17.772,247,36.3858975,127.3195161,17.364838,1699964945867,NORMAL
17.767,248,36.3861473,127.3192996,14.975417,1699964947866,NORMAL
10.0,249,36.3863589,127.3191157,13.286056,1699964949866,NORMAL
9.999,250,36.3865394,127.3189548,11.309628,1699964951866,NORMAL
9.993,251,36.3866944,127.3188235,9.335271,1699964953867,NORMAL
9.98,252,36.3868177,127.3187267,7.0734544,1699964955866,NORMAL
9.978,253,36.386908,127.3186578,4.994119,1699964957866,NORMAL
9.976,254,36.3869664,127.3186158,2.5871675,1699964959866,NORMAL
9.977,255,36.3869889,127.3186028,0.5151552,1699964961867,NORMAL
9.97,256,36.3869849,127.3186056,0.21014827,1699964963866,NORMAL
9.963,257,36.3869814,127.3186105,0.15003084,1699964965866,NORMAL
9.955,258,36.3869796,127.3186128,0.14980859,1699964966867,NORMAL
9.951,259,36.3869774,127.3186154,0.04496519,1699964969866,NORMAL
17.794,260,36.3869763,127.3186164,0.024480425,1699964973867,NORMAL
17.794,261,36.3869764,127.3186163,0.004413984,1699964975867,NORMAL
13.428,262,36.3869764,127.3186163,0.0010381691,1699964977866,NORMAL
13.429,263,36.3869764,127.3186163,8.2800497E-4,1699964979867,NORMAL
17.848,264,36.3869764,127.3186163,2.784366E-5,1699964983867,NORMAL
17.845,265,36.3869764,127.3186163,1.3743981E-5,1699964985866,NORMAL
13.016,266,36.3869764,127.3186163,8.9922605E-6,1699964987867,NORMAL
13.014,267,36.3869764,127.3186163,2.8946629E-6,1699964989866,NORMAL
18.118,268,36.3869764,127.3186163,2.4646198E-7,1699964993866,NORMAL
18.121,269,36.386981,127.3186062,1.3492888,1699964995866,NORMAL
13.979,270,36.3870275,127.3185683,5.668021,1699964997866,NORMAL
13.99,271,36.3871338,127.3184821,9.04851,1699964999866,NORMAL
17.942,272,36.3875003,127.3181911,13.550292,1699965003867,NORMAL
17.94,273,36.3877329,127.3180307,15.215836,1699965005866,NORMAL
10.008,274,36.3879912,127.3178502,17.345968,1699965007867,NORMAL
9.991,275,36.3882709,127.3176447,17.828821,1699965009866,NORMAL
9.98,276,36.3885568,127.3174328,18.799208,1699965011866,NORMAL
9.963,277,36.3888538,127.3172068,19.455309,1699965013866,NORMAL
9.962,278,36.3891556,127.3169707,19.617369,1699965015867,NORMAL
9.973,279,36.389458,127.3167438,19.539759,1699965017867,NORMAL
10.016,280,36.3897614,127.316514,19.899124,1699965019866,NORMAL
10.1,281,36.3900661,127.3162731,20.265306,1699965021867,NORMAL
10.132,282,36.3903833,127.3160319,21.195917,1699965023867,NORMAL
10.17,283,36.3907165,127.3157873,21.405373,1699965025866,NORMAL
10.168,284,36.3910523,127.3155438,21.539822,1699965027866,NORMAL
10.176,285,36.3913829,127.3152876,21.560349,1699965029866,NORMAL
10.189,286,36.3917134,127.3150321,21.55607,1699965031866,NORMAL
10.218,287,36.3920493,127.31479,21.432936,1699965033867,NORMAL
10.222,288,36.3923854,127.3145481,21.57852,1699965035867,NORMAL
10.213,289,36.3927241,127.3143055,21.432156,1699965037866,NORMAL
10.189,290,36.393056,127.3140684,20.533262,1699965039866,NORMAL
10.25,291,36.393372,127.3138447,19.85636,1699965041867,NORMAL
11.068,292,36.3937435,127.3135675,19.30113,1699965044283,NORMAL
9.548,293,36.394119,127.3132953,18.248316,1699965046866,NORMAL
3.981,294,36.3943987,127.3130911,17.980587,1699965048866,NORMAL
3.981,295,36.3946675,127.3128887,16.831953,1699965050866,NORMAL
3.9,296,36.3949049,127.3126957,13.788118,1699965052867,NORMAL
3.9,297,36.3950796,127.3125472,10.045504,1699965054866,NORMAL
3.9,298,36.3952072,127.3124583,6.374131,1699965056866,NORMAL
3.9,299,36.395273,127.3124043,3.6093316,1699965058867,NORMAL
3.9,300,36.3953057,127.3123745,1.470636,1699965060866,NORMAL
3.9,301,36.3953099,127.3123641,0.20280875,1699965062866,NORMAL
3.9,302,36.3953052,127.3123631,0.18467997,1699965064867,NORMAL
3.9,303,36.3953025,127.3123642,0.09240078,1699965066867,NORMAL
3.9,304,36.3953021,127.3123644,0.034027696,1699965068866,NORMAL
14.102,305,36.3953018,127.3123645,0.027063835,1699965070397,NORMAL
11.551,306,36.3953022,127.3123644,4.7989562E-4,1699965072866,NORMAL
11.551,307,36.3953022,127.3123644,2.3299718E-4,1699965074866,NORMAL
6.642,308,36.3953022,127.3123552,0.66863275,1699965076866,NORMAL
6.642,309,36.3953256,127.3123362,3.1865525,1699965078866,NORMAL
14.294,310,36.3953611,127.3123075,3.185851,1699965080426,NORMAL
11.696,311,36.3955051,127.3121966,7.6073976,1699965082866,NORMAL
11.696,312,36.3956448,127.3121028,9.538792,1699965084867,NORMAL
6.762,313,36.3958078,127.3119865,10.976868,1699965086866,NORMAL
6.762,314,36.3959929,127.3118563,12.505937,1699965088866,NORMAL
3.9,315,36.3962223,127.3117261,15.788169,1699965090866,NORMAL
3.9,316,36.3965032,127.3115819,17.284716,1699965092867,NORMAL
3.9,317,36.3968022,127.3114344,18.43824,1699965094866,NORMAL
3.9,318,36.3971398,127.3112751,21.176886,1699965096866,NORMAL
3.9,319,36.3975059,127.3110972,22.012741,1699965098866,NORMAL
3.9,320,36.3978816,127.3109068,22.419767,1699965100866,NORMAL
3.9,321,36.3982491,127.3107197,21.514221,1699965102866,NORMAL
3.9,322,36.3986108,127.3105458,21.539253,1699965104866,NORMAL
5.936,323,36.3989734,127.3103731,21.720291,1699965106867,NORMAL
7.981,324,36.3993366,127.3101728,22.95895,1699965108868,NORMAL
10.008,325,36.3997116,127.3099097,25.052044,1699965110866,NORMAL
9.999,326,36.4000927,127.3095707,25.96777,1699965112866,NORMAL
9.984,327,36.4004707,127.3092079,26.309053,1699965114866,NORMAL
9.992,328,36.4008513,127.3088333,26.379673,1699965116867,NORMAL
9.987,329,36.4012177,127.3084809,25.900702,1699965118866,NORMAL
9.984,330,36.4015932,127.3081474,25.99974,1699965120866,NORMAL
9.979,331,36.4019722,127.3078085,25.919977,1699965122868,NORMAL
9.985,332,36.4023515,127.3074695,25.980011,1699965124866,NORMAL
9.991,333,36.402726,127.3071268,25.870714,1699965126866,NORMAL
9.987,334,36.4031034,127.3067861,25.860035,1699965128866,NORMAL
9.979,335,36.4034806,127.3064504,25.760185,1699965130867,NORMAL
9.969,336,36.4038578,127.306106,25.899649,1699965132866,NORMAL
9.961,337,36.404231,127.305762,25.830156,1699965134866,NORMAL
9.959,338,36.4046077,127.3054212,25.79996,1699965136866,NORMAL
9.958,339,36.404984,127.3050932,25.709642,1699965138866,NORMAL
9.959,340,36.4053703,127.3047639,25.84973,1699965140866,NORMAL
9.954,341,36.4057589,127.3044458,25.859528,1699965142866,NORMAL
9.949,342,36.4061569,127.3041364,26.00993,1699965144866,NORMAL
9.947,343,36.4065571,127.3038369,26.079823,1699965146866,NORMAL
9.956,344,36.4069664,127.303545,26.029724,1699965148866,NORMAL
9.953,345,36.4073724,127.3032673,25.989908,1699965150866,NORMAL
9.955,346,36.4077887,127.3029979,26.019796,1699965152867,NORMAL
9.948,347,36.4082103,127.3027377,26.169336,1699965154867,NORMAL
9.955,348,36.4086376,127.3024813,26.059982,1699965156866,NORMAL
9.953,349,36.4090597,127.302238,25.969961,1699965158866,NORMAL
9.954,350,36.40949,127.302002,26.029911,1699965160866,NORMAL
9.95,351,36.4099219,127.3017759,25.8601,1699965162866,NORMAL
9.957,352,36.4103562,127.3015577,25.749973,1699965164866,NORMAL
9.956,353,36.410784,127.3013494,25.669874,1699965166867,NORMAL
9.96,354,36.4112209,127.3011523,25.839542,1699965168867,NORMAL
9.951,355,36.4116597,127.3009661,25.899925,1699965170866,NORMAL
9.976,356,36.4121043,127.3007865,25.890017,1699965172867,NORMAL
10.002,357,36.4125487,127.3006127,25.859915,1699965174866,NORMAL
10.019,358,36.4129995,127.3004566,25.879992,1699965176866,NORMAL
10.015,359,36.4134485,127.3003082,25.83003,1699965178866,NORMAL
10.021,360,36.4139019,127.3001695,25.88957,1699965180866,NORMAL
10.03,361,36.4143569,127.3000404,25.800098,1699965182867,NORMAL
10.032,362,36.4148167,127.2999214,25.979584,1699965184866,NORMAL
10.022,363,36.4152776,127.2998099,26.039768,1699965186868,NORMAL
10.008,364,36.415741,127.299707,25.850153,1699965188866,NORMAL
10.017,365,36.4161976,127.2996144,25.65059,1699965190867,NORMAL
10.072,366,36.4166573,127.2995289,25.687902,1699965192867,NORMAL
10.097,367,36.4171154,127.2994559,25.699692,1699965194866,NORMAL
10.086,368,36.4175778,127.2993924,25.63013,1699965196866,NORMAL
10.054,369,36.4180366,127.2993282,25.728512,1699965198867,NORMAL
10.037,370,36.4185003,127.2992575,25.859856,1699965200865,NORMAL
10.035,371,36.4189595,127.299163,25.830519,1699965202866,NORMAL
10.014,372,36.4194155,127.2990367,25.92085,1699965204865,NORMAL
10.024,373,36.4198635,127.2988739,25.990868,1699965206865,NORMAL
10.011,374,36.4203049,127.2986801,25.87012,1699965208865,NORMAL
10.002,375,36.4207323,127.2984508,25.940283,1699965210866,NORMAL
10.012,376,36.4211524,127.2981898,26.053938,1699965212865,NORMAL
10.028,377,36.4215565,127.2978967,26.071022,1699965214866,NORMAL
10.028,378,36.4219487,127.2975736,26.080282,1699965216865,NORMAL
10.005,379,36.4223184,127.2972172,26.100151,1699965218865,NORMAL
10.01,380,36.4226724,127.296831,26.139988,1699965220867,NORMAL
10.031,381,36.4230092,127.2964263,26.090342,1699965222865,NORMAL
10.063,382,36.4233384,127.2960051,26.14884,1699965224866,NORMAL
10.084,383,36.4236594,127.2955731,26.287558,1699965226866,NORMAL
10.091,384,36.4239741,127.2951413,25.893831,1699965228865,NORMAL
10.064,385,36.4242921,127.2947243,25.899845,1699965230865,NORMAL
10.061,386,36.4246109,127.2942932,25.988985,1699965232865,NORMAL
10.051,387,36.4249242,127.2938628,25.950455,1699965234865,NORMAL
10.067,388,36.4252389,127.2934373,25.751694,1699965236865,NORMAL
10.037,389,36.4255528,127.2930183,25.75005,1699965238866,NORMAL
10.015,390,36.4258745,127.2926009,25.789806,1699965240865,NORMAL
9.981,391,36.4261851,127.2921768,25.869934,1699965242866,NORMAL
9.979,392,36.4265024,127.2917485,25.919827,1699965244865,NORMAL
9.967,393,36.4268163,127.2913281,25.040834,1699965246866,NORMAL
9.984,394,36.4271089,127.2909316,21.870373,1699965248865,NORMAL
9.977,395,36.4273673,127.2905854,21.201935,1699965250865,NORMAL
9.976,396,36.4276297,127.2902416,21.419863,1699965252865,NORMAL
9.961,397,36.4278963,127.2898931,22.388597,1699965254865,NORMAL
