accuracy,id,lat,lng,speed,time,type
6.347,1360,36.5082848,127.261724,0.0,1691957412852,NORMAL
6.347,1361,36.5082848,127.261724,0.0,1691957413851,NORMAL
6.405,1362,36.5082848,127.261724,0.0,1691957415853,NORMAL
6.736,1363,36.5082848,127.261724,0.0,1691957416871,NORMAL
7.202,1364,36.5082848,127.261724,0.0,1691957418848,NORMAL
7.736,1365,36.5082848,127.261724,0.0,1691957419853,NORMAL
8.373,1366,36.5082848,127.261724,0.0,1691957421861,NORMAL
8.373,1367,36.5082848,127.261724,0.0,1691957422856,NORMAL
7.801,1368,36.5082848,127.261724,0.0,1691957424846,NORMAL
7.515,1369,36.5082848,127.261724,0.0,1691957425848,NORMAL
7.171,1370,36.5082848,127.261724,0.0,1691957427859,NORMAL
7.171,1371,36.5082848,127.261724,0.0,1691957428857,NORMAL
6.838,1372,36.5082848,127.261724,0.0,1691957430848,NORMAL
6.894,1373,36.5082848,127.261724,0.0,1691957431855,NORMAL
7.227,1374,36.5082848,127.261724,0.0,1691957433858,NORMAL
7.56,1375,36.5082848,127.261724,0.0,1691957434857,NORMAL
7.958,1376,36.5083408,127.2616923,3.1739826,1691957436858,NORMAL
7.958,1377,36.508379,127.2616791,4.188187,1691957437852,NORMAL
7.092,1378,36.5084602,127.2616543,4.6704497,1691957439852,NORMAL
6.506,1379,36.5084931,127.2616443,5.9091234,1691957440858,NORMAL
4.542,1380,36.5086192,127.2616054,7.199832,1691957442851,NORMAL
3.966,1381,36.5086856,127.2615827,7.2753525,1691957443855,NORMAL
4.0,1382,36.5088275,127.2615363,8.584826,1691957445850,NORMAL
4.0,1383,36.5089078,127.2615096,9.329991,1691957446846,NORMAL
4.0,1384,36.5090892,127.2614467,10.685032,1691957448850,NORMAL
4.0,1385,36.5091858,127.2614112,11.1200285,1691957449850,NORMAL
3.983,1386,36.5093871,127.2613307,11.896701,1691957451839,NORMAL
3.78,1387,36.5094928,127.2612835,12.266394,1691957452852,NORMAL
3.8,1388,36.5097051,127.2611765,12.714586,1691957454844,NORMAL
3.76,1389,36.5098105,127.2611173,12.715591,1691957455850,NORMAL
3.483,1390,36.5100243,127.2609858,13.474178,1691957457850,NORMAL
3.65,1391,36.5101339,127.2609137,13.838468,1691957458846,NORMAL
3.38,1392,36.5103597,127.2607612,14.386974,1691957460863,NORMAL
3.38,1393,36.5104743,127.2606845,14.606012,1691957461860,NORMAL
3.466,1394,36.5107101,127.2605274,15.069279,1691957463839,NORMAL
3.18,1395,36.5108325,127.260448,15.228168,1691957464855,NORMAL
3.3,1396,36.5110803,127.2602974,15.36993,1691957466858,NORMAL
3.45,1397,36.5112054,127.2602255,15.480003,1691957467835,NORMAL
3.3,1398,36.5114627,127.2600871,15.629906,1691957469841,NORMAL
3.18,1399,36.5115936,127.2600195,15.591685,1691957470855,NORMAL
3.18,1400,36.511857,127.2598959,15.669481,1691957472859,NORMAL
3.3,1401,36.5119901,127.2598385,15.794982,1691957473840,NORMAL
3.45,1402,36.5122646,127.2597278,16.056068,1691957475841,NORMAL
3.36,1403,36.5124048,127.2596747,16.19418,1691957476850,NORMAL
3.3,1404,36.5126869,127.2595775,16.365414,1691957478839,NORMAL
3.3,1405,36.5128321,127.2595333,16.452227,1691957479849,NORMAL
3.36,1406,36.5131201,127.2594515,16.429285,1691957481852,NORMAL
3.3,1407,36.513265,127.2594155,16.39446,1691957482849,NORMAL
3.36,1408,36.513555,127.2593499,16.295082,1691957484856,NORMAL
3.45,1409,36.513699,127.2593176,16.284243,1691957485858,NORMAL
3.54,1410,36.5139829,127.2592511,15.847324,1691957487870,NORMAL
3.45,1411,36.5141197,127.2592179,15.666638,1691957488848,NORMAL
3.45,1412,36.5143966,127.259155,15.722176,1691957490851,NORMAL
3.56,1413,36.5145382,127.2591294,15.655405,1691957491861,NORMAL
3.65,1414,36.514821,127.259094,15.648666,1691957493845,NORMAL
3.8,1415,36.5149632,127.2590817,15.651384,1691957494854,NORMAL
4.0,1416,36.5152459,127.2590572,15.678737,1691957496853,NORMAL
4.0,1417,36.5153865,127.2590486,15.44871,1691957497861,NORMAL
3.983,1418,36.5156572,127.2590372,14.898674,1691957499840,NORMAL
3.816,1419,36.5157912,127.2590326,14.599553,1691957500858,NORMAL
3.816,1420,36.5160458,127.2590249,13.960519,1691957502844,NORMAL
3.78,1421,36.5161711,127.2590239,13.66908,1691957503855,NORMAL
3.833,1422,36.5164078,127.259022,13.014218,1691957505846,NORMAL
4.0,1423,36.5165231,127.2590221,12.749019,1691957506854,NORMAL
4.0,1424,36.5167441,127.2590264,12.0799885,1691957508838,NORMAL
4.0,1425,36.5168518,127.2590297,11.992112,1691957509847,NORMAL
4.0,1426,36.5170747,127.2590395,12.689553,1691957511845,NORMAL
4.0,1427,36.5171926,127.259047,13.168905,1691957512844,NORMAL
4.0,1428,36.5174449,127.2590656,14.473329,1691957514845,NORMAL
4.0,1429,36.5175806,127.2590757,15.07167,1691957515850,NORMAL
4.0,1430,36.5178685,127.2590967,16.254417,1691957517850,NORMAL
4.0,1431,36.5180191,127.2591137,16.661797,1691957518852,NORMAL
4.0,1432,36.5183289,127.2591501,17.404972,1691957520842,NORMAL
4.0,1433,36.5184892,127.2591654,17.696554,1691957521866,NORMAL
3.8,1434,36.5188136,127.259199,18.113792,1691957523873,NORMAL
3.833,1435,36.5189743,127.2592213,18.189632,1691957524844,NORMAL
3.833,1436,36.5193035,127.2592763,18.348083,1691957526848,NORMAL
4.0,1437,36.519469,127.2593043,18.516846,1691957527858,NORMAL
4.0,1438,36.5198023,127.2593608,18.666786,1691957529863,NORMAL
4.0,1439,36.5199672,127.259392,18.535944,1691957530864,NORMAL
3.78,1440,36.5202928,127.2594563,18.250975,1691957532866,NORMAL
3.58,1441,36.5204526,127.2594908,18.114023,1691957533858,NORMAL
3.466,1442,36.5207663,127.2595655,17.572859,1691957535843,NORMAL
3.18,1443,36.5209189,127.2596048,17.28814,1691957536840,NORMAL
3.15,1444,36.521217,127.2596833,16.821484,1691957538848,NORMAL
3.36,1445,36.5213624,127.2597268,16.488369,1691957539856,NORMAL
3.36,1446,36.5216454,127.2598158,16.140924,1691957541851,NORMAL
3.3,1447,36.5217838,127.2598623,15.888623,1691957542852,NORMAL
3.45,1448,36.5220588,127.2599571,15.983909,1691957544842,NORMAL
3.45,1449,36.5221975,127.2600063,15.826801,1691957545847,NORMAL
3.54,1450,36.522463,127.2601115,15.307509,1691957547861,NORMAL
3.283,1451,36.5225908,127.2601662,15.062994,1691957548849,NORMAL
2.96,1452,36.5228427,127.2602774,14.702584,1691957550870,NORMAL
3.116,1453,36.5229636,127.2603337,14.432294,1691957551854,NORMAL
3.14,1454,36.5232054,127.2604446,14.176983,1691957553867,NORMAL
2.96,1455,36.523324,127.2604967,13.996734,1691957554873,NORMAL
3.16,1456,36.5235541,127.2606006,13.468114,1691957556867,NORMAL
3.54,1457,36.5236647,127.2606508,12.997743,1691957557871,NORMAL
3.45,1458,36.5238793,127.2607373,12.365351,1691957559863,NORMAL
3.36,1459,36.5239831,127.2607783,12.064446,1691957560872,NORMAL
4.3,1460,36.5241915,127.2608639,11.308798,1691957562852,NORMAL
4.98,1461,36.5242934,127.2609068,11.078325,1691957563867,NORMAL
5.5,1462,36.5244714,127.2609924,10.489504,1691957565864,NORMAL
6.0,1463,36.5245522,127.2610355,9.762083,1691957566864,NORMAL
6.0,1464,36.5247018,127.2611176,8.760035,1691957568849,NORMAL
6.0,1465,36.5247795,127.2611619,8.729128,1691957569858,NORMAL
6.0,1466,36.5249206,127.2612438,8.428145,1691957571850,NORMAL
5.6,1467,36.5249902,127.2612873,8.466389,1691957572864,NORMAL
5.0,1468,36.525121,127.2613614,7.5878077,1691957574853,NORMAL
5.0,1469,36.5251846,127.2613698,6.6457443,1691957575857,NORMAL
5.0,1470,36.5252923,127.2613225,6.678674,1691957577853,NORMAL
5.6,1471,36.5253366,127.2612618,7.5666714,1691957578864,NORMAL
6.0,1472,36.5253931,127.2610833,9.023055,1691957580873,NORMAL
5.6,1473,36.5254115,127.2609752,9.952245,1691957581868,NORMAL
5.0,1474,36.5254667,127.2607332,11.746331,1691957583852,NORMAL
4.666,1475,36.5254994,127.2605995,12.430116,1691957584866,NORMAL
3.833,1476,36.5255686,127.2603259,12.70091,1691957586839,NORMAL
3.6,1477,36.5256044,127.2601896,12.833705,1691957587860,NORMAL
3.483,1478,36.5256786,127.259907,13.622842,1691957589861,NORMAL
3.18,1479,36.5257177,127.2597567,14.227811,1691957590855,NORMAL
3.56,1480,36.5257974,127.2594395,15.032717,1691957592863,NORMAL
3.633,1481,36.5258383,127.2592762,15.42107,1691957593851,NORMAL
3.96,1482,36.5259257,127.2589353,16.202257,1691957595866,NORMAL
3.8,1483,36.5259695,127.2587611,16.511158,1691957596844,NORMAL
3.78,1484,36.5260535,127.2583982,16.895037,1691957598852,NORMAL
3.78,1485,36.5260917,127.258212,17.015118,1691957599868,NORMAL
4.0,1486,36.5261591,127.2578411,17.119083,1691957601857,NORMAL
3.8,1487,36.526189,127.2576512,17.229128,1691957602873,NORMAL
3.833,1488,36.5262416,127.2572715,17.428925,1691957604842,NORMAL
3.833,1489,36.5262647,127.2570755,17.702414,1691957605855,NORMAL
3.833,1490,36.5263052,127.2566771,18.161222,1691957607849,NORMAL
4.0,1491,36.5263206,127.2564759,17.991768,1691957608840,NORMAL
4.0,1492,36.5263421,127.2560692,18.400667,1691957610865,NORMAL
4.0,1493,36.5263493,127.2558629,18.64563,1691957611849,NORMAL
4.0,1494,36.5263599,127.255434,19.40108,1691957613859,NORMAL
4.0,1495,36.5263669,127.2552137,19.75359,1691957614858,NORMAL
4.0,1496,36.5263799,127.2547634,20.242157,1691957616855,NORMAL
4.0,1497,36.5263849,127.254536,20.345638,1691957617847,NORMAL
4.0,1498,36.5263974,127.2540776,20.491615,1691957619852,NORMAL
4.0,1499,36.5264036,127.2538477,20.540575,1691957620860,NORMAL
3.78,1500,36.526418,127.2533922,20.212282,1691957622853,NORMAL
3.76,1501,36.5264273,127.2531691,19.9969,1691957623851,NORMAL
3.633,1502,36.5264568,127.2527267,19.79531,1691957625840,NORMAL
3.633,1503,36.5264795,127.2525073,19.70461,1691957626843,NORMAL
3.816,1504,36.5265432,127.252077,19.660578,1691957628843,NORMAL
3.98,1505,36.5265829,127.2518602,19.6837,1691957629860,NORMAL
3.76,1506,36.5266722,127.2514471,18.57771,1691957631875,NORMAL
3.633,1507,36.5267194,127.2512577,17.76813,1691957632868,NORMAL
3.45,1508,36.5268173,127.2509076,16.180094,1691957634856,NORMAL
3.45,1509,36.5268674,127.2507467,15.436754,1691957635852,NORMAL
4.633,1510,36.5269647,127.2504534,13.693454,1691957637851,NORMAL
5.78,1511,36.5270119,127.2503177,13.206964,1691957638861,NORMAL
6.316,1512,36.5271022,127.2500771,11.575009,1691957640840,NORMAL
6.8,1513,36.5271471,127.2499683,10.650132,1691957641868,NORMAL
5.2,1514,36.5272303,127.2497936,8.435977,1691957643868,NORMAL
5.0,1515,36.527264,127.249724,7.2281322,1691957644847,NORMAL
5.0,1516,36.5273191,127.2496078,5.5398088,1691957646838,NORMAL
5.0,1517,36.5273415,127.2495602,4.8528385,1691957647849,NORMAL
5.333,1518,36.5273795,127.249487,3.6767066,1691957649844,NORMAL
5.2,1519,36.5273946,127.2494579,2.9427137,1691957650861,NORMAL
4.4,1520,36.5274155,127.2494174,1.8872614,1691957652858,NORMAL
4.333,1521,36.5274246,127.2494014,1.89506,1691957653839,NORMAL
4.333,1522,36.5274403,127.2493761,0.9063121,1691957655851,NORMAL
4.666,1523,36.5274448,127.2493712,0.67380446,1691957656862,NORMAL
4.666,1524,36.5274525,127.2493609,0.5990712,1691957658853,NORMAL
4.571,1525,36.5274546,127.2493577,0.34464893,1691957659836,NORMAL
4.0,1526,36.5274565,127.2493537,0.4008023,1691957661860,NORMAL
4.0,1527,36.5274616,127.2493446,0.69888335,1691957662849,NORMAL
4.0,1528,36.5274803,127.2493093,2.8252325,1691957664864,NORMAL
4.0,1529,36.5275006,127.2492735,3.9507184,1691957665875,NORMAL
4.391,1530,36.5275589,127.2491718,7.0975494,1691957667862,NORMAL
4.724,1531,36.5276,127.2491001,7.6016345,1691957668863,NORMAL
4.621,1532,36.527688,127.2489572,8.336245,1691957670854,NORMAL
4.621,1533,36.5277399,127.248879,9.304103,1691957671850,NORMAL
6.333,1534,36.5278519,127.2486902,11.506514,1691957673848,NORMAL
7.333,1535,36.5279211,127.248585,12.410826,1691957674861,NORMAL
10.4,1536,36.5280857,127.2483824,12.130803,1691957676875,NORMAL
10.0,1537,36.5281664,127.2482879,12.327412,1691957677856,NORMAL
7.6,1538,36.5283374,127.2480922,13.318645,1691957679869,NORMAL
7.333,1539,36.5284345,127.2480016,13.417425,1691957680862,NORMAL
6.0,1540,36.5286401,127.2478233,14.140127,1691957682869,NORMAL
5.666,1541,36.5287489,127.247736,14.463083,1691957683857,NORMAL
4.8,1542,36.5289798,127.2475634,15.017413,1691957685871,NORMAL
4.666,1543,36.529098,127.2474871,14.76491,1691957686858,NORMAL
3.78,1544,36.5293246,127.2473438,13.686261,1691957688866,NORMAL
3.76,1545,36.5294309,127.2472737,13.397755,1691957689862,NORMAL
4.16,1546,36.5296307,127.2471329,12.228416,1691957691861,NORMAL
4.466,1547,36.5297214,127.2470603,12.013852,1691957692849,NORMAL
4.983,1548,36.5298915,127.2469231,11.117565,1691957694860,NORMAL
5.0,1549,36.5299695,127.2468543,10.668354,1691957695852,NORMAL
5.2,1550,36.5301163,127.2467184,9.984897,1691957697856,NORMAL
5.2,1551,36.5301859,127.2466527,9.656574,1691957698845,NORMAL
5.333,1552,36.5303116,127.2465213,8.814582,1691957700837,NORMAL
5.2,1553,36.5303674,127.2464575,8.314584,1691957701870,NORMAL
4.4,1554,36.5304722,127.2463423,7.7144136,1691957703856,NORMAL
4.0,1555,36.5305216,127.2462866,7.517323,1691957704857,NORMAL
4.0,1556,36.5306184,127.2461722,7.418552,1691957706852,NORMAL
4.0,1557,36.5306661,127.2461139,7.4851704,1691957707855,NORMAL
3.6,1558,36.5307635,127.2459909,7.7480197,1691957709868,NORMAL
3.6,1559,36.5308122,127.2459287,7.7693257,1691957710871,NORMAL
3.666,1560,36.5309072,127.2458055,7.565429,1691957712846,NORMAL
3.78,1561,36.5309542,127.2457442,7.5097265,1691957713861,NORMAL
3.8,1562,36.5310474,127.2456293,7.244737,1691957715850,NORMAL
3.56,1563,36.5310928,127.245574,6.989179,1691957716852,NORMAL
3.3,1564,36.5311802,127.2454662,6.782667,1691957718858,NORMAL
3.36,1565,36.5312232,127.2454138,6.717113,1691957719856,NORMAL
3.65,1566,36.5313103,127.2453161,6.4385858,1691957721848,NORMAL
4.38,1567,36.5313524,127.2452672,6.3915114,1691957722865,NORMAL
5.4,1568,36.5314303,127.2451733,6.1647077,1691957724863,NORMAL
5.166,1569,36.531468,127.2451253,6.0798535,1691957725855,NORMAL
5.0,1570,36.5315399,127.2450351,5.489503,1691957727853,NORMAL
4.4,1571,36.5315725,127.2449946,5.074811,1691957728874,NORMAL
4.0,1572,36.5316328,127.2449219,4.888934,1691957730850,NORMAL
4.0,1573,36.5316626,127.2448844,4.772606,1691957731855,NORMAL
4.333,1574,36.5317269,127.2448052,5.6147504,1691957733856,NORMAL
4.8,1575,36.5317662,127.2447574,6.0959516,1691957734861,NORMAL
4.666,1576,36.5318566,127.2446495,7.1850767,1691957736847,NORMAL
4.8,1577,36.5319069,127.2445889,7.2584233,1691957737862,NORMAL
4.333,1578,36.5320006,127.2444724,7.0421677,1691957739860,NORMAL
4.0,1579,36.532047,127.2444131,7.424634,1691957740861,NORMAL
4.0,1580,36.532149,127.2442846,8.227239,1691957742855,NORMAL
3.983,1581,36.5322045,127.2442149,8.859626,1691957743843,NORMAL
3.816,1582,36.5323232,127.2440586,9.853851,1691957745858,NORMAL
3.816,1583,36.5323837,127.2439748,10.233725,1691957746843,NORMAL
3.58,1584,36.5325126,127.2437958,11.071858,1691957748849,NORMAL
3.65,1585,36.5325813,127.2437,11.526628,1691957749845,NORMAL
4.18,1586,36.5327253,127.243496,12.412077,1691957751867,NORMAL
4.483,1587,36.532798,127.243388,12.766704,1691957752848,NORMAL
5.6,1588,36.5329472,127.2431612,12.60189,1691957754873,NORMAL
5.333,1589,36.5330164,127.2430493,12.838339,1691957755847,NORMAL
5.0,1590,36.5331601,127.2428142,13.831875,1691957757843,NORMAL
4.4,1591,36.5332336,127.2426865,14.251062,1691957758853,NORMAL
4.0,1592,36.5333828,127.2424156,15.156584,1691957760870,NORMAL
4.0,1593,36.5334597,127.2422712,15.612186,1691957761852,NORMAL
3.983,1594,36.533612,127.2419648,16.004229,1691957763852,NORMAL
3.816,1595,36.5336843,127.2418117,15.52146,1691957764863,NORMAL
3.56,1596,36.5338167,127.2415237,14.512967,1691957766861,NORMAL
3.616,1597,36.5338781,127.2413869,14.0054035,1691957767843,NORMAL
3.54,1598,36.5339979,127.2411275,12.952374,1691957769864,NORMAL
3.36,1599,36.5340538,127.2410064,12.4173,1691957770868,NORMAL
3.58,1600,36.5341569,127.2407845,10.972534,1691957772859,NORMAL
3.78,1601,36.5342012,127.2406864,9.988195,1691957773854,NORMAL
3.816,1602,36.5342778,127.2405148,8.548877,1691957775856,NORMAL
3.816,1603,36.5343138,127.2404382,8.023869,1691957776848,NORMAL
3.816,1604,36.5343805,127.240297,7.111345,1691957778851,NORMAL
3.78,1605,36.5344106,127.2402325,6.6659822,1691957779845,NORMAL
4.0,1606,36.5344638,127.2401142,5.797229,1691957781854,NORMAL
4.0,1607,36.5344877,127.2400611,5.3491163,1691957782874,NORMAL
4.0,1608,36.5345265,127.2399761,3.8834734,1691957784857,NORMAL
3.983,1609,36.5345401,127.2399463,2.9929786,1691957785859,NORMAL
3.8,1610,36.5345584,127.2399059,1.9429102,1691957787840,NORMAL
3.8,1611,36.5345647,127.2398914,1.4416935,1691957788860,NORMAL
3.8,1612,36.5345689,127.2398835,1.1865748E-5,1691957790857,NORMAL
3.983,1613,36.5345676,127.2398863,4.4673338E-11,1691957791875,NORMAL
4.0,1614,36.5345674,127.2398868,2.8414998E-12,1691957793843,NORMAL
4.0,1615,36.5345674,127.2398868,9.308371E-13,1691957794865,NORMAL
4.0,1616,36.5345674,127.2398868,8.3257965E-14,1691957796848,NORMAL
4.0,1617,36.5345674,127.2398868,4.6616975E-15,1691957797854,NORMAL
4.0,1618,36.5345674,127.2398868,9.547933E-16,1691957799854,NORMAL
4.0,1619,36.5345674,127.2398868,3.0890998E-16,1691957800859,NORMAL
4.0,1620,36.5345674,127.2398868,5.281827E-18,1691957802862,NORMAL
4.0,1621,36.5345674,127.2398868,3.2693985E-18,1691957803873,NORMAL
4.0,1622,36.5345674,127.2398868,1.3916983E-17,1691957805839,NORMAL
4.0,1623,36.5345674,127.2398868,7.358618E-18,1691957806852,NORMAL
3.857,1624,36.5345674,127.2398868,0.0,1691957808868,NORMAL
3.816,1625,36.5345674,127.2398868,0.0,1691957809867,NORMAL
3.56,1626,36.5345674,127.2398868,0.0,1691957811852,NORMAL
3.36,1627,36.5345674,127.2398868,0.0,1691957812860,NORMAL
3.257,1628,36.5345674,127.2398868,0.0,1691957814852,NORMAL
3.3,1629,36.5345674,127.2398868,0.0,1691957815859,NORMAL
3.3,1630,36.5345678,127.2398771,1.5224713,1691957817839,NORMAL
3.45,1631,36.5345824,127.2398411,2.8913682,1691957818870,NORMAL
3.36,1632,36.5346194,127.2397599,4.6088467,1691957820867,NORMAL
3.54,1633,36.5346399,127.239715,4.469959,1691957821852,NORMAL
3.385,1634,36.5347013,127.2395819,6.526612,1691957823868,NORMAL
3.385,1635,36.5347284,127.2395247,7.51248,1691957824858,NORMAL
3.36,1636,36.5347945,127.2393801,7.824286,1691957826857,NORMAL
3.45,1637,36.5348316,127.2392988,8.476459,1691957827858,NORMAL
3.54,1638,36.5349176,127.2391101,10.1683035,1691957829868,NORMAL
3.45,1639,36.5349669,127.2390038,11.028592,1691957830855,NORMAL
3.18,1640,36.535074,127.2387713,11.985513,1691957832875,NORMAL
3.36,1641,36.5351292,127.2386543,11.94666,1691957833873,NORMAL
3.18,1642,36.5352389,127.2384101,12.962402,1691957835855,NORMAL
3.15,1643,36.535298,127.2382732,13.707153,1691957836864,NORMAL
3.15,1644,36.5354219,127.2379793,15.226845,1691957838848,NORMAL
3.18,1645,36.5354891,127.2378197,16.053282,1691957839853,NORMAL
3.3,1646,36.535633,127.2374789,17.642729,1691957841836,NORMAL
3.36,1647,36.5357083,127.2372965,17.966553,1691957842858,NORMAL
3.18,1648,36.5358565,127.2369306,18.55102,1691957844854,NORMAL
3.15,1649,36.5359352,127.2367424,19.161219,1691957845838,NORMAL
3.15,1650,36.5360971,127.2363423,20.08874,1691957847849,NORMAL
3.18,1651,36.5361793,127.2361385,20.233791,1691957848862,NORMAL
3.36,1652,36.5363481,127.2357294,20.645838,1691957850870,NORMAL
3.54,1653,36.5364339,127.2355224,20.85414,1691957851869,NORMAL
3.45,1654,36.5366075,127.2351018,21.184242,1691957853859,NORMAL
3.45,1655,36.5366935,127.234888,21.34412,1691957854864,NORMAL
3.45,1656,36.5368688,127.2344586,21.636347,1691957856857,NORMAL
3.54,1657,36.5369596,127.2342413,21.766977,1691957857870,NORMAL
3.45,1658,36.5371386,127.2338087,21.812622,1691957859857,NORMAL
3.45,1659,36.5372283,127.2335909,21.767948,1691957860856,NORMAL
3.18,1660,36.5374084,127.2331539,21.969948,1691957862871,NORMAL
3.15,1661,36.5374991,127.2329329,22.279238,1691957863871,NORMAL
2.983,1662,36.5376822,127.2324805,22.747063,1691957865853,NORMAL
2.816,1663,36.5377757,127.2322506,22.875631,1691957866861,NORMAL
2.8,1664,36.5379652,127.2317954,22.846317,1691957868855,NORMAL
2.76,1665,36.5380598,127.2315673,22.779255,1691957869866,NORMAL
2.633,1666,36.5382438,127.2311147,22.751781,1691957871837,NORMAL
2.633,1667,36.5383378,127.230885,22.777826,1691957872857,NORMAL
2.316,1668,36.5385308,127.2304234,23.504034,1691957874862,NORMAL
2.633,1669,36.5386268,127.2301888,23.792286,1691957875836,NORMAL
2.38,1670,36.5388214,127.2297095,23.717,1691957877864,NORMAL
2.38,1671,36.5389196,127.2294751,23.838766,1691957878850,NORMAL
2.0,1672,36.5391197,127.2289929,24.400663,1691957880872,NORMAL
2.316,1673,36.5392207,127.2287489,24.693361,1691957881856,NORMAL
2.38,1674,36.539428,127.2282471,25.353737,1691957883860,NORMAL
2.316,1675,36.5395345,127.2279907,25.668165,1691957884869,NORMAL
2.633,1676,36.5397478,127.2274712,26.283894,1691957886854,NORMAL
2.983,1677,36.5398578,127.2272119,26.701645,1691957887857,NORMAL
4.316,1678,36.540084,127.2266844,27.066217,1691957889858,NORMAL
4.8,1679,36.5401973,127.2264146,27.3802,1691957890870,NORMAL
4.8,1680,36.5404267,127.2258683,27.547302,1691957892873,NORMAL
4.4,1681,36.5405392,127.2255967,27.364864,1691957893858,NORMAL
3.816,1682,36.5407651,127.2250511,27.49137,1691957895853,NORMAL
3.65,1683,36.5408774,127.2247762,27.561684,1691957896852,NORMAL
3.36,1684,36.5411044,127.2242218,27.796999,1691957898871,NORMAL
3.45,1685,36.5412194,127.2239481,27.816608,1691957899856,NORMAL
3.76,1686,36.5414507,127.2233912,28.078878,1691957901852,NORMAL
3.78,1687,36.5415668,127.2231081,28.181828,1691957902861,NORMAL
3.6,1688,36.5418003,127.2225444,28.447073,1691957904857,NORMAL
3.58,1689,36.54192,127.2222602,28.543354,1691957905877,NORMAL
3.36,1690,36.5421613,127.2216938,28.732323,1691957907866,NORMAL
2.96,1691,36.5422864,127.2214104,28.712658,1691957908883,NORMAL
3.283,1692,36.5425295,127.2208508,28.444027,1691957910860,NORMAL
3.34,1693,36.5426482,127.2205694,28.29712,1691957911863,NORMAL
3.3,1694,36.5428772,127.2200099,28.078186,1691957913846,NORMAL
3.633,1695,36.5429905,127.2197315,27.919603,1691957914830,NORMAL
3.483,1696,36.5432119,127.2191734,27.611645,1691957916856,NORMAL
3.483,1697,36.5433164,127.2188974,27.329348,1691957917848,NORMAL
3.36,1698,36.5435062,127.2183388,27.074318,1691957919849,NORMAL
3.3,1699,36.543594,127.2180569,26.819801,1691957920863,NORMAL
3.56,1700,36.5437546,127.217499,26.503252,1691957922859,NORMAL
3.633,1701,36.5438265,127.2172184,26.509228,1691957923840,NORMAL
3.816,1702,36.5439583,127.2166436,26.67316,1691957925855,NORMAL
3.983,1703,36.5440178,127.2163562,26.797064,1691957926832,NORMAL
4.8,1704,36.5441261,127.2157727,26.56111,1691957928842,NORMAL
8.0,1705,36.5441762,127.2154813,26.773733,1691957929844,NORMAL
7.6,1706,36.5449438,127.2050498,26.611252,1691957964872,NORMAL
7.2,1707,36.5450149,127.2047682,26.5869,1691957965876,NORMAL
6.666,1708,36.5451722,127.2042077,26.633896,1691957967842,NORMAL
6.0,1709,36.5452577,127.2039244,26.582254,1691957968867,NORMAL
6.0,1710,36.5454348,127.2033734,26.403076,1691957970866,NORMAL
6.0,1711,36.5455311,127.2031034,26.371393,1691957971853,NORMAL
6.0,1712,36.5457353,127.2025711,26.208174,1691957973859,NORMAL
6.0,1713,36.5458412,127.202308,26.05909,1691957974873,NORMAL
6.0,1714,36.5460634,127.2017957,25.899277,1691957976858,NORMAL
6.0,1715,36.5461826,127.2015456,25.804913,1691957977875,NORMAL
6.0,1716,36.5464342,127.2010664,25.651436,1691957979864,NORMAL
6.0,1717,36.5465659,127.2008348,25.447577,1691957980861,NORMAL
6.0,1718,36.546831,127.2003788,25.142998,1691957982849,NORMAL
6.0,1719,36.5469722,127.2001545,24.900677,1691957983847,NORMAL
6.8,1720,36.5472578,127.1997238,24.642593,1691957985880,NORMAL
7.2,1721,36.5473975,127.1995182,24.472298,1691957986863,NORMAL
8.0,1722,36.547694,127.1991132,24.318373,1691957988871,NORMAL
8.0,1723,36.5478463,127.1989191,24.200994,1691957989868,NORMAL
8.0,1724,36.5481549,127.1985423,23.790462,1691957991869,NORMAL
8.0,1725,36.5483102,127.1983614,23.698324,1691957992871,NORMAL
8.0,1726,36.5486304,127.1980171,23.44838,1691957994855,NORMAL
8.0,1727,36.5487967,127.1978507,23.37618,1691957995864,NORMAL
8.666,1728,36.5489594,127.1976875,23.318054,1691957996855,NORMAL
12.0,1729,36.5496307,127.197048,23.07695,1691958000847,NORMAL
14.666,1730,36.5498085,127.1969049,23.774035,1691958001855,NORMAL
14.0,1731,36.5501806,127.1966523,24.203033,1691958003855,NORMAL
12.8,1732,36.5503749,127.1965209,24.456633,1691958004862,NORMAL
10.666,1733,36.5507724,127.1962559,25.205263,1691958006848,NORMAL
8.0,1734,36.5509815,127.1961265,25.56076,1691958007866,NORMAL
8.0,1735,36.5513995,127.1958742,26.239346,1691958009846,NORMAL
8.0,1736,36.5516187,127.1957486,26.46169,1691958010854,NORMAL
8.0,1737,36.5520631,127.1955032,26.823921,1691958012856,NORMAL
8.0,1738,36.5522845,127.1953705,26.849464,1691958013872,NORMAL
7.6,1739,36.552712,127.1950956,27.001719,1691958015856,NORMAL
7.2,1740,36.5529215,127.1949507,27.104353,1691958016864,NORMAL
6.666,1741,36.5533451,127.194645,27.304296,1691958018850,NORMAL
6.0,1742,36.5535562,127.1944841,27.38885,1691958019853,NORMAL
5.6,1743,36.5539715,127.1941515,27.60572,1691958021875,NORMAL
5.6,1744,36.5541755,127.1939779,27.67841,1691958022868,NORMAL
5.333,1745,36.5545823,127.1936128,27.853075,1691958024848,NORMAL
5.333,1746,36.554784,127.1934241,27.812107,1691958025861,NORMAL
4.4,1747,36.5551766,127.1930383,27.733946,1691958027874,NORMAL
