accuracy,id,lat,lng,speed,time,type
4.0,1354034,36.4017228,127.3076404,18.253077,1667042870999,NORMAL
4.5,1354037,36.4011681,127.3081422,18.5782,1667042874999,NORMAL
4.571,1354038,36.4008824,127.3084024,19.210249,1667042876999,NORMAL
5.428,1354041,36.4003375,127.3088839,18.243355,1667042880999,NORMAL
6.0,1354042,36.4000738,127.3091098,17.792599,1667042882999,NORMAL
6.0,1354045,36.3995663,127.3095185,16.456259,1667042886999,NORMAL
6.5,1354046,36.3992917,127.3097225,18.08893,1667042888999,NORMAL
9.161,1354049,36.3986869,127.3101092,18.986172,1667042892999,NORMAL
9.306,1354050,36.3983679,127.31029,19.055605,1667042894999,NORMAL
7.714,1354053,36.3977328,127.3106495,19.101309,1667042898999,NORMAL
6.857,1354055,36.3972629,127.3109087,18.829275,1667042901999,NORMAL
6.571,1354056,36.3969641,127.3110734,17.91067,1667042903999,NORMAL
7.428,1354059,36.3963794,127.3114036,18.363447,1667042907999,NORMAL
6.75,1354060,36.3960841,127.3115654,17.771364,1667042909999,NORMAL
6.375,1354063,36.3955345,127.3119483,17.141228,1667042913999,NORMAL
5.875,1354064,36.3952802,127.3121386,16.389471,1667042915999,NORMAL
5.0,1354067,36.394797,127.3125042,15.980075,1667042919999,NORMAL
4.0,1354071,36.394019,127.3130419,17.572184,1667042925999,NORMAL
4.285,1354072,36.3937229,127.3132612,18.860123,1667042927999,NORMAL
5.0,1354074,36.3934295,127.3134831,19.027746,1667042929999,NORMAL
6.372,1354075,36.3931141,127.3137166,17.896952,1667042931805,NORMAL
6.372,1354076,36.3928626,127.3139019,18.303219,1667042933999,NORMAL
4.857,1354079,36.3923192,127.3143282,17.473375,1667042937999,NORMAL
4.0,1354080,36.3920717,127.3145172,16.198711,1667042939999,NORMAL
4.0,1354083,36.3915854,127.3148641,16.274635,1667042943999,NORMAL
4.0,1354084,36.391314,127.3150666,17.361027,1667042945999,NORMAL
4.0,1354087,36.3907587,127.3155152,18.606646,1667042949999,NORMAL
4.0,1354088,36.3904766,127.3157354,18.4263,1667042951999,NORMAL
4.0,1354091,36.3899314,127.3161465,17.168945,1667042955999,NORMAL
4.0,1354092,36.389669,127.3163369,16.912167,1667042957999,NORMAL
4.75,1354095,36.3891431,127.3167119,16.706562,1667042961999,NORMAL
4.75,1354096,36.3888947,127.3168902,16.121313,1667042963999,NORMAL
4.0,1354099,36.3884066,127.3172461,15.691697,1667042967999,NORMAL
4.0,1354100,36.3881709,127.3174187,15.194374,1667042969999,NORMAL
6.125,1354103,36.3877241,127.3177376,13.950665,1667042973999,NORMAL
6.111,1354104,36.3875283,127.3178869,12.441218,1667042975999,NORMAL
5.75,1354107,36.3871723,127.3181404,11.540804,1667042979999,NORMAL
6.0,1354108,36.3869953,127.318265,11.384398,1667042981999,NORMAL
6.0,1354111,36.3866085,127.3185376,13.459323,1667042985999,NORMAL
6.0,1354112,36.3863769,127.3187128,15.18854,1667042987999,NORMAL
6.0,1354113,36.3862516,127.3188107,16.109568,1667042988999,NORMAL
5.0,1354115,36.3858615,127.3191241,16.871239,1667042991999,NORMAL
4.4,1354116,36.3856005,127.3193483,15.844341,1667042993999,NORMAL
4.571,1354119,36.3850879,127.319807,17.87458,1667042997999,NORMAL
6.0,1354120,36.3848241,127.3200439,17.452196,1667042999999,NORMAL
19.5,1354122,36.3831806,127.3214128,16.338593,1667043012999,NORMAL
9.5,1354123,36.3829555,127.3216135,15.377875,1667043014999,NORMAL
6.571,1354126,36.382491,127.3219369,13.891948,1667043018999,NORMAL
5.5,1354127,36.3822909,127.3220489,11.3711815,1667043020999,NORMAL
5.142,1354130,36.3819555,127.3222208,9.091537,1667043024999,NORMAL
4.0,1354133,36.3816692,127.3223587,3.7856183,1667043030999,NORMAL
4.0,1354134,36.3816059,127.3223703,3.877275,1667043032999,NORMAL
4.415,1354137,36.3814803,127.3224138,3.859341,1667043036999,NORMAL
4.478,1354138,36.3814414,127.3224346,0.19061877,1667043038999,NORMAL
4.442,1354141,36.3813921,127.3224605,0.0015103272,1667043042866,NORMAL
4.442,1354142,36.3813285,127.3224915,3.452931,1667043044999,NORMAL
4.25,1354145,36.3811205,127.3225947,6.360587,1667043048999,NORMAL
5.0,1354146,36.3809708,127.322674,7.9396434,1667043050999,NORMAL
5.817,1354149,36.3805837,127.3228732,10.6319475,1667043054999,NORMAL
4.645,1354150,36.3803894,127.3229721,10.819147,1667043056999,NORMAL
4.0,1354153,36.3799978,127.3231696,12.136979,1667043060999,NORMAL
4.25,1354154,36.379793,127.3232762,12.507489,1667043062999,NORMAL
5.714,1354157,36.3793782,127.3234945,12.282664,1667043066999,NORMAL
5.0,1354158,36.3791685,127.3236015,12.676312,1667043068999,NORMAL
4.0,1354161,36.3787403,127.3238473,13.134414,1667043072999,NORMAL
4.5,1354162,36.3785261,127.3239735,12.14859,1667043074999,NORMAL
5.5,1354165,36.3781094,127.3241961,12.293927,1667043078999,NORMAL
4.571,1354166,36.3779061,127.3243042,11.776604,1667043080999,NORMAL
4.25,1354169,36.3775156,127.3245091,12.197138,1667043084999,NORMAL
5.142,1354170,36.3772977,127.3246225,13.141509,1667043086999,NORMAL
4.857,1354173,36.3768635,127.3248471,12.325141,1667043090999,NORMAL
4.0,1354174,36.3766532,127.3249612,13.046839,1667043092999,NORMAL
4.25,1354177,36.3762047,127.3252054,13.050894,1667043096999,NORMAL
4.571,1354178,36.3759862,127.3253229,13.682062,1667043098999,NORMAL
4.0,1354181,36.3754989,127.3255741,14.588795,1667043102999,NORMAL
4.0,1354182,36.3752618,127.3256978,13.975678,1667043104999,NORMAL
4.0,1354185,36.3748122,127.3259242,13.909163,1667043108999,NORMAL
4.0,1354186,36.3745599,127.3260471,15.242064,1667043110999,NORMAL
4.672,1354189,36.3740306,127.3263084,15.389728,1667043114999,NORMAL
4.672,1354190,36.3737808,127.3264371,15.182265,1667043116999,NORMAL
4.0,1354193,36.3732659,127.3266619,14.524127,1667043120999,NORMAL
4.0,1354194,36.3730263,127.3267367,12.900121,1667043122999,NORMAL
4.0,1354197,36.3725415,127.326869,16.028406,1667043126999,NORMAL
4.0,1354198,36.3722393,127.3269013,16.861887,1667043128999,NORMAL
4.0,1354201,36.3716426,127.3268998,16.280392,1667043132999,NORMAL
5.098,1354202,36.3713588,127.3268986,15.615573,1667043134999,NORMAL
6.0,1354205,36.3708268,127.3268972,14.205321,1667043138999,NORMAL
6.0,1354206,36.3705831,127.3268979,13.5440855,1667043140999,NORMAL
5.5,1354209,36.3701293,127.3269004,12.52762,1667043144999,NORMAL
4.571,1354210,36.3699128,127.3269003,11.8248415,1667043146999,NORMAL
5.428,1354213,36.3694873,127.3268988,11.728284,1667043150999,NORMAL
6.0,1354214,36.3692819,127.326899,11.226325,1667043152999,NORMAL
6.786,1354217,36.3688526,127.3268985,11.677771,1667043156999,NORMAL
6.0,1354218,36.3686472,127.3268986,10.976798,1667043158999,NORMAL
6.0,1354221,36.3682914,127.3268963,8.458692,1667043162999,NORMAL
6.0,1354222,36.3681738,127.3268989,4.4917474,1667043164999,NORMAL
6.0,1354225,36.3680311,127.3268987,4.008181,1667043168999,NORMAL
6.0,1354226,36.3679642,127.3268963,3.6766913,1667043170999,NORMAL
6.761,1354229,36.3678395,127.3268919,4.4491677,1667043174999,NORMAL
6.0,1354230,36.3677372,127.3268916,6.984683,1667043176999,NORMAL
6.0,1354233,36.3674463,127.3269161,8.007784,1667043180999,NORMAL
5.714,1354234,36.3672867,127.3269211,8.649239,1667043182999,NORMAL
4.5,1354237,36.3670111,127.3269384,6.056787,1667043186999,NORMAL
4.571,1354238,36.3669,127.3269942,7.219876,1667043188999,NORMAL
4.0,1354241,36.3667052,127.3272976,8.809093,1667043192999,NORMAL
4.0,1354242,36.3666821,127.3275145,9.709471,1667043194999,NORMAL
4.857,1354245,36.3666867,127.3280141,10.075222,1667043198999,NORMAL
4.0,1354246,36.36669,127.3282264,8.599854,1667043200999,NORMAL
4.0,1354249,36.3666931,127.3286355,10.078459,1667043204999,NORMAL
4.25,1354250,36.366696,127.3288661,10.385277,1667043206999,NORMAL
4.0,1354253,36.3667221,127.3293104,9.286659,1667043210999,NORMAL
4.0,1354254,36.3667239,127.3295041,7.996379,1667043212999,NORMAL
4.0,1354257,36.366727,127.3298665,9.700726,1667043216999,NORMAL
4.0,1354258,36.3667282,127.3300801,9.006341,1667043218999,NORMAL
4.964,1354261,36.3667265,127.3303782,5.686625,1667043222999,NORMAL
5.186,1354262,36.3667258,127.3305024,6.0549693,1667043224999,NORMAL
4.0,1354265,36.3667253,127.3308198,6.877785,1667043228999,NORMAL
4.0,1354266,36.3667339,127.3309659,7.331239,1667043230999,NORMAL
7.5,1354269,36.3666833,127.331391,10.724778,1667043234999,NORMAL
10.285,1354270,36.3665998,127.3316227,11.219778,1667043236999,NORMAL
5.714,1354273,36.3664081,127.332132,13.452925,1667043240999,NORMAL
4.0,1354274,36.3663046,127.332408,13.308632,1667043242999,NORMAL
4.0,1354277,36.366108,127.3329204,12.018934,1667043246999,NORMAL
4.0,1354278,36.3660133,127.333166,12.528899,1667043248999,NORMAL
4.0,1354281,36.3658282,127.3336516,11.08126,1667043252999,NORMAL
4.0,1354282,36.3657515,127.3338568,10.20993,1667043254999,NORMAL
4.0,1354285,36.3656097,127.3342418,9.457031,1667043258999,NORMAL
4.0,1354286,36.3655509,127.3344103,8.273418,1667043260999,NORMAL
5.294,1354289,36.3654531,127.3346878,7.1994915,1667043264999,NORMAL
4.0,1354290,36.365401,127.3348393,7.3732295,1667043266999,NORMAL
4.285,1354293,36.3653018,127.3351175,7.025628,1667043270999,NORMAL
4.75,1354294,36.3652491,127.335262,6.820833,1667043272999,NORMAL
4.0,1354297,36.3651745,127.3354732,4.615076,1667043276999,NORMAL
4.0,1354298,36.3651465,127.3355522,4.1387916,1667043278999,NORMAL
4.0,1354301,36.3650972,127.3356904,3.4312022,1667043282999,NORMAL
4.5,1354302,36.3650761,127.3357493,3.1853733,1667043284999,NORMAL
5.777,1354305,36.3650364,127.3358589,2.5923295,1667043288999,NORMAL
5.777,1354306,36.3650261,127.3358887,1.5207889,1667043290999,NORMAL
5.111,1354309,36.3650273,127.335885,0.03966368,1667043294999,NORMAL
5.428,1354310,36.3650276,127.3358835,0.004042355,1667043296999,NORMAL
6.031,1354313,36.3650277,127.3358828,4.7012403E-5,1667043300999,NORMAL
6.096,1354314,36.3650277,127.3358828,2.9601856E-6,1667043302999,NORMAL
6.096,1354317,36.3650277,127.3358828,1.4434752E-8,1667043306999,NORMAL
6.0,1354318,36.3650277,127.3358828,1.3352208E-9,1667043308999,NORMAL
6.592,1354321,36.3650277,127.3358828,2.3397688E-11,1667043312999,NORMAL
6.666,1354322,36.3650277,127.3358828,6.504645E-13,1667043314999,NORMAL
6.71,1354325,36.3650277,127.3358828,6.9397824E-15,1667043318999,NORMAL
6.71,1354326,36.3650277,127.3358828,4.2112218E-16,1667043320999,NORMAL
7.271,1354327,36.3650277,127.3358828,1.7601575E-17,1667043321996,NORMAL
6.639,1354329,36.3650277,127.3358828,4.5198946E-21,1667043324999,NORMAL
6.719,1354330,36.3650277,127.3358828,1.4329043E-23,1667043326999,NORMAL
6.639,1354333,36.3650277,127.3358828,1.5461009E-28,1667043330999,NORMAL
6.0,1354334,36.3650277,127.3358828,4.9327914E-31,1667043332999,NORMAL
5.75,1354337,36.3650277,127.3358828,5.0619155E-36,1667043336999,NORMAL
6.0,1354338,36.3650277,127.3358828,1.6041308E-38,1667043338999,NORMAL
5.809,1354341,36.3650117,127.3359331,2.045951,1667043342999,NORMAL
4.89,1354342,36.3649841,127.336013,2.712095,1667043344999,NORMAL
3.095,1354345,36.3649029,127.3362017,4.5795918,1667043348999,NORMAL
3.56,1354346,36.3648061,127.3363949,8.67251,1667043350999,NORMAL
3.3,1354349,36.3646221,127.336904,12.234346,1667043354999,NORMAL
3.337,1354350,36.3645282,127.3371754,13.083986,1667043356999,NORMAL
3.337,1354353,36.3643529,127.3376797,12.031872,1667043360999,NORMAL
3.385,1354354,36.364274,127.33791,11.238857,1667043362999,NORMAL
3.385,1354357,36.3641497,127.3382894,8.353367,1667043366999,NORMAL
3.385,1354358,36.3641059,127.338435,7.855315,1667043368999,NORMAL
4.218,1354361,36.364023,127.338764,8.306695,1667043372999,NORMAL
4.371,1354362,36.3639615,127.3389529,8.968919,1667043374999,NORMAL
3.385,1354365,36.3638468,127.3392901,7.777272,1667043378999,NORMAL
3.337,1354366,36.363799,127.3394256,6.9611187,1667043380999,NORMAL
3.385,1354369,36.3636939,127.3397216,8.280517,1667043384999,NORMAL
3.385,1354370,36.3636287,127.3399112,9.065207,1667043386999,NORMAL
3.337,1354373,36.3634994,127.340274,8.515027,1667043390999,NORMAL
4.272,1354374,36.3634401,127.3404459,8.659611,1667043392999,NORMAL
4.272,1354377,36.3633104,127.3408175,9.727309,1667043396999,NORMAL
3.385,1354378,36.3632322,127.3410374,10.499142,1667043398999,NORMAL
3.385,1354381,36.3630612,127.3415204,12.268119,1667043402999,NORMAL
3.385,1354382,36.3629685,127.3417916,13.029743,1667043404999,NORMAL
3.337,1354385,36.362764,127.3423873,15.055973,1667043408999,NORMAL
3.337,1354386,36.3626476,127.3427175,15.766537,1667043410999,NORMAL
4.092,1354389,36.3624225,127.3433675,16.003489,1667043414999,NORMAL
3.971,1354390,36.3623051,127.3437043,16.172356,1667043416999,NORMAL
8.85,1354393,36.3620727,127.3443727,16.417168,1667043420999,NORMAL
7.5,1354395,36.3615879,127.3456787,16.198347,1667043428999,NORMAL
5.75,1354398,36.3613628,127.3463186,15.805477,1667043432999,NORMAL
4.571,1354399,36.3612523,127.3466357,15.721665,1667043434999,NORMAL
4.02,1354402,36.3610205,127.3472859,16.20199,1667043438999,NORMAL
3.896,1354403,36.3609014,127.3476206,16.317408,1667043440999,NORMAL
3.385,1354406,36.3606256,127.348314,17.673222,1667043444999,NORMAL
3.337,1354407,36.3604858,127.3486809,18.52767,1667043446999,NORMAL
3.337,1354410,36.3602412,127.3494959,19.674467,1667043450999,NORMAL
3.337,1354411,36.3601292,127.349911,19.541739,1667043452999,NORMAL
3.529,1354414,36.3599463,127.3507674,19.857073,1667043456999,NORMAL
3.529,1354415,36.3598853,127.3511934,18.968159,1667043458999,NORMAL
3.337,1354418,36.3597887,127.352036,19.431896,1667043462999,NORMAL
3.337,1354419,36.3597305,127.3524697,19.750593,1667043464999,NORMAL
3.385,1354422,36.3596225,127.3533059,18.848606,1667043468999,NORMAL
3.337,1354423,36.3595642,127.3537243,18.997686,1667043470999,NORMAL
3.491,1354426,36.3594446,127.3545339,16.864807,1667043474672,NORMAL
3.491,1354427,36.3593914,127.3548729,15.714487,1667043476999,NORMAL
3.385,1354430,36.3592843,127.3555613,17.007923,1667043480999,NORMAL
3.337,1354431,36.3592307,127.3559459,17.753218,1667043482999,NORMAL
3.385,1354434,36.3591166,127.35673,17.475979,1667043486999,NORMAL
3.385,1354435,36.3590639,127.3571082,16.995935,1667043488999,NORMAL
3.385,1354438,36.358967,127.3578274,15.913485,1667043492999,NORMAL
3.337,1354439,36.3589192,127.3581682,15.149881,1667043494999,NORMAL
3.516,1354442,36.3588455,127.3587278,10.213363,1667043498999,NORMAL
3.337,1354443,36.3588185,127.3589248,8.70302,1667043500999,NORMAL
3.385,1354446,36.3587783,127.3592252,5.448981,1667043504999,NORMAL
3.385,1354447,36.3587653,127.3593293,3.700032,1667043506999,NORMAL
3.9,1354450,36.358758,127.3593826,0.003311409,1667043510999,NORMAL
4.99,1354451,36.3587582,127.3593812,0.002206494,1667043512999,NORMAL
7.052,1354454,36.3587582,127.3593808,4.5508283E-4,1667043516999,NORMAL
6.0,1354455,36.3587582,127.3593808,1.315261E-4,1667043518999,NORMAL
6.23,1354458,36.3587582,127.3593808,1.7952187E-8,1667043522999,NORMAL
5.881,1354459,36.3587582,127.3593808,2.0747555E-9,1667043524999,NORMAL
6.147,1354462,36.3587582,127.3593808,3.0908897E-12,1667043528958,NORMAL
6.814,1354463,36.3587582,127.3593808,4.3947295E-13,1667043530999,NORMAL
5.833,1354466,36.358767,127.3593707,0.024528626,1667043534999,NORMAL
5.2,1354467,36.3587698,127.3593682,0.023699224,1667043536999,NORMAL
4.0,1354470,36.3587698,127.3593692,0.04078266,1667043540999,NORMAL
4.0,1354471,36.3587699,127.3593713,0.028495392,1667043542999,NORMAL
4.0,1354474,36.3587565,127.3594544,2.3624687,1667043546999,NORMAL
4.0,1354475,36.3587379,127.3595707,4.0347147,1667043548999,NORMAL
4.946,1354478,36.3586905,127.3599027,6.8147473,1667043552999,NORMAL
