"link_id","road_name","link_first_time","avg_speed","max_spd"
"2334281300","평택시흥고속도로","2023-09-15 16:31:17",80.6718096,100
"2140193000","평택시흥고속도로","2023-09-15 16:31:22",83.22270994285715,100
"2140192600","평택시흥고속도로","2023-09-15 16:31:32",92.682477,100
"2140192500","평택시흥고속도로","2023-09-15 16:31:35",100.8459767076923,100
"2140040200","평택제천고속도로","2023-09-15 16:32:14",93.20703377142858,100
"2140039200","평택제천고속도로","2023-09-15 16:33:28",97.924437225,100
"2140029104","평택제천고속도로","2023-09-15 16:33:52",86.25881034418605,100
"2140191900","평택화성고속도로","2023-09-15 16:37:17",64.34353242,50
"2140189100","평택화성고속도로","2023-09-15 16:37:47",88.00684695,50
"2140188900","평택화성고속도로","2023-09-15 16:37:59",88.89283178181819,50
"2140188800","평택화성고속도로","2023-09-15 16:38:16",75.67102440000001,50
"2140190800","평택화성고속도로","2023-09-15 16:38:34",91.2840951,100
"2140327500","세종평택로","2023-09-15 16:39:28",95.22539447999999,90
"2140325900","세종평택로","2023-09-15 16:39:50",86.16549528000006,90
"2140325500","세종평택로","2023-09-15 16:42:50",89.90437954029852,90
"2140326900","세종평택로","2023-09-15 16:44:31",82.69286657142858,90
"2140327600","세종평택로","2023-09-15 16:45:25",82.6331196,90
"2140328000","세종평택로","2023-09-15 16:45:29",83.98004732307695,90
"2140328700","세종평택로","2023-09-15 16:45:49",84.90479160000001,90
"2140955400","세종평택로","2023-09-15 16:46:43",95.05636080000001,90
"2884707300","세종평택로","2023-09-15 16:47:14",82.67961864489799,90
"2884707100","세종평택로","2023-09-15 16:48:28",86.57595880000001,90
"2884373100","세종평택로","2023-09-15 16:49:08",95.70911760000001,90
"2884373900","세종평택로","2023-09-15 16:49:34",83.34028187999999,90
"2884374100","세종평택로","2023-09-15 16:49:49",74.84044680000001,90
"2884374500","세종평택로","2023-09-15 16:49:55",84.30106793684213,90
"2884374900","세종평택로","2023-09-15 16:50:55",68.91802380000001,40
"2884375700","세종평택로","2023-09-15 16:51:13",82.49377054736844,40
"2884376600","세종평택로","2023-09-15 16:51:41",81.32108632000002,90
"2884376800","세종평택로","2023-09-15 16:52:49",73.56256139076922,90
"2884376100","세종평택로","2023-09-15 16:54:26",88.32751024864864,90
"2884376300","세종평택로","2023-09-15 16:55:22",96.19676235000001,90
"2884348500","세종평택로","2023-09-15 16:55:46",82.74222756,90
"2884352100","세종평택로","2023-09-15 16:56:16",80.140068,90
"2884353000","세종평택로","2023-09-15 16:56:59",29.017458554649547,90
"2884352400","세종평택로","2023-09-15 17:00:34",31.19983785,90
"2884350900","세종평택로","2023-09-15 17:00:46",39.22455696000001,90
"2884349100","세종평택로","2023-09-15 17:02:40",37.15733756290909,90
"2884349400","세종평택로","2023-09-15 17:04:04",24.493668809142854,40
"2884350700","세종평택로","2023-09-15 17:04:58",25.007569920000005,40
"2884354401","세종평택로","2023-09-15 17:05:41",37.16582967692308,90
"2884354402","세종평택로","2023-09-15 17:07:19",71.56765314,90
"2884354403","세종평택로","2023-09-15 17:07:49",72.04492605405403,90
"2884357200","세종평택로","2023-09-15 17:08:44",79.85841456,90
"2884358600","세종평택로","2023-09-15 17:09:07",32.46670719870968,90
"2884358900","세종평택로","2023-09-15 17:11:28",49.4276674909091,90
"2884360200","세종평택로","2023-09-15 17:12:01",67.40337884210525,90
"2884703600","세종평택로","2023-09-15 17:13:28",16.36026217748744,90
"3010136500","세종평택로","2023-09-15 17:13:55",37.193409203478254,90
"3010122000","세종평택로","2023-09-15 17:14:31",36.15953975257731,90
"3010111300","세종평택로","2023-09-15 17:16:58",23.545697421492534,90
"3010106600","세종평택로","2023-09-15 17:18:40",20.74646669142857,90
"3010102600","세종평택로","2023-09-15 17:20:37",29.24112554068965,90
"3010102000","세종평택로","2023-09-15 17:21:22",20.0982003408,90
"3010101800","세종평택로","2023-09-15 17:22:07",15.699232816744187,40
"3010099700","세종평택로","2023-09-15 17:23:14",17.89846164,40
"3010081600","세종평택로","2023-09-15 17:24:11",39.0148469952,90
"3010079400","세종평택로","2023-09-15 17:26:04",75.92353965,90
"3010079000","세종평택로","2023-09-15 17:26:28",78.5836116,90
"4130460800","세종평택로","2023-09-15 17:26:29",77.93773200000001,90
"4130460600","세종평택로","2023-09-15 17:26:31",69.9132216,90
"4130460100","세종평택로","2023-09-15 17:26:49",14.333943425636248,90
"4130459700","세종평택로","2023-09-15 17:27:50",14.638517845714286,90
"4130459300","세종평택로","2023-09-15 17:28:14",10.898361126768723,90
"4130458800","세종평택로","2023-09-15 17:29:07",25.662490101818182,90
"4130458300","세종평택로","2023-09-15 17:29:25",11.767771567565218,90
"4130457700","세종로","2023-09-15 17:30:37",20.98086732,80
"4130456500","세종로","2023-09-15 17:30:52",29.858211668571425,80
"4130456200","세종로","2023-09-15 17:31:04",11.83118556655059,80
"4130453400","세종로","2023-09-15 17:32:16",13.119245589839418,80
"4130451800","세종로","2023-09-15 17:35:01",68.13050580000001,80
"4130451200","세종로","2023-09-15 17:35:34",55.20650904,80
"3010072800","세종로","2023-09-15 17:35:43",32.94596424,80
"3010072600","세종로","2023-09-15 17:36:07",49.62000096,80
"3010072400","세종로","2023-09-15 17:36:22",68.8981842,80
"3010071800","세종로","2023-09-15 17:36:25",72.5970852,80
"4130446800","세종로","2023-09-15 17:36:26",65.75138187692309,80
"4130440800","차령로","2023-09-15 17:37:25",63.00273134117647,80
"3010067200","차령로","2023-09-15 17:38:16",77.77548924324326,80
"3010063200","차령로","2023-09-15 17:39:25",89.59161428571429,80
"3010062600","차령로","2023-09-15 17:39:56",99.4368177,80
"3010062200","차령로","2023-09-15 17:40:02",100.6339896,80
"3010061800","차령로","2023-09-15 17:40:04",99.53435385,80
"3010060800","차령로","2023-09-15 17:40:16",85.1701360909091,80
"3010060200","차령로","2023-09-15 17:40:49",84.75821040000001,80
"3010058800","차령로","2023-09-15 17:40:58",88.58822160000001,80
"3010058600","차령로","2023-09-15 17:41:11",83.5008114857143,80
"3010058000","차령로","2023-09-15 17:41:22",83.2240404,80
"2860064600","차령로","2023-09-15 17:41:44",69.54755869285715,80
"2860059400","차령로","2023-09-15 17:43:08",63.153082229268286,80
"2860058200","차령로","2023-09-15 17:44:10",56.62967588571429,80
"2860269000","차령로","2023-09-15 17:44:43",41.35623591428571,30
"2860268500","정안세종로","2023-09-15 17:46:04",40.99441581818182,40
"2860269900","정안세종로","2023-09-15 17:46:22",66.18928455000001,80
"2860270100","정안세종로","2023-09-15 17:46:46",83.877208,80
"2860270300","정안세종로","2023-09-15 17:47:13",80.4081528,80
"2860271300","정안세종로","2023-09-15 17:47:55",89.43778530000002,80
"2860271500","정안세종로","2023-09-15 17:48:13",96.5579724,80
"2860271700","정안세종로","2023-09-15 17:48:25",91.18917180000001,80
"2860272100","정안세종로","2023-09-15 17:48:31",91.229256,80
"2860272300","정안세종로","2023-09-15 17:49:28",91.97927880000002,80
"2860273300","정안세종로","2023-09-15 17:49:32",84.30625246153846,80
"2860274100","정안세종로","2023-09-15 17:49:52",86.9926654,80
"2860274500","정안세종로","2023-09-15 17:50:19",94.84819920000001,80
"2860274700","정안세종로","2023-09-15 17:50:27",94.04456520000001,80
"2860275100","정안세종로","2023-09-15 17:50:35",89.00677935000002,80
"2860275200","정안세종로","2023-09-15 17:50:47",85.07062950000001,80
"2860275400","정안세종로","2023-09-15 17:51:05",90.3031284,80
"2860275500","정안세종로","2023-09-15 17:51:10",94.63581,80
"2860275900","정안세종로","2023-09-15 17:51:16",99.29482901052631,80
"2860276100","정안세종로","2023-09-15 17:51:44",94.88355377142857,80
"2860276300","정안세종로","2023-09-15 17:51:55",98.28530459999998,80
"2860276500","정안세종로","2023-09-15 17:52:28",89.93066400000001,80
"2860277100","정안세종로","2023-09-15 17:52:31",97.76601000000001,80
"4130347400","정안세종로","2023-09-15 17:52:43",102.49211290000001,80
"4130472301","정안세종로","2023-09-15 17:53:37",107.960229,80
"4130472701","-","2023-09-15 17:53:40",98.727201,40
"4130342200","정안세종로","2023-09-15 17:54:02",78.1974204,80
"4130340200","정안세종로","2023-09-15 17:54:37",85.38309443076922,80
"4130339000","정안세종로","2023-09-15 17:54:56",82.6925508,80
"4130333200","정안세종로","2023-09-15 17:55:04",79.1536632,80
"4130332000","정안세종로","2023-09-15 17:55:26",81.4022784,80
"4130331600","정안세종로","2023-09-15 17:55:34",86.2529418,80
"4130324100","정안세종로","2023-09-15 17:55:40",88.44552444705882,80
"4130322400","정안세종로","2023-09-15 17:56:05",64.7668068,80
"4130321600","정안세종로","2023-09-15 17:56:14",7.074601609425443,80
"4130308000","정안세종로","2023-09-15 17:57:16",47.50330324756273,80
"4130304600","미리내로","2023-09-15 17:58:43",38.84758315499999,50
"4130302600","한누리대로","2023-09-15 18:00:31",41.689360799999996,50
"4130299400","한누리대로","2023-09-15 18:01:01",10.23094762052363,50
"4130289200","한누리대로","2023-09-15 18:02:10",7.0651459839827,50
"4130284000","한누리대로","2023-09-15 18:04:22",37.25248598181818,50
"4130280000","한누리대로","2023-09-15 18:04:40",40.18463856,50
"4130274400","한누리대로","2023-09-15 18:04:49",44.9234152425,50
"4130269200","한누리대로","2023-09-15 18:05:13",54.68538394285714,50
"4130265400","한누리대로","2023-09-15 18:05:25",43.00235712,50
"4130264600","한누리대로","2023-09-15 18:05:34",20.839928340000004,50
"4130261400","한누리대로","2023-09-15 18:05:58",20.619663552000002,50
"4130253400","한누리대로","2023-09-15 18:06:22",48.2801372,50
"4130249600","한누리대로","2023-09-15 18:06:37",53.07644088000001,50
"4130243800","한누리대로","2023-09-15 18:06:46",33.75926753142857,50
"4130240800","한누리대로","2023-09-15 18:06:58",2.723535319182001,50
"4130235400","한누리대로","2023-09-15 18:09:10",14.135612077710457,50
"4130228400","한누리대로","2023-09-15 18:09:43",5.937161730506438,50
"4130227000","한누리대로","2023-09-15 18:11:17",20.111628384,50
"4130223400","한누리대로","2023-09-15 18:11:26",21.870961559999998,50
"4130219200","한누리대로","2023-09-15 18:11:35",2.578276240743625,50
"4130211000","한누리대로","2023-09-15 18:13:34",41.26013691428572,50
"4130202100","한누리대로","2023-09-15 18:13:46",45.858969415384614,50
"4130200800","한누리대로","2023-09-15 18:14:07",34.867797599999996,50
"4130196600","한누리대로","2023-09-15 18:14:13",10.355401232995638,50
"4130194600","한누리대로","2023-09-15 18:15:13",25.976004695999997,50
"4130192000","한누리대로","2023-09-15 18:15:22",31.693715280000003,50
"4130188400","한누리대로","2023-09-15 18:15:30",11.598277194673559,50
"4130184600","한누리대로","2023-09-15 18:17:19",26.780860767272728,50
"4130179400","한누리대로","2023-09-15 18:17:37",31.499086128,50
"4130176800","한누리대로","2023-09-15 18:18:01",44.131984200000005,50
"4130173400","한누리대로","2023-09-15 18:18:08",51.04183095,50
"4130171400","한누리대로","2023-09-15 18:18:22",15.603805290011763,50
"4130166800","한누리대로","2023-09-15 18:18:43",10.692996142653266,50
"4130163000","한누리대로","2023-09-15 18:20:04",44.7512156,50
"4130159000","한누리대로","2023-09-15 18:20:19",51.324885359999996,50
"4130155400","한누리대로","2023-09-15 18:20:28",44.0545788,50
"4130147800","한누리대로","2023-09-15 18:20:37",5.718349133968217,50
"4130129800","한누리대로","2023-09-15 18:22:28",55.97391112105263,50
"4130124000","종합터미널로","2023-09-15 18:24:04",34.89600816,40
"4130121600","종합터미널로","2023-09-15 18:24:13",4.824371343441009,40
"4130121100","해들로","2023-09-15 18:25:08",27.7920828,40
"4130121300","해들로","2023-09-15 18:30:28",5.7841092486545,40
"4130121400","해들로","2023-09-15 18:25:38",1.3300626256803258,40
"4130122500","해들로","2023-09-15 18:31:17",3.8533143073956677,40
"4130119600","세종1로","2023-09-15 18:32:16",6.519196942435974,50
"4130115800","세종1로","2023-09-15 18:33:43",61.8177217909091,80
"4130111400","세종로","2023-09-15 18:34:43",90.07725330000001,80
"4130109200","세종로","2023-09-15 18:34:49",85.14253477894736,80
"4130108500","세종로","2023-09-15 18:35:17",85.10157771428571,80
"4130107900","세종로","2023-09-15 18:35:38",83.72878704000001,80
"4130105400","세종로","2023-09-15 18:35:46",84.38325372,80
"4130104600","세종로","2023-09-15 18:36:01",83.11504464000001,80
"4130101000","세종로","2023-09-15 18:36:08",83.505801,80
"4130099400","세종로","2023-09-15 18:36:17",83.05831920000001,80
"4130098000","세종로","2023-09-15 18:36:22",82.86382800000001,80
"4130096500","세종로","2023-09-15 18:36:28",84.22727194285713,80
"4130095200","세종로","2023-09-15 18:36:49",90.105444,80
"4130093400","세종로","2023-09-15 18:37:05",92.44873728,80
"4130093000","세종로","2023-09-15 18:37:20",89.10865160000002,80
"4130091800","세종로","2023-09-15 18:37:34",87.54039771428572,80
"1860326200","북유성대로","2023-09-15 18:37:44",86.33177784,80
"1860326800","북유성대로","2023-09-15 18:37:52",86.36002950000001,80
"1860327200","북유성대로","2023-09-15 18:38:10",83.3366641090909,80
"1860327400","북유성대로","2023-09-15 18:38:26",79.98534000000001,80
"1860327800","북유성대로","2023-09-15 18:38:29",82.21813662857143,80
"1860328000","북유성대로","2023-09-15 18:38:40",84.2957604,80
"1860328400","북유성대로","2023-09-15 18:38:43",87.58435815000001,80
"1860330500","북유성대로","2023-09-15 18:39:14",88.19666424,80
"1860331800","북유성대로","2023-09-15 18:39:22",80.36161263529414,80
"1860198200","북유성대로","2023-09-15 18:39:47",36.08925966,80
"1860200600","북유성대로","2023-09-15 18:40:34",54.81670552941176,60
"1860202500","북유성대로","2023-09-15 18:40:59",58.1874282,60
"1860121802","북유성대로","2023-09-15 18:41:05",52.50485905714286,60
"1860121803","북유성대로","2023-09-15 18:41:28",47.359122171428574,60
"1860121100","북유성대로","2023-09-15 18:41:40",43.66131239999999,60
"1860118700","북유성대로","2023-09-15 18:41:46",48.90155760000001,60
"1860116800","북유성대로","2023-09-15 18:41:52",46.213571400000006,60
"1860115100","북유성대로","2023-09-15 18:42:01",56.67757632,60
"1860110102","북유성대로","2023-09-15 18:42:22",60.909537599999986,60
"1860110103","북유성대로","2023-09-15 18:42:31",32.191993440000005,60
"1860107600","북유성대로","2023-09-15 18:42:58",27.138451581985795,60
"1860102300","북유성대로","2023-09-15 18:43:16",47.14533907826086,60
"1860084302","북유성대로","2023-09-15 18:43:52",59.90810629090912,60
"1860084301","북유성대로","2023-09-15 18:44:43",20.685387414857146,60
"1860082400","월드컵대로","2023-09-15 18:45:37",58.2656436,60
"1860081900","월드컵대로","2023-09-15 18:45:44",58.283381999999996,60
"1860004302","현충원로","2023-09-15 18:48:34",3.7736502690406204,50
"1860003901","유성대로","2023-09-15 18:53:08",29.537880780000005,50
"1860053500","유성대로","2023-09-15 18:53:19",5.407545822179756,50
"1860048900","유성대로","2023-09-15 18:56:01",24.655989754285713,50
"1860047300","유성대로","2023-09-15 18:56:13",32.6033928,50
"1860041500","유성대로","2023-09-15 18:56:19",35.82979148571429,50
"1860205800","유성대로","2023-09-15 18:56:31",8.69190296364661,50
"1860205600","유성대로","2023-09-15 18:58:26",24.368424372,50
"1860206100","월드컵대로","2023-09-15 18:58:58",23.04671704771124,50
"1860206700","월드컵대로","2023-09-15 19:00:04",49.8755622,50
"1860029800","월드컵대로","2023-09-15 19:00:13",53.376313200000006,30
"1860029300","월드컵대로","2023-09-15 19:00:19",40.98751848,30
"1860028700","월드컵대로","2023-09-15 19:00:28",32.27491285714286,30
"1860212700","월드컵대로","2023-09-15 19:00:40",55.69498840000001,50
"1860216300","월드컵대로","2023-09-15 19:00:53",75.02232120000001,50
"1860216900","월드컵대로","2023-09-15 19:00:58",83.0153718,60
"1860218200","월드컵대로","2023-09-15 19:01:01",79.5860667,50
"1860219800","월드컵대로","2023-09-15 19:01:14",68.5080636,50
"1860223900","월드컵대로","2023-09-15 19:01:19",43.710850969411766,50
"1860225400","도안동로","2023-09-15 19:01:47",46.27427180727273,50
"1860225000","도안동로","2023-09-15 19:02:04",69.4721034,50
"1860224800","도안동로","2023-09-15 19:02:13",66.35446101818181,50
"1860225800","도안동로","2023-09-15 19:02:29",9.216104526207745,50
"1860636800","도안동로","2023-09-15 19:04:25",22.680784318658574,50
"1850205400","도안동로","2023-09-15 19:06:40",19.265815538125125,50
"1850205200","도안동로","2023-09-15 19:08:55",51.383525475000006,50
"1850205500","도안동로","2023-09-15 19:09:33",11.12482279953784,50
"1850207300","도안동로","2023-09-15 19:11:22",45.16244100000001,50
"1850208100","도안동로","2023-09-15 19:12:09",52.258925700000006,50
"1850208701","도안동로","2023-09-15 19:12:40",48.92399421428571,50
"1850208702","도안동로","2023-09-15 19:13:02",11.53590470656003,60
"1850004600","계백로","2023-09-15 19:13:40",42.236926128,60
"1850004800","계백로","2023-09-15 19:14:10",60.389792400000005,60
"1850005000","계백로","2023-09-15 19:14:14",63.38536302857144,60
"1850005100","계백로","2023-09-15 19:14:25",61.316403300000005,60
"1850005300","계백로","2023-09-15 19:14:37",7.634393064139986,60
"1850005901","계백로","2023-09-15 19:16:16",47.30047364347827,60
"1850005902","계백로","2023-09-15 19:16:50",59.0722206,60
"1850006100","계백로","2023-09-15 19:17:10",57.783341199999995,50
"1850006300","계백로","2023-09-15 19:17:23",57.58242422727274,50
"1850006500","계백로","2023-09-15 19:17:58",50.66027178260871,50
"1850006800","계백로","2023-09-15 19:18:34",43.5803646,50
"1840003500","계백로","2023-09-15 19:18:49",7.691261375673022,50
"1840003701","계백로","2023-09-15 19:21:40",30.89536992,50
"1840030000","태평로","2023-09-15 19:21:49",11.24085413651344,30
"1840034100","태평로","2023-09-15 19:24:16",10.996358665249376,50
"1840044200","동서대로","2023-09-15 19:27:16",28.129524814371408,50
