"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884354501","세종평택로","2023-09-25 08:49:54",80.92788350400001,90
"2884354502","세종평택로","2023-09-25 08:50:44",77.69831554285715,90
"2884354503","세종평택로","2023-09-25 08:51:12",79.10593888695654,90
"2884350200","세종평택로","2023-09-25 08:51:59",77.96398624615384,90
"2884349300","세종평택로","2023-09-25 08:52:29",78.92675068235293,90
"2884351200","세종평택로","2023-09-25 08:53:07",76.11856152,90
"2884352500","세종평택로","2023-09-25 08:54:07",74.79189720000001,90
"2884353100","세종평택로","2023-09-25 08:54:13",76.20627274285714,90
"2884352200","세종평택로","2023-09-25 08:55:39",76.7267712,90
"2884348600","세종평택로","2023-09-25 08:56:28",81.41658168000001,90
"2884376400","세종평택로","2023-09-25 08:56:58",86.41548929999999,90
"2884376200","세종평택로","2023-09-25 08:57:22",86.72798569655171,90
"2884377000","세종평택로","2023-09-25 08:58:20",93.35804504210526,90
"2884376700","세종평택로","2023-09-25 08:59:36",71.11950673846152,90
"2884376000","충무로","2023-09-25 09:00:54",55.306373199999996,40
"2880027819","충무로","2023-09-25 09:01:12",24.85001524235294,60
"2880033504","충무로","2023-09-25 09:01:46",34.17138234,50
"2880033505","충무로","2023-09-25 09:01:54",50.196570709090906,50
"2880033509","관대길","2023-09-25 09:02:16",32.63761133419354,60
