accuracy,id,lat,lng,speed,time,type
8.1,0,36.469777,127.273821,7.97,1699275968000,NORMAL
8.1,0,36.469856,127.273805,8.93,1699275969000,NORMAL
8.1,0,36.470018,127.273763,8.99,1699275971000,NORMAL
8.1,0,36.470170,127.273712,8.59,1699275973000,NORMAL
8.1,0,36.470242,127.273688,8.41,1699275974000,NORMAL
8.1,0,36.470312,127.273662,8.12,1699275975000,NORMAL
8.1,0,36.470424,127.273620,6.56,1699275977000,NORMAL
8.1,0,36.470508,127.273597,4.75,1699275979000,NORMAL
8.1,0,36.470543,127.273585,4.37,1699275980000,NORMAL
8.1,0,36.470574,127.273576,3.63,1699275981000,NORMAL
8.1,0,36.470597,127.273572,1.37,1699275983000,NORMAL
8.0,0,36.470601,127.273572,0.11,1699275985000,STOP
8.0,0,36.470639,127.273545,1.73,1699275991000,NORMAL
7.9,0,36.470679,127.273533,2.65,1699275993000,NORMAL
7.8,0,36.470728,127.273522,3.03,1699275995000,NORMAL
7.3,0,36.470771,127.273509,2.59,1699275997000,NORMAL
7.9,0,36.470814,127.273500,2.87,1699275999000,NORMAL
7.4,0,36.470810,127.273497,2.76,1699276000000,NORMAL
7.4,0,36.470821,127.273479,3.11,1699276001000,NORMAL
7.2,0,36.470816,127.273364,3.26,1699276003000,NORMAL
7.2,0,36.470810,127.273335,2.30,1699276004000,NORMAL
7.3,0,36.470788,127.273307,1.17,1699276005000,NORMAL
7.2,0,36.470794,127.273310,0.20,1699276007000,STOP
7.6,0,36.470770,127.273259,2.38,1699276012000,NORMAL
7.7,0,36.470762,127.273222,3.10,1699276013000,NORMAL
8.3,0,36.470844,127.273098,4.62,1699276015000,NORMAL
9.3,0,36.470824,127.272987,6.28,1699276017000,NORMAL
10.6,0,36.470817,127.272801,8.20,1699276019000,NORMAL
11.6,0,36.470813,127.272703,8.90,1699276020000,NORMAL
13.8,0,36.470806,127.272503,10.03,1699276022000,NORMAL
24.9,0,36.471040,127.270936,14.14,1699276032000,NORMAL
24.9,0,36.471071,127.270783,14.14,1699276033000,NORMAL
10.7,0,36.471125,127.270663,14.81,1699276034000,NORMAL
9.1,0,36.471158,127.270522,14.55,1699276035000,NORMAL
8.0,0,36.471238,127.270219,14.09,1699276037000,NORMAL
8.0,0,36.471310,127.269887,14.14,1699276039000,NORMAL
8.0,0,36.471394,127.269573,14.96,1699276041000,NORMAL
8.1,0,36.471509,127.269242,15.96,1699276043000,NORMAL
8.1,0,36.471608,127.269101,16.31,1699276044000,NORMAL
8.1,0,36.471691,127.268959,16.53,1699276045000,NORMAL
8.1,0,36.471873,127.268696,16.77,1699276047000,NORMAL
8.1,0,36.472088,127.268439,17.03,1699276049000,NORMAL
8.1,0,36.472340,127.268241,17.36,1699276051000,NORMAL
8.1,0,36.472467,127.268149,17.56,1699276052000,NORMAL
8.1,0,36.472730,127.267961,17.91,1699276054000,NORMAL
8.1,0,36.472867,127.267862,18.09,1699276055000,NORMAL
11.3,0,36.473010,127.267759,18.36,1699276056000,NORMAL
11.2,0,36.473302,127.267550,18.80,1699276058000,NORMAL
11.2,0,36.473451,127.267443,18.89,1699276059000,NORMAL
11.3,0,36.473598,127.267337,18.95,1699276060000,NORMAL
11.1,0,36.473743,127.267234,18.88,1699276061000,NORMAL
11.8,0,36.474043,127.267018,19.13,1699276063000,NORMAL
11.7,0,36.474347,127.266799,19.37,1699276065000,NORMAL
11.5,0,36.474500,127.266689,19.48,1699276066000,NORMAL
11.6,0,36.474651,127.266581,19.61,1699276067000,NORMAL
12.1,0,36.474959,127.266359,19.84,1699276069000,NORMAL
11.6,0,36.475263,127.266141,19.59,1699276071000,NORMAL
11.6,0,36.475563,127.265925,19.27,1699276073000,NORMAL
11.3,0,36.475714,127.265816,19.40,1699276074000,NORMAL
11.5,0,36.475863,127.265710,19.15,1699276075000,NORMAL
12.0,0,36.476015,127.265602,19.27,1699276076000,NORMAL
12.2,0,36.476167,127.265492,19.36,1699276077000,NORMAL
12.4,0,36.476463,127.265279,18.79,1699276079000,NORMAL
12.5,0,36.476609,127.265174,18.76,1699276080000,NORMAL
12.8,0,36.476758,127.265068,18.83,1699276081000,NORMAL
13.2,0,36.476895,127.264969,18.43,1699276082000,NORMAL
13.1,0,36.477154,127.264784,17.19,1699276084000,NORMAL
13.5,0,36.477405,127.264603,15.54,1699276086000,NORMAL
13.0,0,36.477625,127.264445,13.56,1699276088000,NORMAL
12.6,0,36.477820,127.264305,11.83,1699276090000,NORMAL
13.0,0,36.477912,127.264239,10.92,1699276091000,NORMAL
13.4,0,36.478077,127.264121,9.83,1699276093000,NORMAL
13.9,0,36.478161,127.264060,9.78,1699276094000,NORMAL
13.8,0,36.478235,127.264007,9.38,1699276095000,NORMAL
14.0,0,36.478313,127.263951,8.93,1699276096000,NORMAL
14.6,0,36.478380,127.263903,8.16,1699276097000,NORMAL
15.7,0,36.478504,127.263814,6.69,1699276099000,NORMAL
16.0,0,36.478549,127.263782,5.77,1699276100000,NORMAL
15.9,0,36.478642,127.263715,4.44,1699276102000,NORMAL
15.0,0,36.478673,127.263693,3.62,1699276103000,NORMAL
14.4,0,36.478747,127.263641,3.59,1699276105000,NORMAL
15.0,0,36.478802,127.263606,2.50,1699276107000,NORMAL
15.4,0,36.478828,127.263590,0.98,1699276109000,STOP
16.7,0,36.478888,127.263553,1.89,1699276156000,NORMAL
16.6,0,36.478916,127.263536,3.15,1699276157000,NORMAL
17.5,0,36.479000,127.263484,5.67,1699276159000,NORMAL
18.3,0,36.479118,127.263410,8.03,1699276161000,NORMAL
18.8,0,36.479256,127.263324,8.69,1699276163000,NORMAL
19.0,0,36.479392,127.263238,8.34,1699276165000,NORMAL
18.4,0,36.479535,127.263134,8.34,1699276167000,NORMAL
18.4,0,36.479602,127.263083,8.66,1699276168000,NORMAL
20.6,0,36.479744,127.262973,9.68,1699276170000,NORMAL
22.1,0,36.479893,127.262859,10.27,1699276172000,NORMAL
23.0,0,36.480051,127.262737,9.84,1699276174000,NORMAL
21.6,0,36.480200,127.262622,8.68,1699276176000,NORMAL
20.6,0,36.480283,127.262558,5.76,1699276178000,NORMAL
20.9,0,36.480308,127.262539,4.31,1699276179000,NORMAL
21.4,0,36.480322,127.262528,2.78,1699276180000,NORMAL
23.0,0,36.480321,127.262529,0.94,1699276181000,STOP
36.6,0,36.480337,127.262516,2.39,1699276196000,NORMAL
38.5,0,36.480365,127.262495,3.43,1699276197000,NORMAL
41.5,0,36.480448,127.262431,5.68,1699276199000,NORMAL
42.4,0,36.480506,127.262386,6.83,1699276200000,NORMAL
40.8,0,36.480637,127.262286,8.28,1699276202000,NORMAL
36.0,0,36.480717,127.262224,9.33,1699276203000,NORMAL
27.1,0,36.480879,127.262104,10.79,1699276205000,NORMAL
21.6,0,36.481071,127.261965,12.08,1699276207000,NORMAL
20.5,0,36.481172,127.261892,12.66,1699276208000,NORMAL
19.6,0,36.481277,127.261816,13.26,1699276209000,NORMAL
18.3,0,36.481386,127.261737,13.71,1699276210000,NORMAL
19.7,0,36.481630,127.261561,14.88,1699276212000,NORMAL
19.5,0,36.481888,127.261374,16.38,1699276214000,NORMAL
18.4,0,36.482157,127.261179,17.87,1699276216000,NORMAL
8.1,0,36.482309,127.261083,18.87,1699276217000,NORMAL
8.1,0,36.482632,127.260879,20.58,1699276219000,NORMAL
8.0,0,36.482977,127.260625,22.31,1699276221000,NORMAL
7.9,0,36.483342,127.260367,23.58,1699276223000,NORMAL
7.7,0,36.483536,127.260231,24.11,1699276224000,NORMAL
7.5,0,36.483727,127.260096,24.38,1699276225000,NORMAL
13.6,0,36.484106,127.259823,24.46,1699276227000,NORMAL
36.6,0,36.485731,127.258568,19.87,1699276237000,NORMAL
11.1,0,36.486040,127.258446,18.55,1699276239000,NORMAL
10.2,0,36.486157,127.258371,17.33,1699276240000,NORMAL
14.5,0,36.486357,127.258194,14.36,1699276242000,NORMAL
8.0,0,36.486447,127.258139,12.66,1699276243000,NORMAL
8.0,0,36.486606,127.258040,9.48,1699276245000,NORMAL
8.0,0,36.486716,127.257981,6.29,1699276247000,NORMAL
8.0,0,36.486750,127.257963,4.51,1699276248000,NORMAL
8.0,0,36.486796,127.257932,1.82,1699276250000,NORMAL
8.0,0,36.486804,127.257920,0.44,1699276251000,STOP
38.8,0,36.486769,127.257962,1.56,1699276261000,NORMAL
43.9,0,36.486768,127.257962,1.41,1699276263000,NORMAL
48.3,0,36.486753,127.257971,1.20,1699276265000,NORMAL
49.5,0,36.486748,127.257973,1.07,1699276266000,NORMAL
44.4,0,36.486756,127.257969,0.27,1699276267000,STOP
44.1,0,36.486795,127.257947,2.33,1699276270000,NORMAL
43.7,0,36.486855,127.257913,3.63,1699276272000,NORMAL
45.0,0,36.486927,127.257872,3.81,1699276274000,NORMAL
45.1,0,36.486952,127.257859,3.31,1699276275000,NORMAL
45.6,0,36.486975,127.257845,2.82,1699276276000,NORMAL
45.7,0,36.486995,127.257834,2.40,1699276277000,NORMAL
47.9,0,36.487019,127.257821,0.82,1699276279000,STOP
44.1,0,36.487053,127.257801,1.37,1699276315000,NORMAL
44.6,0,36.487086,127.257783,2.95,1699276316000,NORMAL
43.1,0,36.487121,127.257763,3.84,1699276317000,NORMAL
37.1,0,36.487226,127.257704,5.92,1699276319000,NORMAL
34.0,0,36.487291,127.257667,7.03,1699276320000,NORMAL
31.5,0,36.487360,127.257629,7.99,1699276321000,NORMAL
28.2,0,36.487424,127.257589,9.04,1699276322000,NORMAL
27.6,0,36.487514,127.257549,9.96,1699276323000,NORMAL
22.8,0,36.487699,127.257466,11.13,1699276325000,NORMAL
19.7,0,36.487909,127.257372,12.47,1699276327000,NORMAL
19.4,0,36.488020,127.257322,13.21,1699276328000,NORMAL
21.0,0,36.488255,127.257217,14.51,1699276330000,NORMAL
23.8,0,36.488522,127.257130,15.81,1699276332000,NORMAL
24.5,0,36.488666,127.257085,16.63,1699276333000,NORMAL
25.5,0,36.488971,127.256989,18.05,1699276335000,NORMAL
27.3,0,36.489293,127.256899,19.63,1699276337000,NORMAL
27.7,0,36.489475,127.256851,20.56,1699276338000,NORMAL
26.4,0,36.489859,127.256751,22.18,1699276340000,NORMAL
25.7,0,36.490064,127.256698,22.74,1699276341000,NORMAL
24.1,0,36.490465,127.256598,23.40,1699276343000,NORMAL
26.7,0,36.490867,127.256544,23.44,1699276345000,NORMAL
31.6,0,36.493165,127.256253,18.83,1699276356000,NORMAL
11.6,0,36.493338,127.256411,16.29,1699276358000,NORMAL
19.7,0,36.493440,127.256421,15.98,1699276359000,NORMAL
22.3,0,36.493656,127.256442,12.58,1699276361000,NORMAL
23.4,0,36.493777,127.256454,8.31,1699276363000,NORMAL
22.8,0,36.493789,127.256456,5.98,1699276364000,NORMAL
23.4,0,36.493795,127.256456,3.95,1699276365000,NORMAL
31.4,0,36.493769,127.256454,1.44,1699276367000,NORMAL
33.3,0,36.493741,127.256451,0.51,1699276369000,STOP
30.1,0,36.493729,127.256417,1.06,1699276372000,NORMAL
36.1,0,36.493765,127.256453,0.64,1699276373000,STOP
7.9,0,36.493898,127.256054,1.71,1699276386000,NORMAL
7.8,0,36.493954,127.256057,3.14,1699276387000,NORMAL
39.7,0,36.494029,127.256479,5.79,1699276388000,NORMAL
35.7,0,36.494104,127.256487,7.30,1699276389000,NORMAL
27.5,0,36.494299,127.256507,9.45,1699276391000,NORMAL
22.7,0,36.494418,127.256534,10.66,1699276392000,NORMAL
19.7,0,36.494533,127.256559,11.12,1699276393000,NORMAL
18.2,0,36.494657,127.256586,11.82,1699276394000,NORMAL
15.4,0,36.494885,127.256636,12.49,1699276396000,NORMAL
8.2,0,36.494991,127.256662,12.87,1699276397000,NORMAL
8.2,0,36.495252,127.256739,14.51,1699276399000,NORMAL
8.2,0,36.495496,127.256793,14.91,1699276401000,NORMAL
8.2,0,36.495628,127.256832,16.03,1699276402000,NORMAL
8.2,0,36.495918,127.256970,17.78,1699276404000,NORMAL
8.2,0,36.496069,127.257030,18.25,1699276405000,NORMAL
8.2,0,36.496211,127.257086,17.54,1699276406000,NORMAL
8.2,0,36.496506,127.257206,17.22,1699276408000,NORMAL
8.2,0,36.496811,127.257318,17.16,1699276410000,NORMAL
8.2,0,36.496955,127.257385,17.09,1699276411000,NORMAL
8.2,0,36.497233,127.257537,16.81,1699276413000,NORMAL
8.2,0,36.497372,127.257623,16.86,1699276414000,NORMAL
8.2,0,36.497517,127.257729,17.44,1699276415000,NORMAL
8.2,0,36.497656,127.257835,17.93,1699276416000,NORMAL
8.2,0,36.497958,127.258019,18.66,1699276418000,NORMAL
8.2,0,36.498108,127.258112,18.85,1699276419000,NORMAL
8.2,0,36.498263,127.258209,19.26,1699276420000,NORMAL
8.2,0,36.498594,127.258412,20.10,1699276422000,NORMAL
8.2,0,36.498764,127.258514,20.52,1699276423000,NORMAL
8.2,0,36.498933,127.258619,20.83,1699276424000,NORMAL
8.2,0,36.499280,127.258829,21.03,1699276426000,NORMAL
8.2,0,36.499601,127.259049,20.12,1699276428000,NORMAL
8.1,0,36.499922,127.259196,18.79,1699276430000,NORMAL
8.1,0,36.500072,127.259290,18.17,1699276431000,NORMAL
8.1,0,36.500213,127.259359,16.60,1699276432000,NORMAL
8.1,0,36.500446,127.259474,12.75,1699276434000,NORMAL
8.0,0,36.500606,127.259552,8.68,1699276436000,NORMAL
8.1,0,36.500691,127.259596,4.65,1699276438000,NORMAL
8.1,0,36.500721,127.259607,1.95,1699276440000,NORMAL
8.0,0,36.500725,127.259609,0.17,1699276442000,STOP
30.6,0,36.500713,127.259603,1.02,1699276457000,NORMAL
35.8,0,36.500764,127.259628,3.45,1699276459000,NORMAL
37.3,0,36.500849,127.259668,5.81,1699276461000,NORMAL
38.2,0,36.500967,127.259724,7.46,1699276463000,NORMAL
34.1,0,36.501170,127.259821,9.52,1699276465000,NORMAL
30.3,0,36.501261,127.259864,10.26,1699276466000,NORMAL
26.7,0,36.501354,127.259907,10.92,1699276467000,NORMAL
23.1,0,36.501566,127.260004,12.15,1699276469000,NORMAL
20.9,0,36.501677,127.260056,12.89,1699276470000,NORMAL
19.2,0,36.501920,127.260167,13.97,1699276472000,NORMAL
17.7,0,36.502043,127.260224,14.37,1699276473000,NORMAL
16.5,0,36.502170,127.260282,14.89,1699276474000,NORMAL
14.7,0,36.502434,127.260404,15.44,1699276476000,NORMAL
14.9,0,36.502570,127.260467,15.75,1699276477000,NORMAL
14.1,0,36.502850,127.260599,16.46,1699276479000,NORMAL
13.5,0,36.503130,127.260731,17.03,1699276481000,NORMAL
12.5,0,36.503269,127.260797,16.94,1699276482000,NORMAL
8.1,0,36.503377,127.260846,15.94,1699276483000,NORMAL
8.1,0,36.503607,127.260964,13.28,1699276485000,NORMAL
8.1,0,36.503805,127.261033,10.55,1699276487000,NORMAL
8.1,0,36.503943,127.261093,7.61,1699276489000,NORMAL
8.1,0,36.504025,127.261153,5.12,1699276491000,NORMAL
8.1,0,36.504053,127.261147,3.59,1699276492000,NORMAL
8.1,0,36.504067,127.261172,0.66,1699276494000,STOP
10.9,0,36.504106,127.261191,1.64,1699276542000,NORMAL
11.3,0,36.504163,127.261217,3.79,1699276544000,NORMAL
11.3,0,36.504205,127.261237,4.94,1699276545000,NORMAL
8.1,0,36.504319,127.261291,6.95,1699276547000,NORMAL
8.0,0,36.504471,127.261363,8.77,1699276549000,NORMAL
8.1,0,36.504549,127.261399,9.49,1699276550000,NORMAL
8.0,0,36.504726,127.261482,10.93,1699276552000,NORMAL
8.0,0,36.504829,127.261531,11.70,1699276553000,NORMAL
8.0,0,36.504940,127.261583,12.54,1699276554000,NORMAL
8.1,0,36.505046,127.261630,13.14,1699276555000,NORMAL
8.1,0,36.505297,127.261713,14.00,1699276557000,NORMAL
8.1,0,36.505426,127.261740,14.17,1699276558000,NORMAL
8.1,0,36.505674,127.261833,14.61,1699276560000,NORMAL
8.0,0,36.505948,127.261895,15.42,1699276562000,NORMAL
8.0,0,36.506090,127.261919,15.99,1699276563000,NORMAL
7.9,0,36.506393,127.261941,17.34,1699276565000,NORMAL
7.9,0,36.506558,127.261944,18.11,1699276566000,NORMAL
8.0,0,36.506890,127.261981,19.15,1699276568000,NORMAL
8.0,0,36.507061,127.261970,19.19,1699276569000,NORMAL
7.9,0,36.507407,127.261932,19.44,1699276571000,NORMAL
7.8,0,36.507581,127.261910,19.56,1699276572000,NORMAL
7.3,0,36.507938,127.261841,20.10,1699276574000,NORMAL
7.5,0,36.508294,127.261738,20.25,1699276576000,NORMAL
33.6,0,36.510196,127.260892,18.30,1699276588000,NORMAL
10.1,0,36.510574,127.260615,18.56,1699276590000,NORMAL
9.6,0,36.510737,127.260510,18.64,1699276591000,NORMAL
8.8,0,36.511044,127.260317,18.76,1699276593000,NORMAL
8.0,0,36.511345,127.260149,18.45,1699276595000,NORMAL
7.6,0,36.511480,127.260076,17.70,1699276596000,NORMAL
7.5,0,36.511615,127.260013,16.70,1699276597000,NORMAL
7.6,0,36.511860,127.259897,14.13,1699276599000,NORMAL
8.0,0,36.512049,127.259841,10.65,1699276601000,NORMAL
7.9,0,36.512116,127.259825,8.48,1699276602000,NORMAL
8.0,0,36.512189,127.259785,4.54,1699276604000,NORMAL
8.0,0,36.512211,127.259770,1.61,1699276606000,NORMAL
8.0,0,36.512209,127.259752,0.53,1699276608000,STOP
7.9,0,36.512236,127.259743,2.92,1699276630000,NORMAL
7.9,0,36.512326,127.259704,5.30,1699276632000,NORMAL
7.9,0,36.512380,127.259685,6.21,1699276633000,NORMAL
8.0,0,36.512520,127.259635,8.18,1699276635000,NORMAL
8.0,0,36.512658,127.259598,9.36,1699276637000,NORMAL
8.0,0,36.512821,127.259555,10.42,1699276639000,NORMAL
8.0,0,36.513021,127.259505,11.86,1699276641000,NORMAL
8.0,0,36.513256,127.259442,13.30,1699276643000,NORMAL
8.0,0,36.513463,127.259397,12.01,1699276645000,NORMAL
8.0,0,36.513557,127.259376,10.86,1699276646000,NORMAL
8.0,0,36.513640,127.259355,9.50,1699276647000,NORMAL
8.0,0,36.513748,127.259336,6.10,1699276649000,NORMAL
8.0,0,36.513823,127.259329,3.23,1699276651000,NORMAL
8.0,0,36.513845,127.259322,1.97,1699276652000,NORMAL
7.9,0,36.513847,127.259308,0.06,1699276654000,STOP
13.7,0,36.513910,127.259264,2.43,1699276676000,NORMAL
8.0,0,36.513952,127.259256,3.63,1699276677000,NORMAL
8.0,0,36.514056,127.259241,6.14,1699276679000,NORMAL
8.0,0,36.514188,127.259208,8.01,1699276681000,NORMAL
8.0,0,36.514343,127.259183,9.59,1699276683000,NORMAL
8.0,0,36.514540,127.259151,11.26,1699276685000,NORMAL
8.0,0,36.514781,127.259123,12.92,1699276687000,NORMAL
8.0,0,36.515026,127.259096,13.96,1699276689000,NORMAL
8.0,0,36.515146,127.259083,14.15,1699276690000,NORMAL
8.0,0,36.515273,127.259066,14.44,1699276691000,NORMAL
8.0,0,36.515528,127.259030,14.76,1699276693000,NORMAL
8.0,0,36.515796,127.259032,15.03,1699276695000,NORMAL
8.0,0,36.515935,127.259027,15.14,1699276696000,NORMAL
8.0,0,36.516061,127.259022,15.04,1699276697000,NORMAL
8.1,0,36.516336,127.259019,15.29,1699276699000,NORMAL
8.1,0,36.516602,127.259019,15.34,1699276701000,NORMAL
8.1,0,36.516737,127.259023,15.31,1699276702000,NORMAL
8.1,0,36.517006,127.259033,15.24,1699276704000,NORMAL
8.1,0,36.517271,127.259061,15.13,1699276706000,NORMAL
8.1,0,36.517548,127.259082,15.36,1699276708000,NORMAL
8.1,0,36.517699,127.259086,15.83,1699276709000,NORMAL
8.1,0,36.517851,127.259096,16.43,1699276710000,NORMAL
8.1,0,36.518177,127.259112,17.38,1699276712000,NORMAL
8.1,0,36.518502,127.259175,18.06,1699276714000,NORMAL
8.1,0,36.518668,127.259198,18.36,1699276715000,NORMAL
8.1,0,36.518840,127.259221,18.73,1699276716000,NORMAL
8.1,0,36.519014,127.259251,19.14,1699276717000,NORMAL
8.1,0,36.519353,127.259310,18.75,1699276719000,NORMAL
8.1,0,36.519519,127.259340,18.42,1699276720000,NORMAL
8.1,0,36.519829,127.259394,17.03,1699276722000,NORMAL
8.2,0,36.519969,127.259419,15.94,1699276723000,NORMAL
8.2,0,36.520103,127.259442,14.64,1699276724000,NORMAL
8.2,0,36.520316,127.259471,11.61,1699276726000,NORMAL
8.2,0,36.520481,127.259520,8.39,1699276728000,NORMAL
8.2,0,36.520593,127.259528,5.93,1699276730000,NORMAL
8.2,0,36.520635,127.259533,5.06,1699276731000,NORMAL
8.2,0,36.520673,127.259554,4.62,1699276732000,NORMAL
8.1,0,36.520777,127.259580,5.62,1699276734000,NORMAL
8.1,0,36.520903,127.259606,7.12,1699276736000,NORMAL
8.1,0,36.521053,127.259669,8.61,1699276738000,NORMAL
8.1,0,36.521136,127.259690,9.39,1699276739000,NORMAL
8.1,0,36.521320,127.259770,10.67,1699276741000,NORMAL
8.1,0,36.521538,127.259834,12.12,1699276743000,NORMAL
8.1,0,36.521777,127.259901,13.52,1699276745000,NORMAL
8.1,0,36.521901,127.259936,14.11,1699276746000,NORMAL
8.1,0,36.522165,127.260023,14.99,1699276748000,NORMAL
8.1,0,36.522292,127.260067,15.04,1699276749000,NORMAL
8.1,0,36.522420,127.260122,15.07,1699276750000,NORMAL
8.1,0,36.522676,127.260225,14.99,1699276752000,NORMAL
8.1,0,36.522801,127.260273,15.05,1699276753000,NORMAL
8.1,0,36.523051,127.260383,15.13,1699276755000,NORMAL
8.1,0,36.523307,127.260490,15.21,1699276757000,NORMAL
8.1,0,36.523437,127.260546,15.30,1699276758000,NORMAL
8.1,0,36.523689,127.260679,15.55,1699276760000,NORMAL
8.1,0,36.523946,127.260798,15.34,1699276762000,NORMAL
8.1,0,36.524211,127.260925,15.62,1699276764000,NORMAL
8.1,0,36.524348,127.260993,15.96,1699276765000,NORMAL
8.1,0,36.524610,127.261142,16.16,1699276767000,NORMAL
8.1,0,36.524744,127.261218,16.27,1699276768000,NORMAL
8.2,0,36.525017,127.261374,16.48,1699276770000,NORMAL
8.2,0,36.525146,127.261455,16.63,1699276771000,NORMAL
8.2,0,36.525409,127.261617,16.72,1699276773000,NORMAL
8.2,0,36.525703,127.261806,19.73,1699276775000,NORMAL
8.1,0,36.526010,127.262012,22.13,1699276777000,NORMAL
8.1,0,36.526180,127.262137,23.36,1699276778000,NORMAL
8.1,0,36.526328,127.262249,23.56,1699276779000,NORMAL
8.1,0,36.526492,127.262357,24.58,1699276780000,NORMAL
8.1,0,36.526827,127.262557,25.59,1699276782000,NORMAL
8.0,0,36.526964,127.262646,25.44,1699276783000,NORMAL
7.9,0,36.527294,127.262866,24.86,1699276785000,NORMAL
7.8,0,36.527435,127.262955,24.16,1699276786000,NORMAL
7.9,0,36.527711,127.263150,22.56,1699276788000,NORMAL
7.9,0,36.527931,127.263304,18.84,1699276790000,NORMAL
7.8,0,36.528163,127.263521,16.32,1699276792000,NORMAL
7.7,0,36.528261,127.263604,14.47,1699276793000,NORMAL
7.9,0,36.528431,127.263751,12.34,1699276795000,NORMAL
7.8,0,36.528564,127.263793,8.33,1699276797000,NORMAL
7.6,0,36.528661,127.263865,6.23,1699276799000,NORMAL
7.0,0,36.528701,127.263879,4.48,1699276801000,NORMAL
7.0,0,36.528698,127.263835,0.00,1699276803000,STOP
7.2,0,36.528775,127.263941,1.27,1699276816000,NORMAL
7.2,0,36.528775,127.263941,1.27,1699276816547,END
