"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860277100","정안세종로","2023-11-05 17:14:00",81.9833904,80
"4130347400","정안세종로","2023-11-05 17:14:13",91.76261390769231,80
"4130472301","정안세종로","2023-11-05 17:15:13",99.70130520000001,80
"4130472501","정안세종로","2023-11-05 17:15:16",99.5061156,80
"4130344800","정안세종로","2023-11-05 17:15:21",96.0334272,80
"4130343200","정안세종로","2023-11-05 17:15:24",82.95415359999998,80
"4130342400","정안세종로","2023-11-05 17:15:37",79.55964180000001,80
"4130342200","정안세종로","2023-11-05 17:15:40",90.18053280000002,80
"4130340200","정안세종로","2023-11-05 17:16:16",79.32090323076925,80
"4130339000","정안세종로","2023-11-05 17:16:36",77.87390040000001,80
"4130333200","정안세종로","2023-11-05 17:16:45",78.02513794285714,80
"4130332000","정안세종로","2023-11-05 17:17:06",80.38645848,80
"4130331600","정안세종로","2023-11-05 17:17:13",89.3932344,80
"4130324100","정안세종로","2023-11-05 17:17:21",68.64802502727274,80
"4130322400","정안세종로","2023-11-05 17:17:54",63.574761,80
"4130321600","정안세종로","2023-11-05 17:18:03",68.3725545,80
"4130308000","정안세종로","2023-11-05 17:18:09",30.553608105110925,80
"4130305200","세종로","2023-11-05 17:20:21",36.333416879999994,70
"4130301600","세종로","2023-11-05 17:20:45",64.88377422857145,70
"4130296200","세종로","2023-11-05 17:21:16",71.14955445,50
"4130204200","세종로","2023-11-05 17:23:46",54.6987096,30
"4130187600","세종로","2023-11-05 17:23:51",62.492424685714276,60
"4130139000","세종로","2023-11-05 17:24:22",64.76855640000001,60
"4130130000","세종로","2023-11-05 17:26:00",65.46220690909091,70
"4130129200","세종로","2023-11-05 17:26:33",66.89830988571428,70
"4130126800","세종로","2023-11-05 17:26:43",64.210554,70
"4130125200","세종로","2023-11-05 17:26:55",61.560863399999995,70
"4130120000","세종로","2023-11-05 17:27:04",56.343416624999996,70
"4130118400","세종로","2023-11-05 17:27:54",61.04491452,70
"4130117700","행복대로","2023-11-05 17:28:09",69.09558317999999,50
"4130117900","행복대로","2023-11-05 17:28:39",70.88677200000001,70
"4130120700","행복대로","2023-11-05 17:29:00",71.7563628,50
"4130122300","행복대로","2023-11-05 17:29:10",69.7609656,50
"4130123300","행복대로","2023-11-05 17:29:15",69.92531136,50
"4130124300","행복대로","2023-11-05 17:29:24",67.30113080000001,50
"4130127300","행복대로","2023-11-05 17:29:37",66.9420072,50
"4130129300","행복대로","2023-11-05 17:29:45",73.202678208,70
"4130135100","행복대로","2023-11-05 17:30:22",79.07764745454546,60
"4130139300","행복대로","2023-11-05 17:30:39",76.4779964,60
"4130144100","행복대로","2023-11-05 17:30:52",65.11892850000001,70
"4130149300","행복대로","2023-11-05 17:31:16",54.9929784,40
"4130149500","행복대로","2023-11-05 17:31:21",43.24593446526316,40
"4130134400","구즉세종로","2023-11-05 17:31:51",71.49316481052628,80
"4130134100","구즉세종로","2023-11-05 17:33:45",81.38160359999999,80
"4130133400","구즉세종로","2023-11-05 17:33:52",77.34257136000001,80
"4130131600","구즉세종로","2023-11-05 17:34:00",75.65710182352942,80
"4130130600","구즉세종로","2023-11-05 17:34:51",86.0039748,80
"4130122200","구즉세종로","2023-11-05 17:34:55",83.65706512258065,80
"1860495000","구즉세종로","2023-11-05 17:35:42",70.39149950769232,80
"1860495400","구즉세종로","2023-11-05 17:36:21",70.1643748,80
"1860495600","구즉세종로","2023-11-05 17:37:30",77.76792605454546,80
"1860496000","구즉세종로","2023-11-05 17:38:03",81.2467632,80
"1860497200","구즉세종로","2023-11-05 17:39:00",78.5939148,80
"1860497400","구즉세종로","2023-11-05 17:39:09",82.49753267999999,80
"1860498600","구즉세종로","2023-11-05 17:39:24",78.290923275,80
"1870496000","구즉세종로","2023-11-05 17:39:48",78.16091112000002,80
"1870358900","구즉세종로","2023-11-05 17:40:10",74.98617426000001,80
"1870362300","구즉세종로","2023-11-05 17:41:40",86.25666905454548,80
"1870151300","천변도시고속도로","2023-11-05 17:43:19",85.80592440000001,80
"1870150300","천변도시고속도로","2023-11-05 17:43:22",68.09921066373626,80
"1870055300","천변도시고속도로","2023-11-05 17:45:39",54.93047269090909,80
"1870500301","갑천도시고속도로","2023-11-05 17:46:30",4.83982301655536,50
"1870494600","아리랑로","2023-11-05 17:48:55",55.081692635294125,50
"1870053400","아리랑로","2023-11-05 17:49:21",7.466594482033022,50
"1870053000","아리랑로","2023-11-05 17:53:51",37.40945299199999,30
"1870053300","아리랑로","2023-11-05 17:54:30",36.872948,30
"1870050900","선비마을로","2023-11-05 17:55:03",28.776423474418618,30
"1870048300","선비마을로","2023-11-05 17:56:09",28.56248229103448,30
"1870048100","계족로664번길","2023-11-05 17:56:57",21.268075004999996,30
"1870044900","매봉길","2023-11-05 17:57:12",22.60719486,30
"1870042700","송촌북로","2023-11-05 17:57:42",28.863687743999996,30
"1870038700","계족산로81번길","2023-11-05 17:57:51",26.346153497142858,30
"1870035100","계족산로81번길","2023-11-05 17:58:24",16.33751532,30
"1870033900","계족산로81번길","2023-11-05 17:58:57",14.599981260000002,30
"1870031200","송촌북로16번길","2023-11-05 17:59:06",8.009527795231056,30
