"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072800","세종로","2023-09-27 15:19:07",47.663179527272725,80
"3010072600","세종로","2023-09-27 15:19:25",51.5371428,80
"4130446800","세종로","2023-09-27 15:19:49",41.14013255389829,80
"4130440800","차령로","2023-09-27 15:21:17",55.74510530526317,80
"3010067200","차령로","2023-09-27 15:22:14",71.13283744390243,80
"3010063200","차령로","2023-09-27 15:23:16",68.25220730526318,80
"3010062600","차령로","2023-09-27 15:24:13",67.12521360000001,80
"3010062200","차령로","2023-09-27 15:24:22",67.4078886,80
"3010061800","차령로","2023-09-27 15:24:25",68.71159944000001,80
"3010060800","차령로","2023-09-27 15:24:40",63.715040662499995,80
"3010060200","차령로","2023-09-27 15:25:28",66.4547064,80
"3010058800","차령로","2023-09-27 15:25:37",66.5935932,80
"3010058600","차령로","2023-09-27 15:25:55",66.45487572,80
"3010058000","차령로","2023-09-27 15:26:10",64.11270105,80
"2860064600","차령로","2023-09-27 15:26:22",43.37656738,80
"2860059400","차령로","2023-09-27 15:28:52",41.57173606857143,80
"2860058200","차령로","2023-09-27 15:30:28",53.418684514285715,80
"2860269000","차령로","2023-09-27 15:31:01",41.05893764571428,30
"2860268500","정안세종로","2023-09-27 15:32:25",41.247976418181814,40
"2860269900","정안세종로","2023-09-27 15:32:43",54.45924797142857,80
"2860270100","정안세종로","2023-09-27 15:33:14",67.69286537142858,80
"2860270300","정안세종로","2023-09-27 15:33:46",80.86963123636365,80
"2860271300","정안세종로","2023-09-27 15:34:34",77.32597919999999,80
"2860271500","정안세종로","2023-09-27 15:34:52",78.06561531428572,80
"2860271700","정안세종로","2023-09-27 15:35:02",77.49563085,80
"2860272100","정안세종로","2023-09-27 15:35:14",73.75366728,80
"2860272300","정안세종로","2023-09-27 15:36:16",79.078371,80
"2860273300","정안세종로","2023-09-27 15:36:25",78.25883014285715,80
"2860274100","정안세종로","2023-09-27 15:36:46",78.00300274285713,80
"2860274500","정안세종로","2023-09-27 15:37:17",81.82733340000001,80
"2860274700","정안세종로","2023-09-27 15:37:26",83.1941364,80
"2860275100","정안세종로","2023-09-27 15:37:35",76.66268080000002,80
"2860275200","정안세종로","2023-09-27 15:37:49",77.22907532307691,80
"2860275400","정안세종로","2023-09-27 15:38:08",77.4933822,80
"2860275500","정안세종로","2023-09-27 15:38:14",77.38426872,80
"2860275900","정안세종로","2023-09-27 15:38:22",79.0096218,80
"2860276100","정안세종로","2023-09-27 15:38:58",83.94701605714286,80
"2860276300","정안세종로","2023-09-27 15:39:08",84.19171084615384,80
"2860276500","정안세종로","2023-09-27 15:39:47",77.2485408,80
"2860277100","정안세종로","2023-09-27 15:39:52",77.32943495999999,80
"4130347400","정안세종로","2023-09-27 15:40:07",77.8479672,80
"4130472301","정안세종로","2023-09-27 15:41:19",84.7783278,80
"4130472501","정안세종로","2023-09-27 15:41:22",85.264266,80
"4130344800","정안세종로","2023-09-27 15:41:26",84.03681719999999,80
"4130343200","정안세종로","2023-09-27 15:41:31",78.7316424,80
"4130342400","정안세종로","2023-09-27 15:41:44",77.10402119999999,80
"4130342200","정안세종로","2023-09-27 15:41:49",74.5681912,80
"4130340200","정안세종로","2023-09-27 15:42:28",77.28419492307691,80
"4130339000","정안세종로","2023-09-27 15:42:47",77.47561440000001,80
"4130333200","정안세종로","2023-09-27 15:42:55",75.59390610000001,80
"4130332000","정안세종로","2023-09-27 15:43:19",78.61994999999999,80
"4130331600","정안세종로","2023-09-27 15:43:26",81.74383848,80
"4130324100","정안세종로","2023-09-27 15:43:34",74.47941918000001,80
"4130322400","정안세종로","2023-09-27 15:44:04",62.55853020000001,80
"4130321600","정안세종로","2023-09-27 15:44:13",59.85247968,80
"4130308000","정안세종로","2023-09-27 15:44:22",24.48541182096992,80
"4130305200","세종로","2023-09-27 15:47:08",19.568139258461542,70
"4130301600","세종로","2023-09-27 15:47:49",63.44568874285714,70
"4130296200","세종로","2023-09-27 15:48:20",72.73095359999999,50
"4130130000","세종로","2023-09-27 15:53:17",52.24068399999999,70
"4130129200","세종로","2023-09-27 15:53:46",21.276260812173913,70
"4130126800","세종로","2023-09-27 15:54:22",25.55722164,70
"4130125200","세종로","2023-09-27 15:54:46",28.955490152727272,70
"4130120000","세종로","2023-09-27 15:55:04",47.85754937837837,70
"4130118400","세종로","2023-09-27 15:55:59",61.34969716363637,70
"4130117700","행복대로","2023-09-27 15:56:16",70.1171028,50
"4130118500","행복대로","2023-09-27 15:56:46",68.9288751,50
"4130120700","행복대로","2023-09-27 15:57:13",62.9593965,50
"4130122300","행복대로","2023-09-27 15:57:19",59.0229504,50
"4130123300","행복대로","2023-09-27 15:57:25",60.276575400000006,50
"4130124300","행복대로","2023-09-27 15:57:49",55.1956572,50
"4130127300","행복대로","2023-09-27 15:57:52",54.92688408,50
"4130129300","행복대로","2023-09-27 15:57:59",70.28596639999999,70
"4130134900","행복대로","2023-09-27 15:58:40",47.853591804000004,70
"4130144100","행복대로","2023-09-27 15:59:40",26.776944000000004,70
"4130149300","행복대로","2023-09-27 16:00:34",40.1628768,40
"4130149500","행복대로","2023-09-27 16:00:40",36.28769724,40
"4130134400","구즉세종로","2023-09-27 16:01:17",67.16612329333336,80
"4130134100","구즉세종로","2023-09-27 16:03:19",72.497073,80
"4130133400","구즉세종로","2023-09-27 16:03:28",65.78911656,80
"4130131600","구즉세종로","2023-09-27 16:03:35",79.776336,80
"4130130600","구즉세종로","2023-09-27 16:04:25",77.2353012,80
"4130122200","구즉세종로","2023-09-27 16:04:29",75.31894913142858,80
"1860495000","구즉세종로","2023-09-27 16:05:22",71.44873155,80
"1860495400","구즉세종로","2023-09-27 16:05:58",61.63624511999999,80
"1860497200","구즉세종로","2023-09-27 16:08:35",76.3869636,80
"1860497400","구즉세종로","2023-09-27 16:08:38",80.0877433090909,80
"1860498600","구즉세종로","2023-09-27 16:08:55",74.24318205,80
"1870496000","구즉세종로","2023-09-27 16:09:19",75.04084575,80
"1870358900","구즉세종로","2023-09-27 16:09:43",50.200908914285726,80
"1870064001","신일서로18번길","2023-09-27 16:13:19",44.46167953846153,30
"1870064002","신일서로18번길","2023-09-27 16:13:40",37.75031034545455,40
"1870063700","신일서로","2023-09-27 16:14:01",32.11565622171429,40
"1870063400","신일서로67번길","2023-09-27 16:14:55",2.800523925989233,30
