"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870057500","산업단지로","2023-08-05 16:52:14",36.87368856257143,50
"1870057100","산업단지로","2023-08-05 16:53:38",37.406512799999994,50
"1870004601","신탄진로","2023-08-05 16:53:54",38.67239035125,50
"1870004200","신탄진로","2023-08-05 16:54:58",58.0108365,50
"1870004012","신탄진로","2023-08-05 16:55:22",60.19288653333334,50
"1870004022","신탄진로","2023-08-05 16:56:16",50.414298300000006,50
"1870004001","신탄진로","2023-08-05 16:56:36",56.07012048749999,50
"1870002609","신탄진로","2023-08-05 16:57:08",42.59668965882353,50
"1870002607","신탄진로","2023-08-05 16:57:42",5.683925998394999,50
"1870002606","신탄진로","2023-08-05 16:59:08",37.163442149999995,60
"1870002612","신탄진로","2023-08-05 16:59:24",47.357023500000004,60
"1870002613","신탄진로","2023-08-05 16:59:32",48.50663256000001,60
"1870002611","신탄진로","2023-08-05 16:59:52",50.63427540000001,50
"1870002603","신탄진로","2023-08-05 17:00:08",44.5204392,50
"1870002602","신탄진로","2023-08-05 17:00:14",29.15728166606896,50
"1870002601","신탄진로","2023-08-05 17:02:10",43.833193411764704,50
"1870002402","계족로","2023-08-05 17:02:35",51.756114239999995,50
"1870002401","계족로","2023-08-05 17:03:13",13.96336263970662,50
"1870002003","계족로","2023-08-05 17:05:04",39.174212025,50
"1870002002","계족로","2023-08-05 17:05:20",41.777199599999996,50
"1870002001","계족로","2023-08-05 17:05:26",27.386933340000002,50
"1870001800","계족로","2023-08-05 17:05:50",9.44281858903342,50
"1870041700","동춘당로","2023-08-05 17:08:24",19.70283456,30
"1870042300","동춘당로","2023-08-05 17:08:28",12.93090336675,30
"1870043300","동춘당로","2023-08-05 17:09:02",9.436472311218049,30
"1870044500","동춘당로","2023-08-05 17:10:06",31.1639434,30
"1870042100","동춘당로","2023-08-05 17:10:24",33.739881200000006,50
"1870040100","동춘당로","2023-08-05 17:10:42",45.5451912,50
"1870036500","동춘당로","2023-08-05 17:26:12",11.053439639999999,50
"1870030600","동춘당로","2023-08-05 17:11:19",40.51077038181818,50
"1870027600","동춘당로","2023-08-05 17:11:41",43.85300364,50
"1870024500","동춘당로","2023-08-05 17:12:01",26.844221760000007,50
"1870023000","동춘당로","2023-08-05 17:12:27",25.995349152000006,50
"1870018300","동춘당로15번길","2023-08-05 17:12:39",11.209412156399997,30
"1870018100","동서대로","2023-08-05 17:14:46",6.234326209204249,50
"1870025602","선비마을로","2023-08-05 17:18:11",12.20146907170909,30
"1870024200","선비마을로","2023-08-05 17:21:18",16.81559496,30
"1870024400","동춘당로","2023-08-05 17:21:26",19.199401543384617,30
"1870027500","동춘당로","2023-08-05 17:21:52",22.422944167600004,50
"1870030500","동춘당로","2023-08-05 17:22:30",45.592293420000004,50
"1870036400","동춘당로","2023-08-05 17:27:08",2.2302913032000005,50
"1870038500","송촌북로36번길","2023-08-05 17:23:10",10.90412472,30
"1870035100","계족산로81번길","2023-08-05 17:23:40",14.54444985825,30
"1870035000","계족산로81번길","2023-08-05 17:24:46",15.431157411428574,30
"1870038400","송촌북로36번길","2023-08-05 17:25:18",4.697165035349999,30
