accuracy,id,lat,lng,speed,time,type
3.9,52,36.4942879,127.2121398,14.145091,1699244246743,NORMAL
3.9,53,36.4941763,127.2124161,13.697173,1699244248741,NORMAL
3.9,54,36.4940673,127.2126784,13.307034,1699244250742,NORMAL
3.9,55,36.4939576,127.2129133,11.1999035,1699244252741,NORMAL
3.9,56,36.4938762,127.2130839,8.187234,1699244254743,NORMAL
3.9,57,36.4938214,127.2132112,6.7269235,1699244256742,NORMAL
3.9,58,36.4937793,127.2133624,7.856717,1699244258742,NORMAL
3.872,59,36.4937324,127.2135999,10.725149,1699244261163,NORMAL
3.863,60,36.4936769,127.213926,11.715269,1699244263742,NORMAL
3.9,61,36.4936355,127.214184,11.5552225,1699244265743,NORMAL
3.9,62,36.4935855,127.2144569,12.107898,1699244267742,NORMAL
3.863,63,36.4935354,127.2147452,13.00427,1699244269741,NORMAL
3.863,64,36.4934856,127.2150387,13.61845,1699244271741,NORMAL
3.863,65,36.4934408,127.2153455,14.237594,1699244273743,NORMAL
3.9,66,36.4933943,127.2156703,14.936781,1699244275741,NORMAL
3.9,67,36.4933425,127.2160088,15.294533,1699244277741,NORMAL
3.9,68,36.4932886,127.2163364,14.534221,1699244279741,NORMAL
3.9,69,36.4932443,127.2166047,10.406172,1699244281742,NORMAL
3.9,70,36.4932143,127.2167504,6.112461,1699244283741,NORMAL
3.9,71,36.4931882,127.2168803,7.248464,1699244285742,NORMAL
3.9,72,36.4931647,127.2170584,8.67227,1699244287741,NORMAL
3.9,73,36.4931281,127.2172784,10.595956,1699244289742,NORMAL
3.9,74,36.493085,127.2175331,11.345178,1699244291742,NORMAL
3.9,75,36.4930415,127.2178018,12.381103,1699244293743,NORMAL
3.9,76,36.4929943,127.2180924,13.558134,1699244295742,NORMAL
3.9,77,36.4929427,127.2184137,14.984214,1699244297741,NORMAL
3.9,78,36.4928861,127.2187626,15.990326,1699244299742,NORMAL
3.9,79,36.4928296,127.2191283,16.639267,1699244301742,NORMAL
3.9,80,36.4927632,127.2195006,17.198814,1699244303742,NORMAL
3.9,81,36.492704,127.2198846,17.219997,1699244305741,NORMAL
3.9,82,36.4926519,127.2202232,14.097728,1699244307740,NORMAL
3.9,83,36.4926088,127.2204656,9.856438,1699244309740,NORMAL
3.9,84,36.4925833,127.2206072,6.331278,1699244311742,NORMAL
3.9,85,36.492564,127.2207442,7.25133,1699244313741,NORMAL
3.9,86,36.4925336,127.2209199,8.536853,1699244315741,NORMAL
3.9,87,36.4924987,127.2211367,10.406352,1699244317741,NORMAL
3.9,88,36.4924329,127.2213644,10.80832,1699244319741,NORMAL
3.9,89,36.4923047,127.2215617,11.481947,1699244321741,NORMAL
3.9,90,36.4921432,127.2217499,12.2304325,1699244323741,NORMAL
3.9,91,36.4919919,127.2219684,12.30465,1699244325740,NORMAL
3.9,92,36.4918672,127.2221674,9.5446005,1699244327741,NORMAL
3.9,93,36.4917897,127.222302,6.978264,1699244329740,NORMAL
3.9,94,36.4917152,127.2224313,7.8795366,1699244331741,NORMAL
3.9,95,36.4916159,127.2225474,7.0861955,1699244333740,NORMAL
3.9,96,36.4915259,127.2226598,7.5605044,1699244335740,NORMAL
3.9,97,36.4914638,127.222822,8.96266,1699244337740,NORMAL
3.9,98,36.4914008,127.2230222,9.994056,1699244339741,NORMAL
3.9,99,36.4913284,127.2232356,10.451167,1699244341740,NORMAL
3.872,100,36.4912786,127.2234633,5.867539,1699244344162,NORMAL
3.863,101,36.4912427,127.2236244,6.283371,1699244346741,NORMAL
3.9,102,36.4912091,127.2237761,7.4884305,1699244348741,NORMAL
3.9,103,36.4911714,127.2239362,6.9991684,1699244350741,NORMAL
3.9,104,36.4911403,127.2240741,6.38034,1699244352741,NORMAL
3.9,105,36.4911063,127.2242248,7.5986533,1699244354740,NORMAL
3.9,106,36.4910658,127.2244099,8.976829,1699244356740,NORMAL
3.9,107,36.491012,127.2246334,10.750991,1699244358740,NORMAL
3.9,108,36.4909243,127.2248797,12.160021,1699244360740,NORMAL
3.872,109,36.490792,127.2251977,13.356439,1699244363161,NORMAL
3.872,110,36.4906176,127.2255184,13.292333,1699244365741,NORMAL
3.9,111,36.4904829,127.2257207,10.503053,1699244367740,NORMAL
3.9,112,36.4904058,127.2258389,4.8993,1699244369741,NORMAL
3.9,113,36.4903633,127.2259079,4.573147,1699244371740,NORMAL
3.9,114,36.4903039,127.2260068,6.142876,1699244373740,NORMAL
3.9,115,36.4902216,127.2261365,7.523892,1699244375742,NORMAL
15.713,116,36.4901499,127.2262466,7.5081778,1699244377514,NORMAL
12.759,117,36.4899885,127.2264603,11.172989,1699244379741,NORMAL
12.759,118,36.4898162,127.226615,11.823287,1699244381741,NORMAL
3.9,119,36.4896123,127.226743,12.843744,1699244383741,NORMAL
3.9,120,36.4893733,127.2268358,14.088348,1699244385740,NORMAL
3.9,121,36.4891037,127.2268602,14.885639,1699244387740,NORMAL
3.9,122,36.4888214,127.2267811,16.058012,1699244389741,NORMAL
3.9,123,36.4885339,127.2266431,17.182293,1699244391741,NORMAL
3.9,124,36.4882309,127.2265107,17.844625,1699244393740,NORMAL
3.9,125,36.4879132,127.2264295,17.89577,1699244395740,NORMAL
3.9,126,36.4875784,127.2264571,18.605091,1699244397741,NORMAL
3.9,127,36.4872375,127.2265229,18.954903,1699244399740,NORMAL
3.9,128,36.4868959,127.2265812,19.125063,1699244401740,NORMAL
3.9,129,36.4865506,127.2266316,19.239033,1699244403740,NORMAL
3.9,130,36.4862016,127.2267051,19.626839,1699244405741,NORMAL
3.9,131,36.4858634,127.2268421,20.204134,1699244407741,NORMAL
3.9,132,36.4855398,127.2270157,19.58539,1699244409741,NORMAL
3.9,133,36.4852312,127.2272425,20.173391,1699244411741,NORMAL
3.9,134,36.484922,127.2274813,20.349274,1699244413740,NORMAL
3.9,135,36.4846428,127.2277708,20.038225,1699244415741,NORMAL
3.9,136,36.4844348,127.228154,20.142227,1699244417740,NORMAL
3.9,137,36.4842752,127.2285645,20.164867,1699244419741,NORMAL
3.9,138,36.484126,127.2289827,20.33629,1699244421741,NORMAL
3.9,139,36.4839703,127.229399,20.783703,1699244423741,NORMAL
3.9,140,36.4838098,127.2298204,20.642342,1699244425741,NORMAL
3.9,141,36.483651,127.2302391,20.443283,1699244427741,NORMAL
3.9,142,36.4834909,127.2306473,20.381838,1699244429741,NORMAL
3.9,143,36.4833194,127.2310487,20.41034,1699244431740,NORMAL
3.9,144,36.4831426,127.231447,20.538748,1699244433741,NORMAL
3.9,145,36.4829706,127.2318504,20.371326,1699244435740,NORMAL
3.9,146,36.4828044,127.232253,20.072054,1699244437740,NORMAL
3.9,147,36.4826534,127.2326583,19.853458,1699244439740,NORMAL
3.9,148,36.482513,127.2330595,19.628075,1699244441740,NORMAL
3.9,149,36.482384,127.2334654,19.747662,1699244443741,NORMAL
3.9,150,36.4822532,127.2338705,19.984173,1699244445741,NORMAL
3.9,151,36.4821244,127.2342885,20.423353,1699244447741,NORMAL
3.9,152,36.48199,127.2347196,20.49895,1699244449742,NORMAL
3.9,153,36.4818531,127.2351431,20.283495,1699244451741,NORMAL
3.9,154,36.4816963,127.2355577,20.53084,1699244453741,NORMAL
3.9,155,36.4814984,127.2359508,20.631805,1699244455741,NORMAL
3.9,156,36.4812713,127.2363166,20.355087,1699244457741,NORMAL
3.9,157,36.4810175,127.2366514,20.299286,1699244459741,NORMAL
3.9,158,36.4807364,127.2369485,20.246521,1699244461740,NORMAL
3.9,159,36.4804351,127.2372026,20.123339,1699244463741,NORMAL
3.9,160,36.4801231,127.2374293,19.920914,1699244465741,NORMAL
3.9,161,36.4798144,127.2376582,19.901184,1699244467741,NORMAL
3.9,162,36.4795076,127.2378817,19.81129,1699244469740,NORMAL
3.9,163,36.4792024,127.238099,19.670927,1699244471742,NORMAL
3.9,164,36.4788927,127.2383021,19.477652,1699244473740,NORMAL
3.9,165,36.4785669,127.2384689,19.4046,1699244475741,NORMAL
3.9,166,36.4782321,127.238593,19.45009,1699244477741,NORMAL
3.9,167,36.4778831,127.2386714,19.641907,1699244479740,NORMAL
3.9,168,36.4775314,127.2387092,19.479837,1699244481740,NORMAL
3.9,169,36.4771885,127.2387052,18.626291,1699244483740,NORMAL
3.9,170,36.4768645,127.2386683,17.493217,1699244485741,NORMAL
3.9,171,36.4766026,127.2386215,13.18156,1699244487741,NORMAL
3.9,172,36.4764478,127.23859,7.1795483,1699244489740,NORMAL
3.863,173,36.4763516,127.2385677,6.2455683,1699244491741,NORMAL
3.863,174,36.4762369,127.2385406,7.142872,1699244493740,NORMAL
3.863,175,36.4760958,127.2385132,8.318338,1699244495740,OVER_STOP
3.9,176,36.4759226,127.238485,10.077113,1699244497741,NORMAL
3.9,177,36.4757222,127.2384478,11.798216,1699244499741,NORMAL
3.9,178,36.4755106,127.2384071,11.789881,1699244501741,NORMAL
3.9,179,36.4752933,127.2383673,12.467639,1699244503741,NORMAL
3.9,180,36.4750581,127.2383246,13.451136,1699244505740,NORMAL
3.9,181,36.4748012,127.2382768,14.775569,1699244507741,NORMAL
3.9,182,36.4745188,127.2382223,15.898811,1699244509740,NORMAL
3.9,183,36.4742187,127.2381692,16.911196,1699244511741,NORMAL
3.9,184,36.4739116,127.2381164,16.910513,1699244513740,NORMAL
3.9,185,36.4736106,127.2380618,16.64575,1699244515740,NORMAL
3.9,186,36.4733178,127.2380064,16.139206,1699244517741,NORMAL
3.9,187,36.4730616,127.2379594,13.7842455,1699244519741,NORMAL
3.9,188,36.4728487,127.2379158,11.482299,1699244521740,NORMAL
3.9,189,36.4726861,127.2378856,7.807665,1699244523742,NORMAL
3.9,190,36.4726,127.2378702,4.353337,1699244525742,NORMAL
3.9,191,36.4725259,127.2378581,5.2518,1699244527740,NORMAL
3.9,192,36.4724157,127.2378447,6.60419,1699244529741,NORMAL
3.9,193,36.472278,127.2378271,8.149958,1699244531741,NORMAL
9.263,194,36.4721034,127.2378166,10.23168,1699244533742,NORMAL
9.263,195,36.471887,127.2378251,12.310216,1699244535741,NORMAL
9.263,196,36.4716514,127.2378609,12.832034,1699244537740,NORMAL
3.9,197,36.4714089,127.2379287,14.06937,1699244539742,NORMAL
3.872,198,36.4711097,127.2380498,14.50012,1699244542162,NORMAL
3.872,199,36.4708098,127.238213,13.149757,1699244544741,NORMAL
3.9,200,36.4706509,127.2383248,8.491607,1699244546741,NORMAL
3.9,201,36.4705636,127.2383998,5.9297442,1699244548740,NORMAL
3.9,202,36.4704753,127.2384816,7.2162347,1699244550740,NORMAL
3.9,203,36.4703582,127.2386004,8.921234,1699244552740,NORMAL
3.9,204,36.4702175,127.2387598,11.153352,1699244554741,NORMAL
3.9,205,36.4700675,127.2389579,12.007666,1699244556740,NORMAL
3.9,206,36.4699303,127.2391875,13.042925,1699244558740,NORMAL
3.9,207,36.4697874,127.2394406,13.956629,1699244560741,NORMAL
3.9,208,36.4696327,127.2397127,15.261104,1699244562740,NORMAL
3.9,209,36.4694704,127.2399888,15.230841,1699244564742,NORMAL
3.9,210,36.4693068,127.2402625,15.220559,1699244566741,NORMAL
3.9,211,36.469144,127.2405231,14.638325,1699244568740,NORMAL
3.9,212,36.4690067,127.240734,10.588729,1699244570740,NORMAL
3.9,213,36.4689193,127.2408708,7.4650717,1699244572740,NORMAL
3.9,214,36.468841,127.2409985,7.993481,1699244574740,NORMAL
3.9,215,36.4687504,127.241128,7.871579,1699244576741,NORMAL
3.9,216,36.4686441,127.2412646,9.361952,1699244578740,NORMAL
3.9,217,36.4685056,127.2414336,11.20621,1699244580741,NORMAL
3.9,218,36.4683593,127.2416226,11.585402,1699244582740,NORMAL
3.9,219,36.4682004,127.2418061,12.544987,1699244584741,NORMAL
3.9,220,36.4680079,127.2419898,13.613325,1699244586741,NORMAL
3.9,221,36.4677984,127.2421758,14.398026,1699244588742,NORMAL
3.9,222,36.4675797,127.2423708,14.963169,1699244590740,NORMAL
3.9,223,36.4673646,127.2425961,15.700298,1699244592740,NORMAL
3.9,224,36.4671415,127.2428329,16.361252,1699244594739,NORMAL
3.9,225,36.4669275,127.2430884,16.56706,1699244596740,NORMAL
3.9,226,36.46671,127.2433496,17.063229,1699244598740,NORMAL
3.9,227,36.4664855,127.2436287,17.514053,1699244600739,NORMAL
3.9,228,36.4662616,127.2438975,16.89798,1699244602741,NORMAL
3.9,229,36.466053,127.2441646,16.435461,1699244604739,NORMAL
3.9,230,36.4658554,127.244411,14.711596,1699244606741,NORMAL
3.9,231,36.4656826,127.2446314,13.682127,1699244608740,NORMAL
3.9,232,36.4655207,127.2448375,12.286653,1699244610739,NORMAL
3.9,233,36.4653765,127.2450068,10.094919,1699244612740,NORMAL
3.9,234,36.4652795,127.2451256,6.82458,1699244614740,NORMAL
3.9,235,36.4652148,127.2452009,4.553181,1699244616740,NORMAL
3.9,236,36.4651931,127.2452344,1.4803029,1699244618739,NORMAL
3.9,237,36.4651945,127.2452409,0.37075678,1699244620740,NORMAL
3.9,238,36.4651988,127.2452425,0.35143712,1699244622740,NORMAL
9.304,239,36.4652011,127.2452443,0.1392179,1699244624740,NORMAL
9.304,240,36.4652016,127.245245,0.06523421,1699244626740,NORMAL
9.304,241,36.4652007,127.2452445,0.033209708,1699244628740,NORMAL
3.9,242,36.4651991,127.2452448,0.07554976,1699244630739,NORMAL
3.9,243,36.4651974,127.2452444,0.09248431,1699244632739,NORMAL
3.9,244,36.465197,127.2452443,0.039008632,1699244634740,NORMAL
3.9,245,36.4651969,127.2452443,0.010837207,1699244636739,NORMAL
3.9,246,36.4651968,127.2452443,0.00561172,1699244638739,NORMAL
3.9,247,36.4651863,127.2452612,1.4961466,1699244640739,NORMAL
3.9,248,36.4651552,127.2453032,3.2594056,1699244642739,NORMAL
3.9,249,36.465103,127.2453672,3.9956264,1699244644739,NORMAL
14.969,250,36.4650629,127.2454169,3.9915462,1699244646401,NORMAL
12.202,251,36.4649552,127.2455498,6.1536064,1699244648740,NORMAL
12.202,252,36.4649239,127.2456773,6.2616773,1699244650739,NORMAL
3.9,253,36.4649553,127.2458325,7.4326243,1699244652739,NORMAL
3.9,254,36.4650429,127.246006,9.927408,1699244654740,NORMAL
3.9,255,36.465162,127.2461951,10.529692,1699244656739,NORMAL
3.9,256,36.4652899,127.246388,11.279654,1699244658739,NORMAL
3.9,257,36.4654243,127.2465858,11.280024,1699244660740,NORMAL
3.9,258,36.4655562,127.2467908,11.709852,1699244662740,NORMAL
3.9,259,36.4656895,127.2469948,11.470065,1699244664739,NORMAL
3.9,260,36.4658092,127.2471771,9.200608,1699244666740,NORMAL
3.9,261,36.4658998,127.2473208,7.4803705,1699244668739,NORMAL
3.9,262,36.4659744,127.2474265,5.33042,1699244670740,NORMAL
3.9,263,36.4660185,127.247484,1.3505896,1699244672740,NORMAL
3.9,264,36.466026,127.2474958,0.8900593,1699244674740,NORMAL
3.9,265,36.466038,127.247513,1.4099286,1699244676740,NORMAL
9.245,266,36.4660552,127.2475365,1.3500164,1699244678739,NORMAL
9.245,267,36.4660724,127.2475609,1.469979,1699244680739,NORMAL
9.245,268,36.4660948,127.2475927,2.5098197,1699244682740,NORMAL
3.9,269,36.4661344,127.2476502,3.8897176,1699244684739,NORMAL
6.353,270,36.4661889,127.2477305,5.1697793,1699244686739,NORMAL
6.353,271,36.4662587,127.2478331,6.809561,1699244688740,NORMAL
3.9,272,36.4663412,127.2479524,7.0099545,1699244690740,NORMAL
3.9,273,36.4664272,127.2480784,7.729846,1699244692739,NORMAL
3.9,274,36.4665243,127.248216,8.659795,1699244694740,NORMAL
3.9,275,36.466639,127.248368,9.859691,1699244696740,NORMAL
3.9,276,36.466772,127.2485406,11.309692,1699244698740,NORMAL
3.9,277,36.4669207,127.2487278,12.06982,1699244700740,NORMAL
3.9,278,36.4670809,127.248921,12.649879,1699244702739,NORMAL
3.9,279,36.467249,127.2491183,13.00992,1699244704741,NORMAL
3.9,280,36.4674289,127.2493201,13.739647,1699244706739,NORMAL
3.9,281,36.4676172,127.2495311,14.127972,1699244708739,NORMAL
3.9,282,36.467806,127.2497368,13.850089,1699244710739,NORMAL
3.9,283,36.4679982,127.249931,13.620049,1699244712740,NORMAL
3.9,284,36.4681924,127.2501241,13.929951,1699244714739,NORMAL
3.9,285,36.4683898,127.2503128,13.470077,1699244716739,NORMAL
3.9,286,36.4685641,127.250472,10.470379,1699244718739,NORMAL
3.9,287,36.4687142,127.2506095,10.879956,1699244720741,NORMAL
3.9,288,36.4688791,127.2507542,11.689846,1699244722739,NORMAL
3.9,289,36.46906,127.2509075,12.699892,1699244724740,NORMAL
3.9,290,36.4692606,127.2510717,13.979816,1699244726740,NORMAL
3.9,291,36.4694857,127.2512454,15.329858,1699244728740,NORMAL
3.9,292,36.4697302,127.2514244,15.689956,1699244730739,NORMAL
3.9,293,36.4699754,127.2515993,15.53012,1699244732739,NORMAL
3.9,294,36.4702156,127.2517686,15.220178,1699244734740,NORMAL
3.9,295,36.470436,127.2519283,12.931267,1699244736739,NORMAL
3.9,296,36.4705913,127.2520661,8.531843,1699244738740,NORMAL
3.9,297,36.4706746,127.2521417,3.6816642,1699244740740,NORMAL
3.9,298,36.4706873,127.252149,3.6774802,1699244742740,NORMAL
3.9,299,36.4706799,127.2521409,0.28099406,1699244744739,NORMAL
3.9,300,36.470677,127.252138,0.11614685,1699244746739,NORMAL
3.9,301,36.4706767,127.2521377,0.041022465,1699244748739,NORMAL
3.9,302,36.4706767,127.2521378,0.0062006223,1699244750739,NORMAL
3.9,303,36.4706767,127.2521378,1.3548338E-4,1699244752740,NORMAL
3.9,304,36.4706767,127.2521378,2.493267E-4,1699244754740,NORMAL
6.688,305,36.4706767,127.2521378,5.270372E-5,1699244756740,NORMAL
6.688,306,36.4706767,127.2521378,7.132902E-6,1699244758739,NORMAL
3.9,307,36.4706824,127.2521429,1.3099395,1699244760739,NORMAL
3.9,308,36.4707182,127.2521652,3.269265,1699244762740,NORMAL
9.269,309,36.4707834,127.2522049,4.4497323,1699244764740,NORMAL
9.269,310,36.4708739,127.2522525,6.669758,1699244766740,NORMAL
9.269,311,36.4709975,127.2523208,7.6695085,1699244768739,NORMAL
4.252,312,36.4711212,127.2524034,7.4900703,1699244770740,NORMAL
4.252,313,36.4712345,127.2524864,6.930231,1699244772739,NORMAL
3.9,314,36.4713285,127.2525542,4.8806777,1699244774739,NORMAL
3.9,315,36.471378,127.2525885,1.750426,1699244776739,NORMAL
3.9,316,36.4714,127.2525885,0.23500866,1699244778161,NORMAL
3.9,317,36.4714055,127.2525857,0.23565407,1699244780160,NORMAL
6.216,318,36.4713893,127.2525928,0.8099392,1699244782741,NORMAL
6.216,319,36.4714182,127.2526135,3.0387113,1699244784739,NORMAL
3.9,320,36.4714792,127.2526563,4.52928,1699244786740,NORMAL
3.9,321,36.4715668,127.252718,6.797358,1699244788739,NORMAL
3.911,322,36.4716797,127.2528027,7.587778,1699244790739,NORMAL
3.911,323,36.4718172,127.2529061,9.602533,1699244792739,NORMAL
3.911,324,36.471983,127.2530346,11.578907,1699244794739,NORMAL
3.9,325,36.4721761,127.2531943,13.639001,1699244796739,NORMAL
3.9,326,36.4723881,127.2533754,14.329443,1699244798739,NORMAL
3.9,327,36.4726043,127.2535726,15.4194975,1699244800739,NORMAL
3.9,328,36.4728403,127.2537795,16.542086,1699244802740,NORMAL
3.9,329,36.4731005,127.2539852,17.269659,1699244804739,NORMAL
3.9,330,36.4733641,127.2541948,17.080076,1699244806740,NORMAL
3.9,331,36.4736203,127.2543898,15.900481,1699244808740,NORMAL
3.9,332,36.4738548,127.2545526,13.921891,1699244810740,NORMAL
3.9,333,36.474032,127.2546973,9.852218,1699244812739,NORMAL
3.9,334,36.4741464,127.2547938,6.1136594,1699244814739,NORMAL
3.9,335,36.4742051,127.2548436,2.250735,1699244816739,NORMAL
3.9,336,36.4742159,127.2548531,2.24953,1699244818739,NORMAL
3.9,337,36.4742116,127.2548497,0.2074957,1699244820740,NORMAL
3.9,338,36.4742098,127.2548483,0.058538526,1699244822739,NORMAL
4.49,339,36.4742096,127.2548481,0.020033218,1699244824740,NORMAL
4.49,340,36.4742096,127.2548481,0.0027576268,1699244826739,NORMAL
3.9,341,36.4742096,127.2548481,1.0614932E-4,1699244828740,NORMAL
7.549,342,36.4742096,127.2548481,1.362832E-4,1699244830740,NORMAL
7.549,343,36.4742096,127.2548481,3.6285557E-5,1699244832739,NORMAL
15.854,344,36.4742096,127.2548481,2.815069E-5,1699244834533,NORMAL
12.878,345,36.4742096,127.2548481,1.0668003E-6,1699244836739,NORMAL
12.878,346,36.4742096,127.2548481,3.2468475E-7,1699244838741,NORMAL
7.931,347,36.4742096,127.2548481,1.780702E-8,1699244840739,NORMAL
7.919,348,36.4742096,127.2548481,4.3673536E-9,1699244842739,NORMAL
3.9,349,36.4742096,127.2548481,2.1204836E-9,1699244844739,NORMAL
3.9,350,36.4742096,127.2548481,3.8143413E-10,1699244846739,NORMAL
3.9,351,36.4742096,127.2548481,1.5741485E-11,1699244848740,NORMAL
8.216,352,36.4742096,127.2548481,1.3224808E-11,1699244850739,NORMAL
8.216,353,36.4742096,127.2548481,4.3788276E-12,1699244852739,NORMAL
16.441,354,36.4742096,127.2548481,3.4347533E-12,1699244854621,NORMAL
13.306,355,36.4742096,127.2548481,1.03245164E-13,1699244856740,NORMAL
13.306,356,36.4742096,127.2548481,4.387992E-14,1699244858739,NORMAL
8.796,357,36.4742096,127.2548481,1.8452028E-14,1699244860740,NORMAL
8.796,358,36.4742096,127.2548481,9.123784E-15,1699244862739,NORMAL
3.9,359,36.4742096,127.2548481,9.123784E-15,1699244864740,NORMAL
3.9,360,36.4742096,127.2548481,9.123784E-15,1699244866740,NORMAL
3.9,361,36.4742096,127.2548481,9.123784E-15,1699244868740,NORMAL
8.754,362,36.4742096,127.2548481,9.123784E-15,1699244869711,NORMAL
8.754,363,36.4742096,127.2548481,9.123784E-15,1699244870741,NORMAL
10.272,364,36.4742096,127.2548481,9.123784E-15,1699244872739,NORMAL
7.948,365,36.4742096,127.2548481,9.123784E-15,1699244874740,NORMAL
9.973,366,36.4742096,127.2548481,9.123784E-15,1699244876738,NORMAL
9.973,367,36.4742096,127.2548481,9.123784E-15,1699244878738,NORMAL
15.267,368,36.4742096,127.2548481,9.123784E-15,1699244880738,NORMAL
15.266,369,36.4742096,127.2548481,9.123784E-15,1699244882738,NORMAL
15.266,370,36.4742096,127.2548481,9.123784E-15,1699244884738,NORMAL
10.205,371,36.4742096,127.2548481,9.123784E-15,1699244886738,NORMAL
10.205,372,36.4742096,127.2548481,9.123784E-15,1699244888738,NORMAL
15.147,373,36.4742096,127.2548481,9.123784E-15,1699244890740,NORMAL
15.147,374,36.4742096,127.2548481,9.123784E-15,1699244892739,NORMAL
15.148,375,36.4742096,127.2548481,9.123784E-15,1699244894739,NORMAL
10.399,376,36.4742096,127.2548481,9.123784E-15,1699244896739,NORMAL
10.418,377,36.4742096,127.2548481,9.123784E-15,1699244898740,NORMAL
15.637,378,36.4742096,127.2548481,9.123784E-15,1699244899780,NORMAL
15.212,379,36.4742096,127.2548481,9.123784E-15,1699244900738,NORMAL
15.212,380,36.4742096,127.2548481,9.123784E-15,1699244902739,NORMAL
15.192,381,36.4742096,127.2548481,9.123784E-15,1699244904740,NORMAL
10.657,382,36.4742096,127.2548481,9.123784E-15,1699244906739,NORMAL
10.657,383,36.4742096,127.2548481,9.123784E-15,1699244908739,NORMAL
15.306,384,36.4742096,127.2548481,9.123784E-15,1699244910738,NORMAL
15.306,385,36.4742096,127.2548481,9.123784E-15,1699244912738,NORMAL
15.306,386,36.4742096,127.2548481,9.123784E-15,1699244914739,NORMAL
11.171,387,36.4742096,127.2548481,9.123784E-15,1699244916739,NORMAL
11.171,388,36.4742096,127.2548481,9.123784E-15,1699244918740,NORMAL
16.91,389,36.4742096,127.2548481,9.123784E-15,1699244919887,NORMAL
15.712,390,36.4742096,127.2548481,9.123784E-15,1699244922738,NORMAL
15.712,391,36.4742096,127.2548481,9.123784E-15,1699244924739,NORMAL
11.166,392,36.4742096,127.2548481,9.123784E-15,1699244926738,NORMAL
11.166,393,36.4742096,127.2548481,9.123784E-15,1699244928739,NORMAL
