accuracy,id,lat,lng,speed,time,type
9.956,1895,36.4758628,127.2519528,5.829953,1699236065764,NORMAL
9.953,1896,36.4759243,127.2518466,5.470051,1699236067765,NORMAL
9.943,1897,36.4759906,127.251762,5.0200534,1699236069764,NORMAL
9.943,1898,36.4760609,127.2517006,4.2800946,1699236071764,NORMAL
9.941,1899,36.4761179,127.2516554,2.8001409,1699236073764,NORMAL
9.94,1900,36.4761533,127.2516244,2.1800525,1699236075765,NORMAL
9.94,1901,36.4761827,127.2515987,2.3699815,1699236077764,NORMAL
9.94,1902,36.4762204,127.2515655,3.4798183,1699236079766,NORMAL
9.941,1903,36.476277,127.2515161,4.279862,1699236081765,NORMAL
9.942,1904,36.4763462,127.2514525,5.449761,1699236083764,NORMAL
12.879,1905,36.4764314,127.2513594,6.719446,1699236085764,NORMAL
12.878,1906,36.4765292,127.2512553,7.4098463,1699236087765,NORMAL
17.936,1907,36.4767826,127.2510591,9.349766,1699236091765,NORMAL
17.947,1908,36.4769356,127.2509426,10.622477,1699236093764,NORMAL
9.956,1909,36.4770958,127.2508078,10.18008,1699236095765,NORMAL
9.957,1910,36.4772472,127.2506746,10.32995,1699236097764,NORMAL
9.943,1911,36.4773969,127.2505354,10.230019,1699236099766,NORMAL
9.954,1912,36.4775246,127.2503728,10.105659,1699236101764,NORMAL
9.957,1913,36.4776271,127.2501744,10.589446,1699236103764,NORMAL
9.956,1914,36.4777283,127.2499724,10.220057,1699236105766,NORMAL
9.949,1915,36.4778438,127.249803,9.699794,1699236107764,NORMAL
9.945,1916,36.4779927,127.2496913,9.71987,1699236109764,NORMAL
9.944,1917,36.4781677,127.249625,10.62985,1699236111764,NORMAL
9.941,1918,36.4783664,127.2495932,11.349561,1699236113764,NORMAL
9.941,1919,36.4785769,127.2496149,11.489927,1699236115766,NORMAL
9.942,1920,36.4787821,127.2496907,11.619908,1699236117765,NORMAL
9.941,1921,36.4789667,127.2498198,11.030079,1699236119765,NORMAL
9.945,1922,36.479119,127.2499861,11.089597,1699236121764,NORMAL
9.945,1923,36.4792425,127.2501874,11.099936,1699236123765,NORMAL
9.944,1924,36.4793441,127.2504052,11.0400095,1699236125764,NORMAL
9.94,1925,36.4794603,127.2506051,10.849992,1699236127766,NORMAL
9.941,1926,36.4796091,127.2507681,11.109908,1699236129764,NORMAL
9.941,1927,36.4797657,127.2509281,11.329958,1699236131764,NORMAL
9.941,1928,36.4799016,127.2511189,11.419912,1699236133765,NORMAL
9.939,1929,36.4800051,127.2513412,11.540002,1699236135765,NORMAL
9.94,1930,36.4800783,127.2515823,11.070052,1699236137764,NORMAL
9.939,1931,36.4801159,127.2518169,9.33048,1699236139764,NORMAL
9.953,1932,36.4801035,127.2520065,6.6700745,1699236141765,NORMAL
9.958,1933,36.480079,127.2521118,1.7192206,1699236143766,NORMAL
9.958,1934,36.4800753,127.2521159,1.7105117,1699236145764,NORMAL
9.945,1935,36.4800747,127.2521002,0.124403834,1699236147765,NORMAL
9.94,1936,36.4800751,127.2520907,0.33722764,1699236149764,NORMAL
9.94,1937,36.4800751,127.2521031,1.2499019,1699236151764,NORMAL
9.941,1938,36.4800757,127.2521458,3.2596557,1699236153764,NORMAL
9.94,1939,36.4800796,127.2522293,3.639953,1699236155765,NORMAL
12.747,1940,36.480089,127.2523227,4.029989,1699236157764,NORMAL
12.747,1941,36.480101,127.2524176,4.2999663,1699236159764,NORMAL
17.811,1942,36.4801388,127.2526367,5.9794326,1699236163764,NORMAL
17.826,1943,36.4801646,127.252776,6.389674,1699236165764,NORMAL
13.036,1944,36.480191,127.2529106,5.831566,1699236167764,NORMAL
13.034,1945,36.4802223,127.2530319,5.3300714,1699236169764,NORMAL
9.954,1946,36.4802581,127.2531281,3.5803623,1699236171765,NORMAL
9.942,1947,36.4802837,127.253179,1.2704475,1699236173764,NORMAL
9.946,1948,36.4802874,127.2531835,1.2698758,1699236175764,NORMAL
9.945,1949,36.4802839,127.2531746,0.03562207,1699236177764,NORMAL
9.943,1950,36.4802813,127.2531688,0.22017176,1699236179765,NORMAL
9.939,1951,36.4802807,127.2531678,0.10099802,1699236181765,NORMAL
9.939,1952,36.4802808,127.2531679,0.022859026,1699236183764,NORMAL
17.706,1953,36.4802809,127.2531682,0.0032427716,1699236187764,NORMAL
17.706,1954,36.4802809,127.2531682,0.0012413694,1699236189764,NORMAL
12.832,1955,36.4802809,127.2531682,1.5161869E-4,1699236191765,NORMAL
12.832,1956,36.4802809,127.2531682,3.5376335E-5,1699236193764,NORMAL
17.887,1957,36.4802809,127.2531682,1.3678306E-5,1699236197765,NORMAL
17.889,1958,36.4802809,127.2531682,2.1945673E-6,1699236199764,NORMAL
12.949,1959,36.4802809,127.2531682,6.604669E-7,1699236201764,NORMAL
12.949,1960,36.4802809,127.2531682,4.7409821E-7,1699236203764,NORMAL
18.655,1961,36.4802887,127.2531772,1.7982012,1699236207764,NORMAL
18.658,1962,36.4803128,127.2532199,3.6089017,1699236209765,NORMAL
13.159,1963,36.4803592,127.2532941,4.8796816,1699236211764,NORMAL
13.156,1964,36.4804304,127.2533848,6.9586525,1699236213764,NORMAL
18.364,1965,36.4806718,127.2535642,9.028618,1699236217764,NORMAL
18.399,1966,36.4808475,127.2536229,11.168269,1699236219765,NORMAL
13.506,1967,36.4810717,127.2536234,13.20901,1699236221765,NORMAL
13.415,1968,36.4813175,127.2535836,13.8595915,1699236223764,NORMAL
9.956,1969,36.4815674,127.2535476,13.480132,1699236225764,NORMAL
9.952,1970,36.4818059,127.2535237,12.930107,1699236227765,NORMAL
9.959,1971,36.4820318,127.2534947,12.341217,1699236229764,NORMAL
9.958,1972,36.4822477,127.2534634,12.020081,1699236231765,NORMAL
9.958,1973,36.4824578,127.2534356,11.580074,1699236233764,NORMAL
9.946,1974,36.4826597,127.2534084,10.77015,1699236235764,NORMAL
9.946,1975,36.482838,127.2533848,8.82036,1699236237764,NORMAL
9.958,1976,36.4829803,127.2533573,7.6137466,1699236239765,NORMAL
9.964,1977,36.4831024,127.253315,7.100415,1699236241765,NORMAL
9.964,1978,36.4832178,127.2532619,7.149988,1699236243765,NORMAL
9.956,1979,36.4833281,127.2531999,5.55099,1699236245764,NORMAL
9.951,1980,36.4834101,127.2531424,5.5600014,1699236247764,NORMAL
9.961,1981,36.4834963,127.2530689,6.598912,1699236249764,NORMAL
9.955,1982,36.483594,127.2529668,7.729775,1699236251764,NORMAL
9.953,1983,36.4837039,127.2528387,9.089712,1699236253764,NORMAL
9.942,1984,36.4838324,127.2526853,10.769573,1699236255766,NORMAL
9.944,1985,36.4839757,127.25251,11.04991,1699236257764,NORMAL
9.946,1986,36.4841242,127.2523345,11.509835,1699236259765,NORMAL
9.947,1987,36.4842828,127.2521563,12.059815,1699236261765,NORMAL
9.946,1988,36.4844396,127.2519683,11.59012,1699236263765,NORMAL
9.946,1989,36.484584,127.2517889,10.790237,1699236265765,NORMAL
9.956,1990,36.484721,127.2516165,11.26939,1699236267766,NORMAL
9.957,1991,36.4848688,127.2514353,12.079751,1699236269765,NORMAL
9.961,1992,36.4850423,127.2512594,12.949567,1699236271764,NORMAL
9.961,1993,36.4852452,127.2510978,13.648796,1699236273765,NORMAL
9.968,1994,36.4854678,127.2509564,13.729549,1699236275765,NORMAL
9.966,1995,36.4856965,127.2508442,12.9602165,1699236277765,NORMAL
9.956,1996,36.4859161,127.2507622,12.020349,1699236279764,NORMAL
9.949,1997,36.4861217,127.2506935,11.570111,1699236281765,NORMAL
9.947,1998,36.4863275,127.2506503,11.999873,1699236283765,NORMAL
9.957,1999,36.4865474,127.2506464,12.637584,1699236285765,NORMAL
9.964,2000,36.4867776,127.2506457,12.8097,1699236287764,NORMAL
9.974,2001,36.4870074,127.2506225,12.431537,1699236289764,NORMAL
9.963,2002,36.4872293,127.2506033,12.030065,1699236291764,NORMAL
9.955,2003,36.4874441,127.2505808,11.800062,1699236293765,NORMAL
9.961,2004,36.48766,127.2505599,12.544166,1699236295764,NORMAL
9.962,2005,36.4878889,127.2505404,12.699964,1699236297764,NORMAL
9.96,2006,36.4881168,127.2505172,12.480031,1699236299765,NORMAL
9.944,2007,36.4883333,127.2504963,11.360286,1699236301765,NORMAL
9.944,2008,36.4885263,127.2504718,10.080255,1699236303765,NORMAL
9.944,2009,36.4886807,127.250445,6.480508,1699236305764,NORMAL
9.944,2010,36.4887836,127.2504246,6.4999986,1699236307765,NORMAL
9.943,2011,36.4889008,127.2503946,7.8097534,1699236309764,NORMAL
9.944,2012,36.4890382,127.2503558,6.850207,1699236311764,NORMAL
9.945,2013,36.489161,127.2503191,7.509815,1699236313764,NORMAL
9.944,2014,36.4893018,127.2502803,8.939816,1699236315764,NORMAL
9.944,2015,36.4894702,127.2502336,10.079818,1699236317764,NORMAL
9.944,2016,36.4896521,127.2501841,10.070003,1699236319764,NORMAL
9.945,2017,36.4898304,127.2501353,9.930029,1699236321766,NORMAL
9.945,2018,36.4899956,127.2500911,7.9003444,1699236323766,NORMAL
9.947,2019,36.4901228,127.2500574,6.330927,1699236325765,NORMAL
9.954,2020,36.4902256,127.2500316,5.6310215,1699236327765,NORMAL
9.954,2021,36.4903239,127.2500095,5.7399645,1699236329764,NORMAL
9.952,2022,36.4904189,127.2500023,5.0002065,1699236331764,NORMAL
9.945,2023,36.4905067,127.2500328,5.7297955,1699236333764,NORMAL
9.946,2024,36.4905823,127.2501279,5.789268,1699236335764,NORMAL
9.948,2025,36.4906044,127.2502713,6.309457,1699236337765,NORMAL
9.95,2026,36.4906013,127.2504288,7.5957866,1699236339764,NORMAL
9.952,2027,36.4905972,127.2506097,8.087314,1699236341764,NORMAL
9.951,2028,36.4905993,127.2507999,8.93272,1699236343765,NORMAL
9.955,2029,36.4906106,127.2510068,9.353948,1699236345765,NORMAL
9.955,2030,36.4906208,127.2512218,9.537413,1699236347764,NORMAL
9.956,2031,36.4906333,127.2514382,9.500624,1699236349764,NORMAL
9.95,2032,36.4906493,127.2516489,8.584666,1699236351765,NORMAL
9.946,2033,36.4906625,127.2518358,7.509001,1699236353766,NORMAL
9.943,2034,36.4906727,127.2519962,6.3898106,1699236355764,NORMAL
9.944,2035,36.4906789,127.252126,4.4673123,1699236357764,NORMAL
9.944,2036,36.4906826,127.252217,4.4600267,1699236359764,NORMAL
9.948,2037,36.4906871,127.2523118,4.6368237,1699236361764,NORMAL
9.95,2038,36.490693,127.2524172,5.84414,1699236363764,NORMAL
9.952,2039,36.4907011,127.2525562,7.199215,1699236365765,NORMAL
9.954,2040,36.4907102,127.2527291,8.4281645,1699236367764,NORMAL
9.952,2041,36.4907221,127.2529348,10.149619,1699236369764,NORMAL
9.953,2042,36.4907367,127.2531707,10.379822,1699236371764,NORMAL
9.949,2043,36.4907468,127.2533941,8.260907,1699236373764,NORMAL
9.95,2044,36.4907527,127.2535654,6.9006557,1699236375764,NORMAL
9.95,2045,36.4907609,127.2537161,7.3897395,1699236377764,NORMAL
9.954,2046,36.4907709,127.2538795,7.280173,1699236379764,NORMAL
9.955,2047,36.4907787,127.2540384,7.2200317,1699236381765,NORMAL
9.952,2048,36.4907721,127.2541179,7.4098825,1699236382766,NORMAL
9.948,2049,36.4907457,127.2542773,7.050124,1699236384764,NORMAL
9.956,2050,36.4907527,127.2544204,5.8273497,1699236386765,NORMAL
9.958,2051,36.4908182,127.2545485,7.1597586,1699236388765,NORMAL
9.956,2052,36.4908703,127.2547022,7.1299324,1699236390764,NORMAL
9.944,2053,36.4908934,127.2548633,7.109997,1699236392764,NORMAL
9.944,2054,36.4909116,127.2550265,7.4399567,1699236394764,NORMAL
9.95,2055,36.490932,127.2551894,6.641096,1699236396765,NORMAL
9.947,2056,36.4909502,127.2553274,5.0902,1699236398765,NORMAL
9.947,2057,36.4909615,127.2554207,2.7803686,1699236400766,NORMAL
9.941,2058,36.4909672,127.2554646,1.0802933,1699236402764,NORMAL
9.95,2059,36.4909668,127.2554691,0.18272838,1699236404764,NORMAL
9.95,2060,36.4909655,127.2554623,0.17835525,1699236406765,NORMAL
10.17,2061,36.4909645,127.2554562,0.16372731,1699236408765,NORMAL
10.469,2062,36.4909642,127.2554538,0.12418044,1699236410765,NORMAL
10.82,2063,36.4909641,127.2554536,0.042262457,1699236412765,NORMAL
14.119,2064,36.4909642,127.2554539,0.0033523121,1699236414765,NORMAL
14.033,2065,36.4909652,127.255457,0.26995692,1699236416764,NORMAL
18.806,2066,36.4909655,127.2554578,0.023288133,1699236420765,NORMAL
18.817,2067,36.4909654,127.2554568,0.029675283,1699236422765,NORMAL
14.264,2068,36.4909654,127.2554565,0.021658547,1699236424764,NORMAL
14.267,2069,36.4909654,127.2554564,0.014783885,1699236426764,NORMAL
10.639,2070,36.4909654,127.2554565,0.0016377334,1699236428765,NORMAL
10.512,2071,36.4909654,127.2554566,0.0015112931,1699236430764,NORMAL
10.422,2072,36.4909654,127.2554566,9.072296E-4,1699236432765,NORMAL
13.762,2073,36.4909701,127.255467,0.73995894,1699236434765,NORMAL
13.736,2074,36.490975,127.2554979,3.0202386,1699236436764,NORMAL
18.587,2075,36.4910012,127.2556947,6.897089,1699236440763,NORMAL
18.527,2076,36.4910249,127.2558682,7.7098546,1699236442764,NORMAL
13.982,2077,36.4910517,127.2560525,8.289987,1699236444765,NORMAL
13.989,2078,36.4910792,127.2562403,8.060558,1699236446765,NORMAL
9.95,2079,36.4911177,127.2564157,7.6100554,1699236448763,NORMAL
9.951,2080,36.4911567,127.2565769,7.480021,1699236450763,NORMAL
9.942,2081,36.4911878,127.2567394,7.809966,1699236452764,NORMAL
9.948,2082,36.4912072,127.2569141,8.229462,1699236454763,NORMAL
9.95,2083,36.49122,127.257104,8.869653,1699236456764,NORMAL
9.952,2084,36.4912337,127.2572982,7.55037,1699236458764,NORMAL
9.947,2085,36.4912469,127.2574544,6.130611,1699236460763,NORMAL
9.952,2086,36.49126,127.2575904,6.9484434,1699236462764,NORMAL
9.995,2087,36.4912748,127.2577545,8.21751,1699236464764,NORMAL
10.071,2088,36.4912925,127.2579469,8.849351,1699236466763,NORMAL
10.245,2089,36.4913108,127.2581441,8.534711,1699236468764,NORMAL
10.472,2090,36.4913335,127.2583258,7.903161,1699236470763,NORMAL
10.648,2091,36.4913612,127.2584775,6.0332546,1699236472763,NORMAL
10.763,2092,36.4913727,127.2586049,5.9201407,1699236474764,NORMAL
10.702,2093,36.4913804,127.2587405,6.3298984,1699236476763,NORMAL
10.62,2094,36.4913885,127.2588788,4.857862,1699236478764,NORMAL
10.518,2095,36.4913948,127.2589862,5.303865,1699236480764,NORMAL
10.661,2096,36.4913836,127.2591102,6.3199935,1699236482764,NORMAL
10.639,2097,36.4913566,127.2592458,5.8208523,1699236484764,NORMAL
10.6,2098,36.4913745,127.259381,7.332719,1699236486763,NORMAL
10.364,2099,36.4914335,127.2595421,7.9503427,1699236488764,NORMAL
10.216,2100,36.4914596,127.2597182,6.9906545,1699236490763,NORMAL
10.063,2101,36.491476,127.2598735,6.830071,1699236492763,NORMAL
9.947,2102,36.4914884,127.2600283,7.489851,1699236494763,NORMAL
9.95,2103,36.4914929,127.2601994,8.008855,1699236496763,NORMAL
10.196,2104,36.4914697,127.2603667,6.369004,1699236498764,NORMAL
10.386,2105,36.4914523,127.2604789,5.579106,1699236500764,NORMAL
10.384,2106,36.4915226,127.2605946,7.307094,1699236502763,NORMAL
10.144,2107,36.4915531,127.2607567,6.770637,1699236504765,NORMAL
10.252,2108,36.491567,127.2609157,7.9668922,1699236506763,NORMAL
10.519,2109,36.4915757,127.2610977,8.518704,1699236508764,NORMAL
10.87,2110,36.4915871,127.2612895,8.6384,1699236510764,NORMAL
10.861,2111,36.4916041,127.2614752,8.3609295,1699236512763,NORMAL
10.808,2112,36.4916141,127.2616454,6.247597,1699236514763,NORMAL
10.612,2113,36.491611,127.2617778,6.160258,1699236516764,NORMAL
10.528,2114,36.4916135,127.2619104,5.9796853,1699236518763,NORMAL
10.527,2115,36.4916285,127.2620338,4.791027,1699236520764,NORMAL
10.583,2116,36.491634,127.2621177,1.8313221,1699236522763,NORMAL
10.545,2117,36.4916374,127.2621352,1.8300394,1699236524764,NORMAL
8.263,2118,36.4916394,127.2621152,0.4561204,1699236527764,NORMAL
7.833,2119,36.4916365,127.2621135,0.371414,1699236528764,NORMAL
6.989,2120,36.4916357,127.2621135,0.20791645,1699236529764,NORMAL
12.035,2121,36.4916339,127.2621119,0.17482747,1699236531316,NORMAL
16.347,2122,36.4916337,127.2621112,0.0792599,1699236533763,NORMAL
15.962,2123,36.4916333,127.2621117,0.029639538,1699236535763,NORMAL
7.734,2124,36.491634,127.2621116,0.033707317,1699236537764,NORMAL
7.482,2125,36.4916337,127.2621114,0.009786516,1699236539764,NORMAL
15.3,2126,36.4916337,127.2621113,0.00841233,1699236541368,NORMAL
12.508,2127,36.4916335,127.2621104,0.025246322,1699236543765,NORMAL
12.52,2128,36.491633,127.2621093,0.049426574,1699236545763,NORMAL
7.845,2129,36.491633,127.2621095,0.0049261195,1699236547764,NORMAL
7.993,2130,36.4916325,127.2621098,0.023757597,1699236549764,NORMAL
16.185,2131,36.4916323,127.2621099,0.019819772,1699236551444,NORMAL
13.423,2132,36.4916338,127.2621106,0.049092986,1699236553764,NORMAL
13.363,2133,36.4916345,127.2621118,0.063111536,1699236555763,NORMAL
8.535,2134,36.4916355,127.2621202,0.8689224,1699236557763,NORMAL
8.492,2135,36.4916386,127.2621475,1.479356,1699236559764,NORMAL
17.134,2136,36.4916417,127.2621745,1.4791087,1699236561488,NORMAL
13.717,2137,36.4916544,127.2622902,4.7767944,1699236563763,NORMAL
13.856,2138,36.4916684,127.2624155,6.617966,1699236565763,NORMAL
8.864,2139,36.4917048,127.2625647,6.890342,1699236567763,NORMAL
8.48,2140,36.4917717,127.2626974,7.673865,1699236569764,NORMAL
15.699,2141,36.491865,127.2627887,7.6732817,1699236571517,NORMAL
12.661,2142,36.4920706,127.2627799,10.112656,1699236573764,NORMAL
12.661,2143,36.4922679,127.2627453,11.353695,1699236575764,NORMAL
3.9,2144,36.4924767,127.2627174,11.101492,1699236577763,NORMAL
3.9,2145,36.4926799,127.2627017,10.921362,1699236579763,NORMAL
3.9,2146,36.4928742,127.2626939,9.697607,1699236581763,NORMAL
3.9,2147,36.4930383,127.2626945,8.044593,1699236583763,NORMAL
3.9,2148,36.4931729,127.262705,6.743894,1699236585763,NORMAL
3.9,2149,36.4932815,127.2627087,5.1048784,1699236587763,NORMAL
3.9,2150,36.4933531,127.2627103,2.1990094,1699236589764,NORMAL
3.9,2151,36.4933689,127.2627112,0.41901264,1699236591763,NORMAL
5.914,2152,36.4933709,127.262711,0.23103261,1699236593763,NORMAL
7.928,2153,36.493365,127.2627098,0.23052025,1699236595763,NORMAL
9.963,2154,36.4933571,127.262708,0.282355,1699236597765,NORMAL
9.963,2155,36.4933544,127.2627073,0.18722427,1699236599763,NORMAL
9.986,2156,36.4933543,127.2627073,0.0562879,1699236601763,NORMAL
13.397,2157,36.4933546,127.2627074,0.0020551137,1699236603764,NORMAL
13.461,2158,36.4933547,127.2627074,0.003719387,1699236605764,NORMAL
18.359,2159,36.4933547,127.2627074,6.0007424E-4,1699236609763,NORMAL
18.343,2160,36.4933547,127.2627074,4.0079158E-5,1699236611764,NORMAL
13.994,2161,36.4933547,127.2627074,5.5294015E-5,1699236613763,NORMAL
13.876,2162,36.4933799,127.2627114,2.3975096,1699236615764,NORMAL
18.337,2163,36.4935176,127.2627286,5.9698367,1699236619764,NORMAL
18.331,2164,36.4936443,127.2627318,7.4598484,1699236621764,NORMAL
14.171,2165,36.4937934,127.2627403,8.419929,1699236623763,NORMAL
14.172,2166,36.4939588,127.2627547,9.899709,1699236625764,NORMAL
18.94,2167,36.4943556,127.262815,12.039877,1699236629763,NORMAL
18.939,2168,36.4945771,127.2628619,12.339955,1699236631763,NORMAL
9.944,2169,36.4948023,127.2629152,12.829448,1699236633764,NORMAL
9.944,2170,36.4950343,127.2629794,13.499914,1699236635763,NORMAL
9.944,2171,36.4952757,127.2630565,13.779964,1699236637763,NORMAL
9.939,2172,36.4955139,127.2631406,13.060095,1699236639763,NORMAL
9.94,2173,36.4957316,127.2632223,11.890184,1699236641763,NORMAL
9.941,2174,36.4959267,127.2632908,10.080391,1699236643763,NORMAL
9.941,2175,36.4960821,127.26335,7.5506153,1699236645763,NORMAL
9.945,2176,36.4961877,127.2633989,5.0324407,1699236647763,NORMAL
9.944,2177,36.4962543,127.2634306,2.3603141,1699236649763,NORMAL
9.944,2178,36.4962751,127.2634411,0.8001634,1699236651763,NORMAL
9.951,2179,36.4962749,127.263441,0.7999088,1699236653763,NORMAL
10.056,2180,36.4962683,127.263438,0.091262594,1699236655763,NORMAL
10.141,2181,36.4962644,127.2634362,0.19145137,1699236657764,NORMAL
10.234,2182,36.4962638,127.2634359,0.08061432,1699236659763,NORMAL
10.251,2183,36.4962639,127.263436,0.01669621,1699236661763,NORMAL
13.956,2184,36.4962641,127.2634361,0.0025776578,1699236663763,NORMAL
13.996,2185,36.4962641,127.2634361,0.002600215,1699236665763,NORMAL
18.601,2186,36.4962641,127.2634361,1.4449476E-4,1699236669763,NORMAL
18.554,2187,36.4962641,127.2634361,3.3609966E-5,1699236671764,NORMAL
13.958,2188,36.4962641,127.2634361,3.200568E-5,1699236673764,NORMAL
13.864,2189,36.4962641,127.2634361,1.1876853E-5,1699236675763,NORMAL
18.831,2190,36.4962641,127.2634361,6.646776E-7,1699236679763,NORMAL
18.831,2191,36.4962641,127.2634361,4.414582E-7,1699236681764,NORMAL
13.979,2192,36.4962641,127.2634361,1.0424224E-7,1699236683764,NORMAL
13.979,2193,36.4962641,127.2634361,1.197414E-8,1699236685763,NORMAL
9.951,2194,36.4962641,127.2634361,7.475343E-9,1699236687764,NORMAL
9.951,2195,36.4962641,127.2634361,4.8463837E-9,1699236689764,NORMAL
9.951,2196,36.4962641,127.2634361,1.431025E-9,1699236691764,NORMAL
14.117,2197,36.4962641,127.2634361,2.330841E-11,1699236693763,NORMAL
14.107,2198,36.4962641,127.2634361,1.0484931E-10,1699236695763,NORMAL
19.298,2199,36.4962641,127.2634361,1.3449177E-11,1699236699764,NORMAL
19.298,2200,36.4962641,127.2634361,3.9608602E-13,1699236701763,NORMAL
14.44,2201,36.4962641,127.2634361,1.4141246E-12,1699236703763,NORMAL
12.93,2202,36.4963161,127.2634209,2.4359248,1699236705182,NORMAL
17.285,2203,36.4963729,127.2634738,4.0691156,1699236709763,NORMAL
17.285,2204,36.496459,127.2635167,6.279591,1699236711764,NORMAL
6.375,2205,36.4965845,127.2635758,7.589563,1699236713763,NORMAL
6.375,2206,36.4967225,127.2636437,8.489572,1699236715763,NORMAL
13.957,2207,36.4968245,127.26369,8.488885,1699236717272,NORMAL
11.442,2208,36.4970831,127.2638153,12.478982,1699236719763,NORMAL
11.442,2209,36.4972988,127.2639178,12.729899,1699236721763,NORMAL
3.9,2210,36.4975151,127.2640207,12.660033,1699236723765,NORMAL
3.9,2211,36.4977246,127.2641185,12.040225,1699236725763,NORMAL
3.9,2212,36.4979238,127.2642145,11.690099,1699236727763,NORMAL
3.9,2213,36.4981166,127.2643073,11.350107,1699236729764,NORMAL
3.9,2214,36.4983054,127.2643964,11.280023,1699236731763,NORMAL
3.9,2215,36.4984999,127.2644884,11.809859,1699236733764,NORMAL
3.9,2216,36.4987033,127.264584,12.319839,1699236735763,NORMAL
3.9,2217,36.4989144,127.2646842,12.599915,1699236737764,NORMAL
3.9,2218,36.4991325,127.2647867,13.199779,1699236739763,NORMAL
3.9,2219,36.4993592,127.2648944,13.5985985,1699236741763,NORMAL
3.903,2220,36.4995876,127.2650016,13.264135,1699236743764,NORMAL
3.985,2221,36.4998132,127.2651088,13.290313,1699236745764,NORMAL
3.985,2222,36.5000424,127.2652181,13.639921,1699236747765,NORMAL
3.981,2223,36.5002736,127.2653259,13.729974,1699236749763,NORMAL
3.9,2224,36.5005057,127.265437,13.949952,1699236751764,NORMAL
3.9,2225,36.5007387,127.2655476,13.979961,1699236753765,NORMAL
3.9,2226,36.5009616,127.2656553,12.26042,1699236755763,NORMAL
3.9,2227,36.5011622,127.2657523,12.240018,1699236757763,NORMAL
3.9,2228,36.5013728,127.2658499,12.899856,1699236759765,NORMAL
3.9,2229,36.5015966,127.2659555,13.649813,1699236761763,NORMAL
3.9,2230,36.5018305,127.2660675,14.149904,1699236763764,NORMAL
3.9,2231,36.5020775,127.2661856,15.199777,1699236765764,NORMAL
3.9,2232,36.5023445,127.266308,16.239765,1699236767764,NORMAL
5.922,2233,36.5026183,127.2664342,15.800688,1699236769763,NORMAL
7.937,2234,36.5028795,127.2665581,14.950197,1699236771763,NORMAL
9.95,2235,36.5031229,127.2666749,13.710169,1699236773763,NORMAL
9.942,2236,36.5033473,127.266784,13.260094,1699236775763,NORMAL
9.941,2237,36.5035727,127.2668905,14.069878,1699236777763,NORMAL
9.95,2238,36.503816,127.267005,15.06872,1699236779764,NORMAL
9.95,2239,36.5040774,127.267129,15.9093685,1699236781763,NORMAL
9.95,2240,36.5043433,127.2672592,15.170129,1699236783765,NORMAL
9.944,2241,36.5045909,127.2673733,13.462283,1699236785764,NORMAL
9.952,2242,36.504808,127.2674756,12.450757,1699236787763,NORMAL
7.939,2243,36.50495,127.2675598,12.041169,1699236789181,NORMAL
5.923,2244,36.5051485,127.2676598,11.930081,1699236791182,NORMAL
3.9,2245,36.5053139,127.2677212,12.839456,1699236792763,NORMAL
3.9,2246,36.5055469,127.2677975,13.509765,1699236794763,NORMAL
3.9,2247,36.5057895,127.267858,13.599231,1699236796764,NORMAL
3.9,2248,36.5060346,127.2678802,13.609965,1699236798764,NORMAL
3.9,2249,36.5062841,127.2678743,13.939795,1699236800764,NORMAL
3.9,2250,36.5065352,127.2678605,13.690256,1699236802764,NORMAL
3.9,2251,36.5067789,127.2678544,13.031883,1699236804763,NORMAL
3.914,2252,36.5069982,127.267849,11.000911,1699236806763,NORMAL
3.914,2253,36.5071675,127.2678416,8.291492,1699236808763,NORMAL
3.914,2254,36.5072824,127.2678216,5.461039,1699236810764,NORMAL
3.9,2255,36.5073674,127.2678087,4.450304,1699236812764,NORMAL
3.9,2256,36.5074514,127.2678067,5.1597795,1699236814764,NORMAL
3.9,2257,36.507557,127.2678049,6.649612,1699236816763,NORMAL
3.9,2258,36.5076866,127.2678017,6.9598694,1699236818763,NORMAL
3.9,2259,36.5078181,127.2677973,7.4198155,1699236820763,NORMAL
3.9,2260,36.5079456,127.2677553,7.04991,1699236822763,NORMAL
3.9,2261,36.5080471,127.2676529,7.549588,1699236824763,NORMAL
3.9,2262,36.5081165,127.267484,8.959212,1699236826763,NORMAL
3.9,2263,36.5081709,127.2672665,10.659241,1699236828763,NORMAL
3.9,2264,36.5082302,127.267024,11.359725,1699236830764,NORMAL
3.9,2265,36.5082913,127.2667728,11.879845,1699236832763,NORMAL
3.9,2266,36.5083497,127.2665126,12.229893,1699236834763,NORMAL
3.9,2267,36.5084038,127.2662449,12.349957,1699236836764,NORMAL
3.9,2268,36.5084556,127.2659746,12.489966,1699236838763,NORMAL
3.9,2269,36.508504,127.2656997,12.699952,1699236840763,NORMAL
3.9,2270,36.5085475,127.2654188,12.899446,1699236842764,NORMAL
3.9,2271,36.508586,127.2651504,10.68154,1699236844764,NORMAL
3.9,2272,36.5086146,127.2649393,8.940495,1699236846763,NORMAL
3.9,2273,36.508635,127.2647606,7.4703603,1699236848763,NORMAL
3.9,2274,36.5086497,127.2646403,3.6778584,1699236850762,NORMAL
5.916,2275,36.5086591,127.2645707,2.24029,1699236852762,NORMAL
7.932,2276,36.5086623,127.2645375,0.98028165,1699236854762,NORMAL
9.952,2277,36.5086624,127.2645275,0.60020053,1699236856763,NORMAL
