accuracy,id,lat,lng,speed,time,type
3.9,352,36.4662174,127.2478405,1.6605699,1699226786779,NORMAL
3.9,353,36.4662293,127.2478575,1.1500728,1699226788779,NORMAL
3.9,354,36.4662528,127.2478903,3.129624,1699226790779,NORMAL
3.9,355,36.4663032,127.2479613,4.849602,1699226792780,NORMAL
3.9,356,36.4663788,127.2480653,7.219355,1699226794780,NORMAL
3.9,357,36.4664834,127.2482009,8.669563,1699226796780,NORMAL
3.9,358,36.466607,127.2483538,10.449445,1699226798779,NORMAL
6.983,359,36.4667584,127.2485387,12.739515,1699226800780,NORMAL
6.983,360,36.4669306,127.2487475,13.789612,1699226802779,NORMAL
3.9,361,36.4671205,127.2489774,15.629368,1699226804780,NORMAL
3.9,362,36.4673341,127.2492295,16.669538,1699226806780,NORMAL
3.9,363,36.4675659,127.2494823,17.269144,1699226808780,NORMAL
3.9,364,36.4678025,127.249732,17.120047,1699226810779,NORMAL
3.9,365,36.4680406,127.2499803,17.709877,1699226812780,NORMAL
3.9,366,36.4682933,127.2502295,18.289894,1699226814779,NORMAL
3.9,367,36.468563,127.2504825,19.199867,1699226816779,NORMAL
3.9,368,36.4688479,127.2507315,19.479988,1699226818780,NORMAL
3.9,369,36.4691454,127.2509788,20.139902,1699226820779,NORMAL
3.9,370,36.4694478,127.2512212,19.75006,1699226822781,NORMAL
3.9,371,36.4697521,127.2514401,19.360256,1699226824779,NORMAL
3.9,372,36.4700523,127.2516427,18.650366,1699226826780,NORMAL
3.9,373,36.4703356,127.2518288,17.030825,1699226828779,NORMAL
3.9,374,36.47058,127.2519926,14.151251,1699226830779,NORMAL
3.9,375,36.4707824,127.2521335,12.360595,1699226832781,NORMAL
3.9,376,36.4709543,127.2522546,9.920636,1699226834780,NORMAL
3.9,377,36.4710837,127.2523477,7.11081,1699226836779,NORMAL
3.9,378,36.4711748,127.2524126,4.920534,1699226838780,NORMAL
3.9,379,36.4712407,127.2524583,3.8402393,1699226840781,NORMAL
3.9,380,36.4712871,127.2524903,2.3003843,1699226842779,NORMAL
3.9,381,36.471314,127.2525087,1.4102232,1699226844779,NORMAL
9.363,382,36.4713272,127.2525182,0.63007826,1699226846779,NORMAL
9.363,383,36.471329,127.2525196,0.6297411,1699226848779,NORMAL
9.363,384,36.4713274,127.2525185,0.04081452,1699226850780,NORMAL
3.9,385,36.4713268,127.2525181,0.021123596,1699226852779,NORMAL
3.9,386,36.4713188,127.2525321,2.208904,1699226854780,NORMAL
3.9,387,36.4713539,127.2525145,2.1768274,1699226856779,NORMAL
3.9,388,36.471357,127.2525055,0.39181095,1699226858780,NORMAL
3.9,389,36.4713526,127.2525079,0.35233188,1699226860779,NORMAL
3.9,390,36.4713453,127.2525093,0.34256595,1699226862779,NORMAL
3.9,391,36.4713402,127.2525145,0.3496826,1699226864780,NORMAL
3.9,392,36.47134,127.2525191,0.24578306,1699226866779,NORMAL
3.9,393,36.4713405,127.2525217,0.19575419,1699226868780,NORMAL
3.903,394,36.4713402,127.2525216,0.044301286,1699226870780,NORMAL
3.903,395,36.4713388,127.2525205,0.0770471,1699226872779,NORMAL
