accuracy,id,lat,lng,speed,time,type
3.9,45,36.4705575,127.27178,0.008851146,1699249994721,NORMAL
3.9,46,36.4705592,127.2717773,0.07223757,1699249996720,NORMAL
3.9,47,36.4705612,127.2717756,0.10008476,1699249998720,NORMAL
3.9,48,36.4705623,127.271775,0.082731485,1699250000720,NORMAL
6.4,49,36.470563,127.2717751,0.058260612,1699250002720,NORMAL
6.4,50,36.4705619,127.2717767,0.02227285,1699250004720,NORMAL
4.637,51,36.4705588,127.2717779,0.14270881,1699250006721,NORMAL
4.637,52,36.4705584,127.2717771,0.047800165,1699250008721,NORMAL
3.9,53,36.4705594,127.2717769,0.038881112,1699250010722,NORMAL
6.934,54,36.4705613,127.2717771,0.18698794,1699250012720,NORMAL
6.934,55,36.4705629,127.2717747,0.1825886,1699250014720,NORMAL
4.8,56,36.4705639,127.2717728,0.113724284,1699250016721,NORMAL
4.8,57,36.4705616,127.2717731,0.10868485,1699250018720,NORMAL
3.9,58,36.470562,127.2717738,0.035148084,1699250020721,NORMAL
3.9,59,36.4705613,127.2717716,0.051140945,1699250022721,NORMAL
3.9,60,36.4705603,127.2717689,0.08882095,1699250024720,NORMAL
4.97,61,36.47056,127.2717675,0.07719419,1699250026720,NORMAL
4.97,62,36.4705597,127.271766,0.07247291,1699250028720,NORMAL
3.9,63,36.47056,127.2717656,0.04562568,1699250030721,NORMAL
3.9,64,36.4705601,127.2717655,0.02544381,1699250032720,NORMAL
3.9,65,36.4705602,127.2717657,0.016287837,1699250034721,NORMAL
5.144,66,36.4705601,127.2717658,0.003920467,1699250036720,NORMAL
5.144,67,36.4705601,127.2717658,0.0014056881,1699250038721,NORMAL
3.9,68,36.4705601,127.2717658,2.2939565E-4,1699250040721,NORMAL
3.9,69,36.4705601,127.2717658,1.8195302E-5,1699250042720,NORMAL
3.9,70,36.4705601,127.2717658,8.649227E-6,1699250044721,NORMAL
3.872,71,36.4705602,127.2717657,0.007218994,1699250046149,NORMAL
3.872,72,36.4705602,127.2717658,0.0026190905,1699250048721,NORMAL
3.9,73,36.4705602,127.2717658,6.46172E-4,1699250050720,NORMAL
3.9,74,36.4705603,127.2717658,0.004305742,1699250052719,NORMAL
3.9,75,36.4705604,127.2717658,0.005439517,1699250054719,NORMAL
5.451,76,36.4705603,127.2717658,0.003467935,1699250056720,NORMAL
5.451,77,36.4705604,127.2717658,0.0030039172,1699250058719,NORMAL
3.9,78,36.4705604,127.2717658,9.597114E-4,1699250060720,NORMAL
3.9,79,36.4705605,127.2717658,0.004450748,1699250062720,NORMAL
3.9,80,36.4705605,127.2717658,0.0011308299,1699250064720,NORMAL
5.579,81,36.4705605,127.2717659,0.0036795852,1699250066721,NORMAL
5.579,82,36.4705605,127.271766,0.0044249613,1699250068719,NORMAL
3.9,83,36.4705606,127.271766,0.0044270633,1699250070719,NORMAL
3.9,84,36.4705606,127.2717661,0.0037388697,1699250072720,NORMAL
3.9,85,36.4705607,127.2717661,0.004534676,1699250074720,NORMAL
5.799,86,36.4705608,127.2717662,0.006709306,1699250076719,NORMAL
5.799,87,36.4705608,127.2717662,0.0017910555,1699250078719,NORMAL
3.9,88,36.4705625,127.2717668,0.08053562,1699250080720,NORMAL
3.9,89,36.4705676,127.2717662,0.22811578,1699250082719,NORMAL
3.9,90,36.4706009,127.2717755,3.158919,1699250084720,NORMAL
16.339,91,36.4706514,127.2717833,3.15558,1699250086587,NORMAL
13.229,92,36.4708178,127.2717407,7.1260934,1699250088719,NORMAL
13.229,93,36.4709181,127.2716033,8.600524,1699250090719,NORMAL
8.506,94,36.4709867,127.2713839,10.926456,1699250092721,NORMAL
8.506,95,36.4710477,127.2711159,12.669575,1699250094719,NORMAL
3.9,96,36.4711094,127.2708162,13.997867,1699250096720,NORMAL
3.9,97,36.4711757,127.270491,15.047808,1699250098720,NORMAL
3.9,98,36.4712427,127.2701497,15.763973,1699250100720,NORMAL
3.9,99,36.4713294,127.2698075,16.149698,1699250102719,NORMAL
3.9,100,36.4714459,127.2694732,16.38202,1699250104719,NORMAL
3.9,101,36.4715936,127.2691494,16.50256,1699250106719,NORMAL
3.9,102,36.4717733,127.2688511,16.411367,1699250108721,NORMAL
3.9,103,36.4719805,127.26859,16.6969,1699250110719,NORMAL
3.9,104,36.4722083,127.2683477,16.817436,1699250112720,NORMAL
3.9,105,36.4724528,127.2681382,16.360323,1699250114719,NORMAL
3.9,106,36.4727107,127.2679543,16.709425,1699250116720,NORMAL
3.9,107,36.4729747,127.2677697,16.890789,1699250118719,NORMAL
3.9,108,36.4732415,127.2675787,17.295498,1699250120719,NORMAL
3.9,109,36.4735133,127.2673833,17.458672,1699250122719,NORMAL
3.9,110,36.4737892,127.2671888,17.622435,1699250124720,NORMAL
3.9,111,36.4740665,127.2669931,17.801113,1699250126720,NORMAL
3.9,112,36.4743462,127.2667939,17.980646,1699250128719,NORMAL
3.949,113,36.474629,127.2665931,18.135519,1699250130719,NORMAL
3.993,114,36.4749143,127.2663888,18.35831,1699250132720,NORMAL
4.04,115,36.4751995,127.2661794,18.370419,1699250134719,NORMAL
4.049,116,36.4754838,127.2659689,18.50204,1699250136719,NORMAL
4.263,117,36.4757681,127.2657472,18.7096,1699250138720,NORMAL
4.217,118,36.4760534,127.265526,18.318731,1699250140719,NORMAL
4.159,119,36.4763371,127.2653278,17.724443,1699250142719,NORMAL
3.9,120,36.4766062,127.2651344,17.104588,1699250144719,NORMAL
3.9,121,36.4771157,127.2647703,15.725792,1699250148720,NORMAL
3.9,122,36.4773468,127.2645994,14.423956,1699250150719,NORMAL
3.9,123,36.4775597,127.2644424,13.655705,1699250152721,NORMAL
3.9,124,36.4777644,127.2642947,13.064946,1699250154720,NORMAL
3.9,125,36.4779616,127.2641608,12.531861,1699250156720,NORMAL
3.9,126,36.478357,127.263883,12.738915,1699250160720,NORMAL
3.9,127,36.4785477,127.2637376,12.155419,1699250162720,NORMAL
3.9,128,36.4787292,127.2635933,11.892983,1699250164720,NORMAL
3.9,129,36.4789069,127.263457,11.075853,1699250166719,NORMAL
3.9,130,36.4790697,127.2633426,9.919125,1699250168720,NORMAL
3.9,131,36.479192,127.2632194,8.498043,1699250170720,NORMAL
3.9,132,36.4792454,127.2630472,8.395054,1699250172719,NORMAL
3.9,133,36.4792264,127.2628541,8.460316,1699250174719,NORMAL
3.9,134,36.4790616,127.2625377,7.824339,1699250178720,NORMAL
3.9,135,36.4790062,127.2624023,6.0870867,1699250180720,NORMAL
3.9,136,36.479073,127.2622517,3.1082516,1699250184720,NORMAL
3.9,137,36.4791397,127.2622127,4.638056,1699250186719,NORMAL
3.9,138,36.4792192,127.2621621,4.8659077,1699250188719,NORMAL
4.796,139,36.4793052,127.2621114,5.957353,1699250190719,NORMAL
4.796,140,36.4794109,127.2620554,6.1374245,1699250192720,NORMAL
15.661,141,36.4794939,127.2620052,6.125156,1699250194485,NORMAL
12.738,142,36.4795672,127.2619724,2.8514197,1699250196719,NORMAL
12.759,143,36.4795943,127.261961,1.7715285,1699250198721,NORMAL
4.315,144,36.4796196,127.261958,1.537084,1699250200720,NORMAL
5.139,145,36.4796384,127.2619701,1.2854189,1699250202719,NORMAL
9.539,146,36.4796495,127.261989,1.2757813,1699250204719,NORMAL
10.519,147,36.4796597,127.2620154,1.366007,1699250206720,NORMAL
19.62,148,36.4796671,127.2620389,1.3587997,1699250208466,END
