accuracy,id,lat,lng,speed,time,type
7.202,34,36.4787254,127.2620665,0.11352225,1699255252703,NORMAL
5.037,35,36.4787255,127.2620636,0.10470089,1699255254703,NORMAL
5.037,36,36.4787279,127.2620615,0.14004302,1699255256704,NORMAL
3.9,37,36.4787271,127.2620592,0.102090634,1699255258703,NORMAL
7.394,38,36.4787267,127.2620582,0.05881288,1699255260704,NORMAL
7.394,39,36.4787265,127.262058,0.021908661,1699255262704,NORMAL
15.613,40,36.4787263,127.2620578,0.017392375,1699255264349,NORMAL
12.179,41,36.4787256,127.2620569,0.04034886,1699255266704,NORMAL
12.266,42,36.4787236,127.2620523,0.5588104,1699255268704,NORMAL
7.99,43,36.4787139,127.2620265,1.6172726,1699255270703,NORMAL
8.159,44,36.4786873,127.2619712,3.5725267,1699255272705,NORMAL
16.512,45,36.4786563,127.2619161,3.5703638,1699255274466,NORMAL
13.433,46,36.4785833,127.2618041,5.1847396,1699255276704,NORMAL
13.25,47,36.4785016,127.2616916,7.0884476,1699255278704,NORMAL
8.172,48,36.4784069,127.2615472,8.168752,1699255280703,NORMAL
8.109,49,36.4783059,127.2613904,9.064365,1699255282704,NORMAL
16.784,50,36.4782247,127.2612567,9.054032,1699255284446,NORMAL
12.612,51,36.4781149,127.261075,8.180753,1699255286704,NORMAL
12.612,52,36.4780257,127.2609306,7.710588,1699255288703,NORMAL
3.9,53,36.4779388,127.2607912,8.079543,1699255290704,NORMAL
3.9,54,36.4778417,127.2606343,9.807967,1699255292703,NORMAL
3.863,55,36.4776389,127.2603145,12.868603,1699255295704,NORMAL
3.87,56,36.4775698,127.2602017,12.5610895,1699255296703,NORMAL
3.86,57,36.4774378,127.2599907,11.222106,1699255298705,NORMAL
3.844,58,36.4773765,127.2598956,10.760925,1699255299705,NORMAL
3.853,59,36.4772538,127.2597181,10.440216,1699255301703,NORMAL
3.862,60,36.4771918,127.2596305,10.489888,1699255302703,NORMAL
3.862,61,36.4770689,127.2594503,11.008907,1699255304704,NORMAL
3.853,62,36.4770067,127.2593503,11.439058,1699255305704,NORMAL
3.845,63,36.4768958,127.2591433,11.1600485,1699255307704,NORMAL
3.863,64,36.4768466,127.259032,11.529393,1699255308704,NORMAL
3.853,65,36.4767531,127.2587911,12.229653,1699255310703,NORMAL
3.847,66,36.4767043,127.2586641,12.918069,1699255311704,NORMAL
3.857,67,36.4765897,127.2583833,15.276324,1699255313704,NORMAL
3.857,68,36.4765213,127.2582242,16.706617,1699255314703,NORMAL
3.859,69,36.4763768,127.257874,17.929245,1699255316703,NORMAL
3.847,70,36.4763076,127.2576912,18.080282,1699255317704,NORMAL
3.851,71,36.4761772,127.2573324,17.191628,1699255319704,NORMAL
3.868,72,36.4761115,127.2571639,16.675901,1699255320703,NORMAL
3.813,73,36.4758981,127.2566914,16.168507,1699255323704,NORMAL
3.837,74,36.4757408,127.2563909,15.361063,1699255325705,NORMAL
3.853,75,36.4756639,127.2562523,14.7511215,1699255326703,NORMAL
3.854,76,36.4755061,127.2560069,13.850453,1699255328704,NORMAL
3.846,77,36.475421,127.2558962,13.560839,1699255329703,NORMAL
3.863,78,36.4752641,127.2557068,10.688328,1699255331704,NORMAL
3.88,79,36.4752006,127.2556337,8.911181,1699255332704,NORMAL
3.883,80,36.4750986,127.2555132,6.832947,1699255334704,NORMAL
3.881,81,36.475056,127.2554636,6.4508014,1699255335703,NORMAL
3.866,82,36.4749825,127.2553826,4.621762,1699255337703,NORMAL
3.866,83,36.4749539,127.255353,3.6614683,1699255338703,NORMAL
3.858,84,36.4749208,127.2553203,1.1610786,1699255340703,NORMAL
3.847,85,36.4749166,127.2553158,0.36010987,1699255341703,NORMAL
3.836,86,36.4749166,127.2553161,0.18946259,1699255343704,NORMAL
5.261,87,36.4749169,127.2553165,0.040566284,1699255344704,NORMAL
5.052,88,36.4749172,127.2553167,0.0027535418,1699255346704,NORMAL
5.244,89,36.4749172,127.2553167,0.0024003484,1699255347705,NORMAL
3.838,90,36.4749182,127.2553166,0.2499466,1699255349703,NORMAL
5.667,91,36.474918,127.2553166,0.20932734,1699255350704,NORMAL
5.667,92,36.4749184,127.2553173,0.020457314,1699255352703,NORMAL
5.667,93,36.4749186,127.2553174,0.002330394,1699255353704,NORMAL
5.874,94,36.4749186,127.2553174,0.0018062702,1699255355703,NORMAL
5.874,95,36.4749186,127.2553174,7.833815E-4,1699255356704,NORMAL
5.874,96,36.4749186,127.2553174,5.5662353E-5,1699255358703,NORMAL
5.874,97,36.4749186,127.2553174,4.813498E-6,1699255359703,NORMAL
5.866,98,36.4749186,127.2553174,4.65902E-6,1699255361704,NORMAL
5.866,99,36.4749186,127.2553174,1.9865297E-6,1699255362703,NORMAL
6.211,100,36.4749186,127.2553174,1.3806917E-7,1699255364703,NORMAL
3.848,101,36.4749186,127.2553174,1.0311991E-8,1699255365703,NORMAL
3.848,102,36.4749143,127.2553146,0.15002017,1699255367703,NORMAL
3.859,103,36.4749116,127.2553122,0.27997577,1699255368705,NORMAL
6.268,104,36.4749039,127.2553044,0.8879632,1699255370703,NORMAL
5.914,105,36.4748957,127.255296,1.8912302,1699255371703,NORMAL
6.249,106,36.4748592,127.2552584,3.538983,1699255373704,NORMAL
6.267,107,36.4748306,127.2552316,3.8598728,1699255374705,NORMAL
3.858,108,36.4747567,127.2551628,6.3494363,1699255376704,NORMAL
3.836,109,36.4747052,127.2551156,7.709476,1699255377703,NORMAL
3.847,110,36.4745749,127.2550032,9.699633,1699255379703,NORMAL
3.858,111,36.474498,127.2549388,10.809634,1699255380704,NORMAL
5.784,112,36.4743261,127.2547934,12.199859,1699255382704,NORMAL
5.767,113,36.4742308,127.2547143,12.739687,1699255383703,NORMAL
5.5,114,36.4740286,127.2545476,13.849869,1699255385704,NORMAL
5.5,115,36.4739258,127.2544635,13.330167,1699255386703,NORMAL
3.847,116,36.4737272,127.2543001,13.58984,1699255388702,NORMAL
3.846,117,36.4736218,127.2542147,14.5697155,1699255389703,NORMAL
3.848,118,36.4733789,127.2540259,17.108751,1699255391702,NORMAL
3.848,119,36.4732453,127.2539226,17.36988,1699255392702,NORMAL
3.849,120,36.4729991,127.2537315,14.560799,1699255394703,NORMAL
3.839,121,36.472893,127.2536495,13.250653,1699255395704,NORMAL
3.838,122,36.4727091,127.2535013,10.921116,1699255397702,NORMAL
3.859,123,36.4726319,127.2534352,10.200119,1699255398703,NORMAL
3.848,124,36.472495,127.253312,8.740121,1699255400703,NORMAL
3.837,125,36.4724347,127.2532583,8.030121,1699255401703,NORMAL
3.846,126,36.4723156,127.2531451,9.359778,1699255403702,NORMAL
3.857,127,36.4722478,127.2530778,9.719915,1699255404702,NORMAL
3.846,128,36.4721098,127.2529571,8.610145,1699255406703,NORMAL
3.846,129,36.4720482,127.2529067,7.840119,1699255407702,NORMAL
3.846,130,36.4719466,127.2528061,6.910015,1699255409702,NORMAL
3.857,131,36.4719171,127.2527422,6.5699887,1699255410703,NORMAL
3.857,132,36.4719091,127.2525965,6.4100266,1699255412702,NORMAL
3.845,133,36.4719225,127.2525205,7.1487727,1699255413703,NORMAL
3.865,134,36.471975,127.2523406,9.288142,1699255415703,NORMAL
3.865,135,36.4720094,127.252236,10.648705,1699255416702,NORMAL
3.91,136,36.4720936,127.2520005,11.983686,1699255418704,NORMAL
3.943,137,36.4721421,127.2518736,12.67988,1699255419702,NORMAL
3.973,138,36.4722513,127.2516063,13.428082,1699255421702,NORMAL
4.106,139,36.4723102,127.2514727,13.693385,1699255422703,NORMAL
4.402,140,36.4724358,127.2511976,14.497123,1699255424703,NORMAL
4.594,141,36.4725005,127.2510516,14.980823,1699255425702,NORMAL
4.483,142,36.4726444,127.2507546,15.35182,1699255427702,NORMAL
4.447,143,36.4727222,127.2506083,15.718143,1699255428703,NORMAL
4.194,144,36.4728846,127.2503195,15.391909,1699255430702,NORMAL
4.248,145,36.4729647,127.2501789,15.440039,1699255431702,NORMAL
4.313,146,36.4731019,127.2499544,17.406889,1699255433125,NORMAL
4.404,147,36.4733559,127.2495516,18.676771,1699255435704,NORMAL
4.276,148,36.4735783,127.2492313,18.889507,1699255437702,NORMAL
4.264,149,36.4738282,127.2489288,19.568073,1699255439703,NORMAL
4.02,150,36.4740901,127.2486334,19.74985,1699255441703,NORMAL
3.943,151,36.4743595,127.248352,19.191175,1699255443703,NORMAL
3.9,152,36.4746285,127.2480835,19.279552,1699255445702,NORMAL
3.9,153,36.4749084,127.2478368,18.6107,1699255447702,NORMAL
3.9,154,36.4751844,127.2476124,18.260689,1699255449703,NORMAL
3.9,155,36.475475,127.2473991,19.198833,1699255451703,NORMAL
3.9,156,36.4757906,127.2471974,19.929346,1699255453703,NORMAL
3.9,157,36.4761235,127.2470119,20.229319,1699255455703,NORMAL
3.9,158,36.4764574,127.246852,19.510315,1699255457702,NORMAL
3.911,159,36.4767821,127.2467163,18.87097,1699255459704,NORMAL
3.911,160,36.4771029,127.2465957,18.390192,1699255461703,NORMAL
3.911,161,36.4774229,127.2464987,18.279373,1699255463703,NORMAL
3.9,162,36.4777526,127.2464204,18.756655,1699255465702,NORMAL
3.9,163,36.4780825,127.2463605,18.190449,1699255467702,NORMAL
3.9,164,36.4784018,127.2463161,17.512499,1699255469703,NORMAL
3.915,165,36.4787133,127.2462882,17.353806,1699255471703,NORMAL
14.791,166,36.4793331,127.2462741,16.936804,1699255475702,NORMAL
18.964,167,36.479637,127.2462881,16.91674,1699255477704,NORMAL
6.028,168,36.4908665,127.242128,17.37,1699255553703,NORMAL
5.209,169,36.4909836,127.2420248,17.368359,1699255554702,NORMAL
4.773,170,36.4912169,127.2417841,16.547602,1699255556703,NORMAL
4.554,171,36.4914905,127.2415494,18.0035,1699255558703,NORMAL
3.958,172,36.4917894,127.2413401,18.293379,1699255560703,NORMAL
4.034,173,36.4921361,127.2411206,19.996006,1699255562703,NORMAL
4.259,174,36.4925042,127.2409086,21.437351,1699255564702,NORMAL
4.201,175,36.4928642,127.2406765,19.82606,1699255566703,NORMAL
4.74,176,36.4932087,127.2405125,20.179283,1699255568703,NORMAL
5.579,177,36.4935772,127.2403666,20.733871,1699255570702,NORMAL
7.335,178,36.4939438,127.2402386,20.218573,1699255572702,NORMAL
7.092,179,36.4942811,127.2401568,16.915245,1699255574703,NORMAL
6.192,180,36.4946032,127.2400809,16.96011,1699255576702,NORMAL
4.436,181,36.4948994,127.2400136,15.6463175,1699255578703,NORMAL
4.064,182,36.4951715,127.2399711,13.530829,1699255580703,NORMAL
3.9,183,36.4953955,127.2399629,11.206321,1699255582702,NORMAL
3.9,184,36.4955806,127.2399693,9.750891,1699255584702,NORMAL
3.9,185,36.4957611,127.2399697,10.1057825,1699255586703,NORMAL
4.075,186,36.4959613,127.2399714,10.885825,1699255588703,NORMAL
4.155,187,36.496176,127.2399857,10.342969,1699255590703,NORMAL
4.284,188,36.4963972,127.2400434,11.392367,1699255592702,NORMAL
4.108,189,36.4965836,127.2401058,9.836681,1699255594703,NORMAL
4.029,190,36.4967474,127.2401606,7.7776833,1699255596702,NORMAL
3.9,191,36.4968654,127.240187,6.367126,1699255598702,NORMAL
3.9,192,36.4969607,127.2402045,4.611859,1699255600702,NORMAL
4.163,193,36.4970221,127.2402186,3.344186,1699255602704,NORMAL
4.163,194,36.497066,127.2402315,1.886087,1699255604702,NORMAL
4.163,195,36.4971088,127.2402444,1.9001989,1699255606702,NORMAL
3.9,196,36.4971596,127.2402577,2.0186725,1699255608702,NORMAL
3.9,197,36.4972042,127.2402707,1.2728517,1699255610702,NORMAL
3.982,198,36.4972592,127.2402859,2.444631,1699255612703,NORMAL
14.08,199,36.4972902,127.2402928,2.4370997,1699255614205,NORMAL
11.566,200,36.4973704,127.2403095,1.6530291,1699255616702,NORMAL
11.505,201,36.4974074,127.2403185,1.6012262,1699255618702,NORMAL
6.167,202,36.4974413,127.24033,1.0693898,1699255620703,NORMAL
6.136,203,36.4974502,127.2403337,1.0425179,1699255622703,NORMAL
14.159,204,36.4974609,127.2403367,0.85689044,1699255624242,NORMAL
11.594,205,36.4974545,127.2403362,0.17195545,1699255626702,NORMAL
11.594,206,36.4974553,127.2403349,0.07208185,1699255628703,NORMAL
3.9,207,36.4974579,127.2403342,0.13535832,1699255630704,NORMAL
3.9,208,36.4974599,127.2403347,0.11449273,1699255632702,NORMAL
3.9,209,36.4974608,127.2403348,0.059727464,1699255634702,NORMAL
14.168,210,36.4974614,127.2403349,0.04806846,1699255636243,NORMAL
11.601,211,36.4974651,127.2403334,0.21529375,1699255638702,NORMAL
11.601,212,36.4974684,127.2403331,0.2692354,1699255640702,NORMAL
3.9,213,36.4974867,127.2403365,1.6392387,1699255642702,NORMAL
3.9,214,36.4975237,127.2403458,2.3100471,1699255644703,NORMAL
14.371,215,36.4975538,127.2403545,2.3042617,1699255646274,NORMAL
11.753,216,36.4977397,127.2403972,6.856692,1699255648702,NORMAL
11.753,217,36.4978947,127.240417,8.269716,1699255650701,NORMAL
6.845,218,36.4980413,127.2404356,7.2174087,1699255652702,NORMAL
7.26,219,36.4981882,127.2404615,7.6751976,1699255654702,NORMAL
5.611,220,36.4983544,127.2405094,8.656422,1699255656702,NORMAL
5.662,221,36.498529,127.2405694,7.387305,1699255658703,NORMAL
5.137,222,36.4986657,127.240613,6.182999,1699255660701,NORMAL
4.021,223,36.4987986,127.2406126,5.4721127,1699255662701,NORMAL
4.023,224,36.4989006,127.2405736,4.822932,1699255664702,NORMAL
3.995,225,36.4990118,127.2405362,5.8669963,1699255666701,NORMAL
3.953,226,36.4991636,127.2405314,6.639736,1699255668702,NORMAL
3.9,227,36.4992946,127.2405453,6.619878,1699255670701,NORMAL
3.9,228,36.4994104,127.2405743,6.1399612,1699255672701,NORMAL
3.9,229,36.4995095,127.240634,6.1690326,1699255674702,NORMAL
3.9,230,36.4995859,127.2407432,6.3499846,1699255676701,NORMAL
3.9,231,36.4996284,127.240894,7.9096675,1699255678701,NORMAL
3.9,232,36.4996436,127.2411008,10.069375,1699255680701,NORMAL
3.9,233,36.4996454,127.2413536,11.909331,1699255682702,NORMAL
3.9,234,36.4996374,127.2416408,13.20958,1699255684702,NORMAL
3.9,235,36.4996217,127.2419624,15.279445,1699255686701,NORMAL
3.9,236,36.4995985,127.2423216,16.549585,1699255688701,NORMAL
3.9,237,36.4995749,127.2427023,17.01986,1699255690701,NORMAL
3.9,238,36.4995517,127.2430692,15.480461,1699255692702,NORMAL
3.9,239,36.499531,127.243398,14.1203785,1699255694702,NORMAL
3.9,240,36.4995142,127.2436975,13.1502695,1699255696701,NORMAL
3.9,241,36.4995121,127.2439734,11.700311,1699255698702,NORMAL
3.9,242,36.4995094,127.2441988,8.47223,1699255700701,NORMAL
3.9,243,36.4994966,127.2443561,6.3603115,1699255702702,NORMAL
3.9,244,36.4994891,127.2444645,4.1303005,1699255704701,NORMAL
3.9,245,36.499485,127.2445257,1.5201249,1699255706701,NORMAL
3.9,246,36.499484,127.2445382,1.5199331,1699255708701,NORMAL
3.9,247,36.4994839,127.2445347,0.16855028,1699255710701,NORMAL
3.9,248,36.4994839,127.2445329,0.032041896,1699255712701,NORMAL
3.9,249,36.4994839,127.2445327,0.015094259,1699255714701,NORMAL
3.9,250,36.4994839,127.2445327,0.0026935677,1699255716701,NORMAL
4.321,251,36.4994839,127.2445327,1.8672562E-4,1699255718701,NORMAL
4.321,252,36.4994839,127.2445327,4.2019037E-5,1699255720701,NORMAL
3.9,253,36.4994839,127.2445327,1.8765653E-5,1699255722701,NORMAL
3.9,254,36.4994839,127.2445327,3.257776E-6,1699255724703,NORMAL
3.869,255,36.4994839,127.2445327,1.11648774E-7,1699255726701,NORMAL
4.908,256,36.4994839,127.2445327,1.0033748E-7,1699255728701,NORMAL
4.908,257,36.4994839,127.2445327,5.3332975E-8,1699255730702,NORMAL
3.9,258,36.4994827,127.2445406,0.6296287,1699255732701,NORMAL
6.996,259,36.4994814,127.2445593,1.3768166,1699255734702,NORMAL
6.996,260,36.4994784,127.2446068,3.6094265,1699255736701,NORMAL
15.039,261,36.4994765,127.2446706,3.6093295,1699255738310,NORMAL
11.943,262,36.4994838,127.2448377,6.0877776,1699255740701,NORMAL
11.943,263,36.4995511,127.2449556,6.682463,1699255742702,NORMAL
7.085,264,36.4996811,127.2450065,7.7670765,1699255744702,NORMAL
7.085,265,36.4998355,127.2450132,8.425707,1699255746701,NORMAL
3.9,266,36.4999833,127.2450066,6.123012,1699255748701,NORMAL
3.9,267,36.5000901,127.2450081,5.8813934,1699255750701,NORMAL
3.9,268,36.5002044,127.245012,7.372931,1699255752701,NORMAL
3.9,269,36.5003463,127.2450188,7.9865317,1699255754702,NORMAL
3.9,270,36.500485,127.245023,6.5551853,1699255756701,NORMAL
3.9,271,36.5006,127.2450305,6.3706594,1699255758701,NORMAL
3.9,272,36.5007115,127.2450493,6.140043,1699255760701,NORMAL
3.9,273,36.5008051,127.2450675,4.0402975,1699255762701,NORMAL
3.9,274,36.5008611,127.2450728,1.7902524,1699255764702,NORMAL
3.9,275,36.5008793,127.2450748,1.5300679,1699255766701,NORMAL
5.217,276,36.5008974,127.245123,2.9588406,1699255768701,NORMAL
8.719,277,36.5009219,127.2451738,2.9795315,1699255770702,NORMAL
13.63,278,36.5009418,127.2450718,2.2585485,1699255782383,NORMAL
10.134,279,36.5011282,127.2449965,6.4418464,1699255785701,NORMAL
8.627,280,36.5012036,127.2448706,7.2383795,1699255787702,NORMAL
8.627,281,36.501255,127.2448716,5.080778,1699255789702,NORMAL
6.122,282,36.5012617,127.2448178,1.8607378,1699255791701,NORMAL
3.9,283,36.5012596,127.2447677,4.239458,1699255793702,NORMAL
3.9,284,36.5012568,127.2446637,4.7698255,1699255795702,NORMAL
3.908,285,36.5012478,127.2445573,4.701099,1699255797702,NORMAL
4.34,286,36.5012377,127.2444524,4.5762978,1699255799701,NORMAL
5.118,287,36.5012447,127.2443491,5.1780434,1699255801701,NORMAL
9.187,288,36.5012542,127.2442328,5.7104635,1699255803702,NORMAL
15.547,289,36.5013151,127.2441234,5.4610715,1699255805702,END
