"link_id","road_name","link_first_time","avg_speed","max_spd"
"2334318901","서해안고속도로","2023-08-04 10:51:35",87.48115603636367,110
"2334318001","서해안고속도로","2023-08-04 10:54:53",79.9209144,110
"2334316901","서해안고속도로","2023-08-04 10:55:23",95.84814599999999,110
"2334316101","서해안고속도로","2023-08-04 10:55:51",57.1106403,110
"2334315901","서해안고속도로","2023-08-04 10:55:59",40.799804400000006,110
"2334315701","서해안고속도로","2023-08-04 10:56:05",43.5875289610909,110
"2334315601","서해안고속도로","2023-08-04 11:01:35",89.69661036,110
"2334315301","서해안고속도로","2023-08-04 11:02:05",99.15200879999999,110
"2330014600","서해안고속도로","2023-08-04 11:02:59",103.7299278,110
"2334282000","서해안고속도로","2023-08-04 11:03:26",88.81936016727269,110
"2140957500","서해안고속도로","2023-08-04 11:07:33",73.09949791304346,110
"2140043500","평택제천고속도로","2023-08-04 11:08:30",68.4091535625,50
"2140040200","평택제천고속도로","2023-08-04 11:09:20",83.87144390000002,100
"2140039200","평택제천고속도로","2023-08-04 11:10:41",82.86979282105263,100
"2140029104","평택제천고속도로","2023-08-04 11:11:09",84.78389203969466,100
"2140029103","평택제천고속도로","2023-08-04 11:14:26",87.398443125,100
"2140683600","평택제천고속도로","2023-08-04 11:14:50",99.7714238173228,100
"2140683800","평택제천고속도로","2023-08-04 11:18:01",103.761888,100
"2140684400","평택제천고속도로","2023-08-04 11:18:05",102.94972515,100
"2140684800","평택제천고속도로","2023-08-04 11:18:17",100.19947032,100
"2140685400","평택제천고속도로","2023-08-04 11:18:25",102.7727309454545,100
"2140685700","평택제천고속도로","2023-08-04 11:19:14",102.6486666,100
"2140685800","평택제천고속도로","2023-08-04 11:19:29",96.55698854867258,100
"2310028200","평택제천고속도로","2023-08-04 11:22:19",91.09036503529413,100
"2140032301","평택제천고속도로","2023-08-04 11:22:44",85.7851146,100
"2310799100","경부고속도로","2023-08-04 11:24:05",84.7909188,60
"2140957100","경부고속도로","2023-08-04 11:24:31",72.03550053333335,60
"2140956600","경부고속도로","2023-08-04 11:25:11",94.13401398750001,110
"2310798400","경부고속도로","2023-08-04 11:25:59",92.9783112,110
"2310798300","경부고속도로","2023-08-04 11:26:26",90.40913916923077,110
"2140956200","경부고속도로","2023-08-04 11:26:45",93.19286548800001,110
"2310007300","경부고속도로","2023-08-04 11:27:23",92.5216092,110
"2310797700","경부고속도로","2023-08-04 11:27:47",90.78569589599998,110
"3020534200","경부고속도로","2023-08-04 11:30:17",95.9268416220994,110
"3020470300","경부고속도로","2023-08-04 11:34:48",89.45601145714286,110
"3020411100","경부고속도로","2023-08-04 11:35:09",90.87147225000001,110
"3010339700","경부고속도로","2023-08-04 11:38:57",95.11709013000001,110
"3010330900","경부고속도로","2023-08-04 11:39:58",99.5107464,100
"3010331400","경부고속도로","2023-08-04 11:40:29",36.359822067619056,100
"3010159000","논산천안고속도로","2023-08-04 11:49:56",74.16949068,60
"3010144600","논산천안고속도로","2023-08-04 11:50:56",93.59682509999999,100
"3010135200","논산천안고속도로","2023-08-04 11:51:50",92.28563772631578,110
"3010108000","논산천안고속도로","2023-08-04 11:52:18",103.15246913513515,110
"3010088000","논산천안고속도로","2023-08-04 11:53:14",65.0381893868571,110
"3010084400","논산천안고속도로","2023-08-04 11:55:54",66.43683180000001,50
"3010081400","논산천안고속도로","2023-08-04 11:56:00",53.36627142857144,50
"3010080600","논산천안고속도로","2023-08-04 11:56:12",57.4443336,50
"3010079400","세종평택로","2023-08-04 11:56:54",67.50734923636364,90
"3010079000","세종평택로","2023-08-04 11:57:11",82.646676,90
"4130460800","세종평택로","2023-08-04 11:57:12",84.036816,90
"4130460600","세종평택로","2023-08-04 11:57:14",83.4033436,90
"4130460100","세종평택로","2023-08-04 11:57:28",82.95093874285713,90
"4130459700","세종평택로","2023-08-04 11:57:38",94.95008159999999,90
"4130459300","세종평택로","2023-08-04 11:57:42",97.20654390000001,90
"4130458800","세종평택로","2023-08-04 11:57:48",96.94515000000001,90
"4130458300","세종평택로","2023-08-04 11:57:53",99.67613460000001,90
"4130457700","세종로","2023-08-04 11:58:02",103.936554,80
"4130456500","세종로","2023-08-04 11:58:05",104.4755694,80
"4130456200","세종로","2023-08-04 11:58:08",97.88087639999999,80
"4130453400","세종로","2023-08-04 11:58:17",45.370366987500006,80
"4130451800","세종로","2023-08-04 11:59:06",61.77911310000001,80
"4130451200","세종로","2023-08-04 11:59:42",65.06199090000001,80
"3010072800","세종로","2023-08-04 11:59:48",54.74011968,80
"3010072600","세종로","2023-08-04 12:00:05",4.3661208308054205,80
"4130446800","세종로","2023-08-04 12:02:15",61.775457868421064,80
"4130440800","차령로","2023-08-04 12:03:13",73.16012999999998,80
"3010067200","차령로","2023-08-04 12:03:58",89.67615414545455,80
"3010063200","차령로","2023-08-04 12:04:47",92.32997373333332,80
"3010062600","차령로","2023-08-04 12:05:28",89.54951256000001,80
"3010062200","차령로","2023-08-04 12:05:35",88.8733332,80
"3010061800","차령로","2023-08-04 12:05:36",90.36460035000002,80
"3010060800","차령로","2023-08-04 12:05:48",88.51782632727273,80
"3010060200","차령로","2023-08-04 12:06:22",92.19955824000002,80
"3010058800","차령로","2023-08-04 12:06:29",90.8746208,80
"3010058600","차령로","2023-08-04 12:06:42",89.2555704,80
"3010058000","차령로","2023-08-04 12:06:53",82.9437777,80
"2860064600","차령로","2023-08-04 12:07:16",94.21888794146341,80
"2860059400","차령로","2023-08-04 12:08:17",83.34172698750001,80
"2860058200","차령로","2023-08-04 12:09:05",88.26628846153848,80
"2860269000","차령로","2023-08-04 12:09:24",53.075814247058815,30
"2860268500","정안세종로","2023-08-04 12:10:27",60.10665600000001,40
"2860269900","정안세종로","2023-08-04 12:10:37",75.60475335000001,80
"2860270100","정안세종로","2023-08-04 12:11:00",87.17053545,80
"2860270300","정안세종로","2023-08-04 12:11:25",84.30269880000002,80
"2860271300","정안세종로","2023-08-04 12:12:07",93.35595564,80
"2860271500","정안세종로","2023-08-04 12:12:22",92.983626,80
"2860271700","정안세종로","2023-08-04 12:12:32",90.7064664,80
"2860272100","정안세종로","2023-08-04 12:12:41",89.1797976,80
"2860272300","정안세종로","2023-08-04 12:13:32",86.4010362857143,80
"2860273300","정안세종로","2023-08-04 12:13:42",82.99448086153846,80
"2860274100","정안세종로","2023-08-04 12:14:02",88.17665570526316,80
"2860274500","정안세종로","2023-08-04 12:14:30",95.54698152,80
"2860274700","정안세종로","2023-08-04 12:14:38",97.78303368,80
"2860275100","정안세종로","2023-08-04 12:14:46",95.56405765714285,80
"2860275200","정안세종로","2023-08-04 12:14:56",95.56263719999998,80
"2860275400","정안세종로","2023-08-04 12:15:13",93.79649280000001,80
"2860275500","정안세종로","2023-08-04 12:15:17",92.9982402,80
"2860275900","정안세종로","2023-08-04 12:15:23",95.70756744,80
"2860276100","정안세종로","2023-08-04 12:15:53",103.97943900000001,80
"2860276300","정안세종로","2023-08-04 12:16:02",101.99656902857143,80
"2860276500","정안세종로","2023-08-04 12:16:34",91.95350880000001,80
"2860277100","정안세종로","2023-08-04 12:16:38",98.94520305,80
"4130347400","정안세종로","2023-08-04 12:16:50",101.51269426285712,80
"4130472301","정안세종로","2023-08-04 12:17:43",106.5089556,80
"4130472701","-","2023-08-04 12:17:47",106.132515,40
"4130342400","정안세종로","2023-08-04 12:18:06",95.3802792,80
"4130342200","정안세종로","2023-08-04 12:18:08",95.682906,80
"4130340200","정안세종로","2023-08-04 12:18:40",83.17960698461539,80
"4130339000","정안세종로","2023-08-04 12:18:59",83.02708872000001,80
"4130333200","정안세종로","2023-08-04 12:19:06",80.86874657142857,80
"4130332000","정안세종로","2023-08-04 12:19:28",85.29490656,80
"4130331600","정안세종로","2023-08-04 12:19:35",88.3610496,80
"4130324100","정안세종로","2023-08-04 12:19:41",87.0569412,80
"4130322400","정안세종로","2023-08-04 12:20:08",64.2491676,80
"4130321600","정안세종로","2023-08-04 12:20:17",12.825095667749503,80
"4130308000","정안세종로","2023-08-04 12:20:52",63.74309532857143,80
"4130304600","미리내로","2023-08-04 12:21:56",59.672246078297874,50
"4130302600","한누리대로","2023-08-04 12:23:08",53.27535762,50
"4130299400","한누리대로","2023-08-04 12:23:32",13.184596977653122,50
"4130289200","한누리대로","2023-08-04 12:24:20",22.567962072,50
"4130284000","한누리대로","2023-08-04 12:25:05",43.3925872,50
"4130280000","한누리대로","2023-08-04 12:25:20",41.927337,50
"4130274400","한누리대로","2023-08-04 12:25:29",46.885577174999995,50
"4130269200","한누리대로","2023-08-04 12:25:53",46.26198225,50
"4130265400","한누리대로","2023-08-04 12:26:05",48.2885244,50
"4130264600","한누리대로","2023-08-04 12:26:11",54.8298384,50
"4130261400","한누리대로","2023-08-04 12:26:16",50.189996025,50
"4130253400","한누리대로","2023-08-04 12:26:28",52.7520386,50
"4130249600","한누리대로","2023-08-04 12:26:41",57.67082928,50
"4130243800","한누리대로","2023-08-04 12:26:48",46.12155608571429,50
"4130240800","한누리대로","2023-08-04 12:26:59",3.208539352319616,50
"4130235400","한누리대로","2023-08-04 12:28:35",7.5446990445200015,50
"4130228400","한누리대로","2023-08-04 12:29:39",40.4220078,50
"4130227000","한누리대로","2023-08-04 12:29:53",43.6543944,50
"4130223400","한누리대로","2023-08-04 12:29:59",47.4951888,50
"4130219200","한누리대로","2023-08-04 12:30:01",49.2346824,50
"4130211000","한누리대로","2023-08-04 12:30:07",36.21033126,50
"4130202100","한누리대로","2023-08-04 12:30:23",57.365955163636364,50
"4130200800","한누리대로","2023-08-04 12:30:40",65.65477680000001,50
"4130196600","한누리대로","2023-08-04 12:30:41",59.9768496,50
"4130194600","한누리대로","2023-08-04 12:30:53",59.584221,50
"4130192000","한누리대로","2023-08-04 12:30:56",54.5627514,50
"4130188400","한누리대로","2023-08-04 12:31:02",43.9589364,50
"4130184600","한누리대로","2023-08-04 12:31:07",42.07918545,50
"4130179400","한누리대로","2023-08-04 12:31:20",40.72327069090909,50
"4130176800","한누리대로","2023-08-04 12:31:38",51.20669376000001,50
"4130173400","한누리대로","2023-08-04 12:31:46",50.7027412,50
"4130171400","한누리대로","2023-08-04 12:32:00",33.06534696,50
"4130166800","한누리대로","2023-08-04 12:32:11",12.098402067881239,50
"4130163000","한누리대로","2023-08-04 12:33:20",41.08172236363636,50
"4130159000","한누리대로","2023-08-04 12:33:38",47.9169603,50
"4130155400","한누리대로","2023-08-04 12:33:46",54.43404048,50
"4130147800","한누리대로","2023-08-04 12:33:53",52.5340136,50
"4130129800","한누리대로","2023-08-04 12:34:06",64.21218098823532,50
"4130128400","한누리대로","2023-08-04 12:34:59",50.711140799999995,50
"4130126400","한누리대로","2023-08-04 12:35:08",41.80615368923077,50
"4130124600","종합터미널로","2023-08-04 12:35:29",30.515042039999997,40
"4130124000","종합터미널로","2023-08-04 12:35:35",37.981570950000005,40
"4130121600","종합터미널로","2023-08-04 12:35:42",5.445234681439718,40
"4130121100","해들로","2023-08-04 12:36:26",29.5493214,40
"4130121300","해들로","2023-08-04 12:36:37",10.903658022,40
