"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860326800","북유성대로","2023-08-18 09:32:22",98.35600000000001,80
"1860327200","북유성대로","2023-08-18 09:32:37",95.7555,80
"1860327400","북유성대로","2023-08-18 09:32:50",76.626,80
"1860327800","북유성대로","2023-08-18 09:32:54",73.97550000000001,80
"1860328000","북유성대로","2023-08-18 09:33:06",77.49000000000001,80
"1860328400","북유성대로","2023-08-18 09:33:08",82.0575,80
"1860329300","북유성대로","2023-08-18 09:33:21",84.86509090909091,80
"1860329800","북유성대로","2023-08-18 09:33:36",87.768,80
"1860330500","북유성대로","2023-08-18 09:33:38",90.0257142857143,80
"1860331800","북유성대로","2023-08-18 09:33:48",88.87725,80
"1860198200","북유성대로","2023-08-18 09:34:12",46.294200000000004,80
"1860200600","북유성대로","2023-08-18 09:34:47",45.91905882352941,60
"1860202500","북유성대로","2023-08-18 09:35:17",49.113,60
"1860121802","북유성대로","2023-08-18 09:35:24",52.817538461538454,60
"1860121803","북유성대로","2023-08-18 09:35:46",71.04599999999999,60
"1860121100","북유성대로","2023-08-18 09:35:53",71.904,60
"1860118700","북유성대로","2023-08-18 09:35:58",67.956,60
"1860116800","북유성대로","2023-08-18 09:36:02",64.61280000000001,60
"1860115100","북유성대로","2023-08-18 09:36:09",20.884153846153843,60
"1860115000","노은로","2023-08-18 09:40:22",39.6792,30
"1860115900","노은로","2023-08-18 09:40:31",52.434,60
"1860116100","노은로","2023-08-18 09:40:36",25.42870588235294,30
"1860120400","노은로","2023-08-18 09:42:30",37.81416393442624,50
"1860206900","노은로","2023-08-18 09:45:20",52.98171428571429,50
"1860208800","노은로","2023-08-18 09:45:31",59.083999999999996,50
"1860214300","노은로","2023-08-18 09:45:45",75.61523076923076,50
"1860218400","노은로","2023-08-18 09:46:26",42.674400000000006,50
"1860112500","가정로","2023-08-18 09:46:49",52.70039999999999,50
"1860113800","가정로","2023-08-18 09:47:04",59.495999999999995,50
"1860114600","가정로","2023-08-18 09:47:18",48.303000000000004,50
"1860115300","가정로","2023-08-18 09:47:33",27.165333333333333,50
"1860115800","가정로","2023-08-18 09:49:01",43.76652631578947,30
