accuracy,id,lat,lng,speed,time,type
3.672,436590,36.3031555,127.3862483,15.816239,1666617500000,NORMAL
3.9,436591,36.3034352,127.3862504,15.263273,1666617502000,NORMAL
4.029,436592,36.3036929,127.3862564,13.452702,1666617504000,NORMAL
4.029,436593,36.3039114,127.3862522,10.984412,1666617506000,NORMAL
4.029,436594,36.3040903,127.3862531,8.814504,1666617508000,NORMAL
3.9,436595,36.3042195,127.3862538,6.0144243,1666617510000,NORMAL
3.9,436596,36.3042994,127.3862524,3.5124335,1666617512000,NORMAL
5.295,436597,36.3043399,127.3862487,1.7603723,1666617514000,NORMAL
6.313,436598,36.3043558,127.3862523,0.4014221,1666617516000,NORMAL
6.346,436599,36.3043596,127.3862541,0.32001707,1666617518000,NORMAL
7.348,436600,36.3043581,127.3862569,0.31971025,1666617520000,NORMAL
11.533,436601,36.3043564,127.3862563,0.03910945,1666617522000,NORMAL
12.717,436602,36.3043564,127.3862558,0.025264092,1666617524000,NORMAL
12.802,436603,36.3043546,127.3862564,0.08304936,1666617526000,NORMAL
12.878,436604,36.3043521,127.386257,0.13055621,1666617528000,NORMAL
13.032,436605,36.3043521,127.3862565,0.031631455,1666617530000,NORMAL
13.201,436606,36.304353,127.386256,0.03799706,1666617532000,NORMAL
13.328,436607,36.304352,127.3862563,0.039988678,1666617534000,NORMAL
13.44,436608,36.304351,127.3862563,0.053508453,1666617536000,NORMAL
12.044,436609,36.3043498,127.3862552,0.06807978,1666617538000,NORMAL
9.648,436610,36.3043498,127.386255,0.012051242,1666617540000,NORMAL
9.648,436611,36.3043485,127.3862557,0.046327353,1666617542000,NORMAL
9.648,436612,36.3043475,127.3862558,0.034601096,1666617544000,NORMAL
9.648,436613,36.3043472,127.3862568,0.028215587,1666617546000,NORMAL
10.97,436614,36.3043481,127.3862567,0.037261028,1666617548000,NORMAL
11.3,436615,36.3043476,127.3862574,0.023270208,1666617550000,NORMAL
9.648,436616,36.3043477,127.3862574,0.0022620386,1666617552000,NORMAL
9.648,436617,36.3043466,127.3862577,0.03791841,1666617554000,NORMAL
9.648,436618,36.3043474,127.3862586,0.034058925,1666617556000,NORMAL
9.648,436619,36.3043466,127.3862589,0.028258141,1666617558000,NORMAL
9.648,436620,36.3043462,127.3862586,0.016770327,1666617560000,NORMAL
9.648,436621,36.3043466,127.3862592,0.019202957,1666617562000,NORMAL
9.648,436622,36.3043462,127.386258,0.032726098,1666617564000,NORMAL
9.648,436623,36.3043455,127.3862559,0.06565417,1666617566000,NORMAL
9.648,436624,36.3043455,127.3862563,0.008128321,1666617568000,NORMAL
9.648,436625,36.3043461,127.3862589,0.071975745,1666617570000,NORMAL
9.648,436626,36.3043474,127.3862594,0.05526557,1666617572000,NORMAL
9.648,436627,36.304348,127.3862601,0.030235538,1666617574000,NORMAL
9.648,436628,36.3043488,127.386258,0.07951106,1666617576000,NORMAL
9.648,436629,36.3043479,127.3862576,0.029369617,1666617578000,NORMAL
9.648,436630,36.3043469,127.3862589,0.04913667,1666617580000,NORMAL
9.648,436631,36.3043444,127.3862576,0.102246836,1666617582000,NORMAL
9.648,436632,36.3043452,127.3862588,0.03636876,1666617584000,NORMAL
9.648,436633,36.3043451,127.3862588,0.0028727879,1666617586000,NORMAL
9.648,436634,36.3043455,127.3862578,0.03141113,1666617588000,NORMAL
9.648,436635,36.3043448,127.386256,0.0635251,1666617590000,NORMAL
9.648,436636,36.3043463,127.3862546,0.075246766,1666617592000,NORMAL
9.648,436637,36.3043465,127.3862546,0.01600124,1666617594000,NORMAL
9.648,436638,36.3043479,127.3862538,0.20993632,1666617596000,NORMAL
9.648,436639,36.3043498,127.3862535,0.17000797,1666617598000,NORMAL
9.648,436640,36.3043499,127.386254,0.16993727,1666617600000,NORMAL
6.363,436641,36.3043438,127.3862543,0.6893428,1666617602000,NORMAL
4.721,436642,36.3043096,127.3862727,1.1035154,1666617603437,NORMAL
3.9,436643,36.3043396,127.3862551,1.3395598,1666617606000,NORMAL
3.9,436644,36.304341,127.3862536,0.23616083,1666617608000,NORMAL
3.9,436645,36.3043413,127.3862554,0.070564516,1666617610000,NORMAL
3.9,436646,36.3043577,127.3862531,2.397142,1666617612000,NORMAL
3.9,436647,36.3044345,127.3862469,6.475873,1666617614000,NORMAL
3.9,436648,36.3045474,127.3861921,6.981514,1666617616000,NORMAL
3.9,436649,36.3046074,127.3860457,7.959821,1666617618000,NORMAL
3.9,436650,36.3046128,127.385825,11.38232,1666617620000,NORMAL
3.9,436651,36.3045902,127.3855446,13.882875,1666617622000,NORMAL
3.9,436652,36.3045744,127.3852202,15.187167,1666617624000,NORMAL
3.9,436653,36.3045647,127.3848706,15.544755,1666617626000,NORMAL
3.9,436654,36.304548,127.3845301,15.01098,1666617628000,NORMAL
3.9,436655,36.3045338,127.3841922,15.249827,1666617630000,NORMAL
3.9,436656,36.3045232,127.3838502,15.1908455,1666617632000,NORMAL
3.9,436657,36.3045113,127.38352,14.102616,1666617634000,NORMAL
3.9,436658,36.3044999,127.3832209,12.125861,1666617636000,NORMAL
3.9,436659,36.3044874,127.3829661,9.911862,1666617638000,NORMAL
3.9,436660,36.3044792,127.3827818,6.323859,1666617640000,NORMAL
3.9,436661,36.3044731,127.3826719,3.672377,1666617642000,NORMAL
3.9,436662,36.3044694,127.3826147,1.8812962,1666617644000,NORMAL
5.416,436663,36.3044655,127.3825935,0.4623386,1666617646000,NORMAL
6.466,436664,36.3044648,127.3825902,0.32156017,1666617648000,NORMAL
6.457,436665,36.3044646,127.3825935,0.06955308,1666617650000,NORMAL
6.434,436666,36.3044646,127.3826004,0.15893438,1666617652000,NORMAL
5.562,436667,36.304463,127.3825988,0.15808107,1666617654000,NORMAL
3.9,436668,36.3044624,127.3825996,0.027002158,1666617656000,NORMAL
3.9,436669,36.3044623,127.3826027,0.09593028,1666617658000,NORMAL
6.956,436670,36.3044607,127.3826044,0.11930767,1666617660000,NORMAL
8.617,436671,36.304459,127.3826044,0.09554792,1666617662000,NORMAL
9.23,436672,36.3044578,127.3826033,0.086073495,1666617664000,NORMAL
8.725,436673,36.3044558,127.3826028,0.111961074,1666617666000,NORMAL
11.27,436674,36.3044558,127.3826015,0.060311362,1666617668000,NORMAL
11.884,436675,36.3044565,127.3826005,0.05175363,1666617670000,NORMAL
9.648,436676,36.3044577,127.3826012,0.037187256,1666617672000,NORMAL
9.648,436677,36.3044598,127.3826012,0.06777954,1666617674000,NORMAL
9.648,436678,36.304459,127.3826033,0.055258155,1666617676000,NORMAL
9.648,436679,36.3044595,127.3826022,0.029925419,1666617678000,NORMAL
9.648,436680,36.3044616,127.3825984,0.18965639,1666617680000,NORMAL
9.648,436681,36.3044606,127.3825977,0.18726426,1666617682000,NORMAL
9.648,436682,36.3044608,127.3826007,0.030379776,1666617684000,NORMAL
9.648,436683,36.3044601,127.3826003,0.029697903,1666617686000,NORMAL
9.862,436684,36.3044599,127.3826004,0.0077774497,1666617688000,NORMAL
10.291,436685,36.3044596,127.3826004,0.012644286,1666617690000,NORMAL
10.72,436686,36.3044614,127.3825993,0.08724099,1666617692000,NORMAL
10.505,436687,36.3044626,127.3826011,0.06065709,1666617694000,NORMAL
10.291,436688,36.304463,127.382603,0.06999909,1666617696000,NORMAL
10.291,436689,36.3044616,127.3826062,0.10392489,1666617698000,NORMAL
10.72,436690,36.3044604,127.3826111,0.2079014,1666617700000,NORMAL
11.175,436691,36.3044612,127.382605,0.21050952,1666617701708,NORMAL
11.175,436692,36.3044609,127.3826043,0.082200214,1666617704000,NORMAL
11.175,436693,36.3044623,127.382601,0.14027719,1666617706000,NORMAL
10.72,436694,36.3044622,127.3825978,0.10647903,1666617708000,NORMAL
10.72,436695,36.3044615,127.3825976,0.028945487,1666617710000,NORMAL
11.259,436696,36.3044629,127.3825999,0.066635855,1666617711906,NORMAL
11.045,436697,36.3044624,127.3826,0.023758912,1666617714000,NORMAL
10.616,436698,36.3044626,127.3825988,0.03536762,1666617716000,NORMAL
10.648,436699,36.3044614,127.382596,0.080826074,1666617717989,NORMAL
10.848,436700,36.3044589,127.3825937,0.17075339,1666617720000,NORMAL
10.848,436701,36.3044596,127.3825913,0.091259874,1666617722000,NORMAL
9.648,436702,36.3044593,127.3825913,0.021654543,1666617724000,NORMAL
9.885,436703,36.3044586,127.3825927,0.055950135,1666617726000,NORMAL
9.885,436704,36.3044589,127.3825921,0.012427315,1666617728000,NORMAL
9.648,436705,36.3044598,127.3825914,0.040523663,1666617730000,NORMAL
9.648,436706,36.3044595,127.3825939,0.075942226,1666617732000,NORMAL
9.648,436707,36.3044588,127.3825955,0.06569261,1666617734000,NORMAL
9.648,436708,36.3044592,127.382595,0.010593419,1666617736000,NORMAL
9.648,436709,36.3044602,127.3825955,0.04616167,1666617738000,NORMAL
9.648,436710,36.3044603,127.3825948,0.022322292,1666617740000,NORMAL
9.648,436711,36.3044589,127.3825937,0.0698097,1666617742000,NORMAL
9.648,436712,36.3044588,127.382586,0.7483989,1666617744000,NORMAL
10.563,436714,36.3044559,127.3825284,2.8021908,1666617745951,NORMAL
9.648,436713,36.3044565,127.3825433,2.7886007,1666617746000,NORMAL
10.746,436715,36.3044514,127.3823926,8.41132,1666617748000,NORMAL
11.021,436716,36.304442,127.3821757,10.257265,1666617750000,NORMAL
9.648,436717,36.3044301,127.3819262,11.379193,1666617752000,NORMAL
9.648,436718,36.3044182,127.3816406,12.801504,1666617754000,OVER_ACCEL
9.648,436719,36.3044086,127.3813369,12.730609,1666617756000,NORMAL
9.648,436720,36.3044003,127.3810592,11.452406,1666617758000,NORMAL
9.648,436721,36.3043911,127.3808093,11.30113,1666617760000,NORMAL
9.648,436722,36.3043777,127.3805574,11.419009,1666617762000,NORMAL
9.648,436723,36.3043686,127.3802955,12.069817,1666617764000,NORMAL
9.648,436724,36.304357,127.3800149,13.505136,1666617766000,NORMAL
9.648,436725,36.3043436,127.3796952,15.030353,1666617768000,NORMAL
9.648,436726,36.3043325,127.3793475,15.424154,1666617770000,NORMAL
9.648,436727,36.3043223,127.3790075,15.044866,1666617772000,NORMAL
9.648,436728,36.3043078,127.378673,15.164364,1666617774000,NORMAL
9.648,436729,36.3042961,127.3783318,15.978361,1666617776000,NORMAL
10.005,436730,36.3042814,127.3779694,16.718433,1666617778000,NORMAL
10.362,436731,36.3042688,127.3775917,16.690573,1666617780000,NORMAL
10.362,436732,36.3042693,127.3772174,16.679895,1666617782000,NORMAL
10.005,436733,36.304281,127.3768454,15.936663,1666617784000,NORMAL
9.648,436734,36.3042982,127.3764956,14.5485525,1666617786000,NORMAL
9.648,436735,36.3043248,127.376185,13.30098,1666617788000,NORMAL
9.648,436736,36.3043486,127.3759031,12.29058,1666617790000,NORMAL
9.648,436737,36.3043711,127.3756404,11.597572,1666617792000,NORMAL
9.648,436738,36.3043928,127.3753953,10.759201,1666617794000,NORMAL
9.648,436739,36.3044098,127.375153,11.284906,1666617796000,NORMAL
9.648,436740,36.3044231,127.3748987,11.547127,1666617798000,NORMAL
9.648,436741,36.3044427,127.3746372,12.48935,1666617800000,NORMAL
9.648,436742,36.3044634,127.3743579,12.133544,1666617802000,NORMAL
9.648,436743,36.3044878,127.3741036,10.544831,1666617804000,NORMAL
9.648,436744,36.3045032,127.3738795,9.579858,1666617806000,NORMAL
9.648,436745,36.304518,127.3736761,8.149913,1666617808000,NORMAL
9.648,436746,36.3045316,127.3734999,6.707115,1666617810000,NORMAL
9.648,436747,36.3045393,127.3733655,4.8033705,1666617812000,NORMAL
9.648,436748,36.3045439,127.3732709,3.393937,1666617814000,NORMAL
9.648,436749,36.3045459,127.3732239,1.1351042,1666617816000,NORMAL
9.648,436750,36.3045449,127.3732282,0.40567636,1666617818000,NORMAL
9.648,436751,36.3045435,127.3732348,0.21138784,1666617820000,NORMAL
9.648,436752,36.3045448,127.3732341,0.17026648,1666617822000,NORMAL
9.648,436753,36.3045466,127.3732346,0.1654823,1666617824000,NORMAL
9.648,436754,36.3045468,127.3732319,0.12493816,1666617826000,NORMAL
9.648,436755,36.3045451,127.3732354,0.09665694,1666617828000,NORMAL
9.648,436756,36.3045434,127.3732349,0.06428434,1666617830000,NORMAL
9.648,436757,36.3045407,127.3732354,0.1032186,1666617832000,NORMAL
9.648,436758,36.3045394,127.3732408,0.16148193,1666617834000,NORMAL
9.648,436759,36.3045388,127.3732441,0.11511578,1666617836000,NORMAL
9.648,436760,36.3045399,127.3732466,0.09595001,1666617838000,NORMAL
9.648,436761,36.3045401,127.3732451,0.032837614,1666617840000,NORMAL
9.648,436762,36.3045378,127.3732451,0.080001496,1666617842000,NORMAL
9.648,436763,36.304534,127.3732444,0.15395369,1666617844000,NORMAL
9.648,436764,36.304529,127.373245,0.20461756,1666617846000,NORMAL
9.648,436765,36.304528,127.3732432,0.08805236,1666617848000,NORMAL
9.648,436766,36.3045267,127.3732426,0.05784311,1666617850000,NORMAL
9.648,436767,36.3045251,127.3732434,0.07122368,1666617852000,NORMAL
9.648,436768,36.3045258,127.3732447,0.046117365,1666617854000,NORMAL
9.648,436769,36.3045234,127.3732444,0.094624005,1666617856000,NORMAL
9.648,436770,36.3045227,127.373242,0.08356359,1666617858000,NORMAL
9.648,436771,36.3045216,127.3732423,0.05514096,1666617860000,NORMAL
9.648,436772,36.3045214,127.3732442,0.061288834,1666617862000,NORMAL
9.648,436773,36.3045209,127.3732428,0.04258731,1666617864000,NORMAL
9.648,436774,36.3045225,127.3732374,0.18821454,1666617866000,NORMAL
9.648,436775,36.3045243,127.3732333,0.18005991,1666617868000,NORMAL
9.648,436776,36.304522,127.3732316,0.121876985,1666617870000,NORMAL
9.648,436777,36.3045205,127.3732313,0.073269054,1666617872000,NORMAL
9.648,436778,36.3045215,127.3732291,0.08555816,1666617874000,NORMAL
9.648,436779,36.3045213,127.3732291,0.01716793,1666617876000,NORMAL
9.648,436780,36.3045211,127.3732303,0.037680823,1666617878000,NORMAL
9.648,436781,36.3045218,127.3732299,0.029458413,1666617880000,NORMAL
9.651,436782,36.3045222,127.3732254,0.32997045,1666617882000,NORMAL
9.713,436783,36.304524,127.3732128,0.78648293,1666617884000,NORMAL
9.931,436784,36.3045289,127.3731803,2.955474,1666617886000,NORMAL
10.176,436785,36.3045374,127.3730989,4.4959474,1666617888000,NORMAL
10.617,436787,36.3045551,127.3729769,5.437616,1666617889670,NORMAL
10.477,436786,36.3045531,127.3729849,5.4375954,1666617890000,NORMAL
10.504,436788,36.3045801,127.3728473,7.0471087,1666617892000,NORMAL
10.065,436789,36.3046245,127.3726781,8.997342,1666617894000,NORMAL
9.648,436790,36.3046823,127.3724591,11.49215,1666617896000,NORMAL
9.648,436791,36.3047452,127.3721796,13.285527,1666617898000,NORMAL
9.648,436792,36.3048073,127.3718846,12.660516,1666617900000,NORMAL
6.062,436793,36.304884,127.3716152,12.931337,1666617902000,NORMAL
4.912,436794,36.3049789,127.3714009,12.52526,1666617903437,NORMAL
3.672,436795,36.3051442,127.3711316,14.222347,1666617906000,NORMAL
3.9,436796,36.3053794,127.3709422,15.928185,1666617908000,NORMAL
3.9,436797,36.3056625,127.3707918,17.72893,1666617910000,NORMAL
3.9,436798,36.3059804,127.3706355,19.178944,1666617912000,NORMAL
3.9,436799,36.3063077,127.3704703,19.57971,1666617914000,NORMAL
3.9,436800,36.3066388,127.3703061,19.79865,1666617916000,NORMAL
3.9,436801,36.3069782,127.3701453,20.13963,1666617918000,NORMAL
3.9,436802,36.3073214,127.3699834,20.349882,1666617920000,NORMAL
3.9,436803,36.3076615,127.3698055,20.410078,1666617922000,NORMAL
3.9,436804,36.308002,127.3696196,20.52993,1666617924000,NORMAL
3.9,436805,36.3083449,127.3694381,20.929789,1666617926000,NORMAL
3.9,436806,36.3087014,127.3692584,21.679565,1666617928000,NORMAL
3.9,436807,36.3090693,127.3690736,22.01981,1666617930000,NORMAL
3.9,436808,36.3094334,127.3688891,21.44038,1666617932000,NORMAL
3.9,436809,36.309786,127.3687106,20.490492,1666617934000,NORMAL
3.9,436810,36.3101218,127.368552,19.530466,1666617936000,NORMAL
3.9,436811,36.3104555,127.3684367,19.399548,1666617938000,NORMAL
3.9,436812,36.3108072,127.3683977,19.924604,1666617940000,NORMAL
3.9,436813,36.311165,127.3684366,19.962019,1666617942000,NORMAL
3.9,436814,36.3115151,127.3685249,19.743248,1666617944000,NORMAL
3.9,436815,36.3118578,127.3686098,18.703917,1666617946000,NORMAL
3.9,436816,36.312182,127.3686939,16.908419,1666617948000,NORMAL
3.9,436817,36.3124494,127.3687654,12.365994,1666617950000,NORMAL
3.9,436818,36.3126349,127.3688226,9.403017,1666617952000,NORMAL
3.9,436819,36.3127784,127.3688722,7.821303,1666617954000,NORMAL
3.9,436820,36.3128909,127.3689232,6.1287146,1666617956000,NORMAL
3.9,436821,36.3129711,127.3689603,3.3827841,1666617958000,NORMAL
3.9,436822,36.3130093,127.3689729,1.5285572,1666617960000,NORMAL
3.9,436823,36.3130226,127.3689766,0.27795675,1666617962000,NORMAL
3.9,436824,36.3130202,127.3689758,0.26540253,1666617964000,NORMAL
3.9,436825,36.313018,127.3689752,0.032018386,1666617966000,NORMAL
3.9,436826,36.3130188,127.3689744,0.03612368,1666617968000,NORMAL
3.9,436827,36.3130176,127.3689745,0.036623396,1666617970000,NORMAL
5.049,436828,36.3130168,127.3689748,0.035777584,1666617972000,NORMAL
7.348,436829,36.3130158,127.3689751,0.04174569,1666617974000,NORMAL
9.648,436830,36.313016,127.368975,0.0016166888,1666617976000,NORMAL
9.648,436831,36.3130171,127.3689758,0.19976526,1666617978000,NORMAL
9.826,436832,36.3130239,127.3689783,0.86813694,1666617980000,NORMAL
10.184,436833,36.3130333,127.3689818,0.5802294,1666617982000,NORMAL
10.72,436834,36.3130337,127.3689838,0.56001115,1666617984000,NORMAL
10.72,436835,36.3130297,127.368982,0.55896515,1666617986000,NORMAL
10.72,436836,36.3130192,127.3689775,0.17091694,1666617988000,NORMAL
10.72,436837,36.3130162,127.3689748,0.13280061,1666617990000,NORMAL
10.72,436838,36.3130303,127.3689799,1.8845916,1666617992000,NORMAL
10.72,436839,36.3130837,127.369,5.690198,1666617994000,NORMAL
10.452,436840,36.3132119,127.3690449,8.967761,1666617996000,NORMAL
10.005,436841,36.3133959,127.3691096,11.5187645,1666617998000,NORMAL
8.576,436842,36.3134541,127.3691439,11.317767,1666617998437,NORMAL
6.432,436843,36.3136103,127.3692186,12.957826,1666618000000,NORMAL
5.36,436844,36.3137836,127.3693432,14.3169,1666618001437,NORMAL
4.158,436845,36.314054,127.369584,15.576453,1666618004000,NORMAL
4.029,436846,36.3142968,127.3698001,15.948777,1666618006000,NORMAL
3.9,436847,36.3145444,127.3700183,16.269165,1666618008000,NORMAL
3.9,436848,36.3147813,127.370236,16.190027,1666618010000,NORMAL
3.9,436849,36.3150077,127.37044,14.558405,1666618012000,NORMAL
3.9,436850,36.3151971,127.3706269,12.7379,1666618014000,NORMAL
3.9,436851,36.3153495,127.3707857,9.75089,1666618016000,NORMAL
3.9,436852,36.3154949,127.3709228,10.706148,1666618018000,NORMAL
3.9,436853,36.3156769,127.3710583,12.392772,1666618020000,NORMAL
3.9,436854,36.3158996,127.3711735,13.786772,1666618022000,NORMAL
3.9,436855,36.3161537,127.3712588,14.614753,1666618024000,NORMAL
3.672,436856,36.3164174,127.3713113,15.12557,1666618026000,NORMAL
3.672,436857,36.316692,127.371328,15.189116,1666618028000,NORMAL
3.672,436858,36.3169592,127.371339,15.0230665,1666618030000,NORMAL
3.9,436859,36.3172305,127.3713485,14.62751,1666618032000,NORMAL
4.029,436860,36.3174898,127.3713565,14.600123,1666618034000,NORMAL
4.094,436861,36.3175753,127.3713498,15.087102,1666618034437,NORMAL
4.21,436862,36.3177444,127.371357,13.800108,1666618036000,NORMAL
4.288,436863,36.3179632,127.3713523,13.356778,1666618037437,NORMAL
4.288,436864,36.3182264,127.3713622,12.218858,1666618040000,NORMAL
4.288,436865,36.3184434,127.3713635,11.126401,1666618042000,NORMAL
4.288,436866,36.3186319,127.3713549,9.759542,1666618044000,NORMAL
4.288,436867,36.3187949,127.3713229,9.110305,1666618046000,NORMAL
4.158,436868,36.3189489,127.3712553,9.569337,1666618048000,NORMAL
4.029,436869,36.3191138,127.3711624,10.923275,1666618050000,NORMAL
3.9,436870,36.3193072,127.3710563,12.445475,1666618052000,NORMAL
3.9,436871,36.3195158,127.3709431,12.716928,1666618054000,NORMAL
3.9,436872,36.3197254,127.370829,12.570068,1666618056000,NORMAL
3.672,436873,36.3199329,127.3707276,12.46052,1666618058000,NORMAL
3.672,436874,36.3201449,127.3706359,12.797121,1666618060000,NORMAL
3.672,436875,36.3203773,127.3705635,14.120597,1666618062000,NORMAL
3.9,436876,36.3206334,127.3704982,14.725226,1666618064000,NORMAL
3.9,436877,36.3208921,127.3704389,14.411738,1666618066000,NORMAL
3.9,436878,36.3211358,127.3703839,13.0497,1666618068000,NORMAL
3.9,436879,36.3213677,127.3703295,12.222852,1666618070000,NORMAL
3.9,436880,36.3215703,127.3702916,10.236696,1666618072000,NORMAL
3.9,436881,36.3217255,127.3702742,7.152638,1666618074000,NORMAL
3.9,436882,36.3218233,127.3702687,4.2914486,1666618076000,NORMAL
3.9,436883,36.3218883,127.3702618,2.9540575,1666618078000,NORMAL
3.9,436884,36.3219268,127.3702599,1.2846171,1666618080000,NORMAL
3.9,436885,36.321942,127.3702584,1.0408052,1666618082000,NORMAL
3.9,436886,36.3219681,127.3702588,2.2831957,1666618084000,NORMAL
3.9,436887,36.3220316,127.3702592,4.8774843,1666618086000,NORMAL
3.9,436888,36.3221311,127.3702637,5.188453,1666618088000,NORMAL
3.9,436889,36.3222222,127.3702692,5.160127,1666618090000,NORMAL
3.9,436890,36.3223315,127.3702731,7.296996,1666618092000,NORMAL
3.9,436891,36.3224824,127.3702831,9.51996,1666618094000,NORMAL
3.9,436892,36.3226657,127.3702955,9.826755,1666618096000,NORMAL
3.9,436893,36.3228395,127.370301,9.065314,1666618098000,NORMAL
5.816,436894,36.323,127.370306,7.965775,1666618100000,NORMAL
7.732,436895,36.3231421,127.3703111,7.3830895,1666618102000,NORMAL
9.648,436896,36.3232702,127.3703174,6.8930364,1666618104000,NORMAL
9.648,436897,36.3233932,127.370323,6.9785433,1666618106000,NORMAL
9.648,436898,36.3235206,127.370328,7.2588415,1666618108000,NORMAL
