accuracy,id,lat,lng,speed,time,type
4.217,434459,36.4977232,127.2328558,0.7427746,1666612305000,NORMAL
3.9,434460,36.4976758,127.2328974,0.9784343,1666612307000,NORMAL
3.9,434461,36.4976331,127.2329462,1.1184406,1666612309000,NORMAL
3.9,434462,36.4975421,127.2330689,4.507771,1666612311000,NORMAL
3.9,434463,36.4974701,127.2331874,4.262138,1666612313000,NORMAL
3.9,434464,36.4974284,127.2332869,4.3133717,1666612315000,NORMAL
4.269,434465,36.4973822,127.2333851,4.782213,1666612317000,NORMAL
4.347,434466,36.4974562,127.233451,4.4080896,1666612318431,NORMAL
4.516,434467,36.4975541,127.2335647,5.6535506,1666612321000,NORMAL
4.029,434468,36.4976301,127.2336567,4.0740867,1666612323000,NORMAL
3.9,434469,36.4977061,127.2337118,4.392396,1666612325000,NORMAL
3.9,434470,36.4977582,127.2337271,2.0498562,1666612327000,NORMAL
15.807,434471,36.4978086,127.2336991,3.569437,1666612329000,NORMAL
15.807,434472,36.4978627,127.2336465,3.9395747,1666612331000,NORMAL
15.807,434473,36.4979123,127.2335662,5.4841585,1666612333000,NORMAL
7.329,434474,36.4979689,127.2334525,5.7435336,1666612335000,NORMAL
7.329,434475,36.4980148,127.2333239,6.606956,1666612337000,NORMAL
3.9,434476,36.4980608,127.2332018,7.7657604,1666612338431,NORMAL
3.977,434477,36.4981167,127.2330796,9.014575,1666612340000,NORMAL
4.055,434478,36.4981794,127.2329306,9.781524,1666612341431,NORMAL
4.288,434479,36.4982555,127.2326796,9.9835825,1666612344000,NORMAL
4.288,434480,36.4983443,127.2324712,10.507213,1666612346000,NORMAL
4.288,434481,36.4984278,127.2322643,10.194315,1666612348000,NORMAL
4.158,434482,36.4985134,127.2320843,8.7976465,1666612350000,NORMAL
4.158,434483,36.4986053,127.2319655,5.93367,1666612352000,NORMAL
4.516,434484,36.4986678,127.2318749,5.6035194,1666612354000,NORMAL
4.645,434485,36.4987451,127.2317692,6.424641,1666612356000,NORMAL
5.002,434486,36.4988487,127.2316537,9.529638,1666612358000,NORMAL
5.002,434487,36.4989928,127.2315269,9.238617,1666612360000,NORMAL
5.002,434488,36.4991181,127.2314516,4.9923887,1666612362000,NORMAL
4.516,434489,36.4992044,127.2314075,5.3183413,1666612364000,NORMAL
4.029,434490,36.4992502,127.2313125,5.4793425,1666612366000,NORMAL
3.9,434491,36.4992428,127.2311818,7.2335286,1666612368000,NORMAL
4.029,434492,36.4992212,127.2310154,8.322867,1666612370000,NORMAL
4.029,434493,36.4991589,127.2308124,10.653347,1666612372000,NORMAL
4.029,434494,36.4990931,127.2306085,10.091753,1666612374000,NORMAL
3.9,434495,36.4990426,127.2304133,9.651106,1666612376000,NORMAL
3.9,434496,36.4989941,127.2302045,9.8741865,1666612378000,NORMAL
3.9,434497,36.4989522,127.2299809,9.091867,1666612380000,NORMAL
4.029,434498,36.4989304,127.2297756,8.981702,1666612382000,NORMAL
4.158,434499,36.4989136,127.2295817,8.012026,1666612384000,NORMAL
4.645,434500,36.4989255,127.2294229,6.3300157,1666612386000,NORMAL
4.502,434501,36.4990012,127.2293415,3.7258306,1666612389000,NORMAL
4.716,434502,36.4990466,127.2293215,4.518899,1666612390000,NORMAL
4.645,434503,36.4990967,127.2293538,4.5265646,1666612391431,NORMAL
4.824,434504,36.4991166,127.2295496,7.2085853,1666612394000,NORMAL
4.288,434505,36.499154,127.2297819,11.492124,1666612396000,NORMAL
4.288,434506,36.4991719,127.2298621,12.371937,1666612396431,NORMAL
4.288,434507,36.4992597,127.2303117,15.214935,1666612399431,NORMAL
4.094,434508,36.4993394,127.2307505,17.858341,1666612402000,NORMAL
4.029,434509,36.4994082,127.2311698,17.760897,1666612404000,NORMAL
3.672,434510,36.4994461,127.2313752,18.005358,1666612405000,NORMAL
3.672,434511,36.4995623,127.2319913,18.948484,1666612408000,NORMAL
3.444,434512,36.4995997,127.232206,19.577032,1666612409000,NORMAL
3.672,434513,36.4996798,127.2326365,19.759212,1666612411000,NORMAL
3.729,434514,36.4997408,127.2330747,19.331085,1666612413000,NORMAL
3.9,434515,36.4997843,127.2334972,18.921251,1666612415000,NORMAL
3.9,434516,36.4998108,127.2339086,17.673027,1666612417000,NORMAL
3.9,434517,36.4998246,127.2342831,15.151932,1666612419000,NORMAL
3.9,434518,36.4998298,127.2345964,13.859061,1666612421000,NORMAL
3.9,434519,36.4998172,127.2350138,11.342822,1666612424000,NORMAL
3.9,434520,36.4998084,127.2352434,9.224959,1666612426000,NORMAL
3.672,434521,36.4998056,127.2353377,7.936711,1666612427000,NORMAL
3.444,434522,36.4998024,127.2355029,7.4434075,1666612429000,NORMAL
3.558,434523,36.4997904,127.2357017,4.188638,1666612432000,NORMAL
3.9,434524,36.4997904,127.2357655,1.8345739,1666612434000,NORMAL
3.672,434525,36.4997896,127.2357762,0.5949059,1666612435000,NORMAL
3.729,434526,36.4997841,127.2357863,0.20443903,1666612437000,NORMAL
3.672,434527,36.4997833,127.2357909,0.46330497,1666612440000,NORMAL
3.729,434528,36.4997848,127.235794,0.30057853,1666612441000,NORMAL
3.826,434529,36.4998118,127.2357946,0.40367317,1666612444000,NORMAL
6.101,434530,36.4998131,127.2358032,0.41824287,1666612446000,NORMAL
6.272,434531,36.4998173,127.235806,0.26351282,1666612448000,NORMAL
3.9,434532,36.4998194,127.2358036,0.14099345,1666612450000,NORMAL
3.9,434533,36.4998155,127.2358077,0.20674878,1666612452000,NORMAL
3.9,434534,36.4998134,127.2358113,0.19888923,1666612454000,NORMAL
4.246,434535,36.4998124,127.2358144,0.15784296,1666612456000,NORMAL
4.246,434536,36.4998117,127.2358148,0.06402459,1666612458000,NORMAL
3.9,434537,36.4998112,127.2358142,0.03473465,1666612460000,NORMAL
5.337,434538,36.499811,127.2358139,0.012804961,1666612462000,NORMAL
6.774,434539,36.4998111,127.235814,0.0011068142,1666612464000,NORMAL
14.384,434540,36.4998111,127.235814,0.0012532988,1666612464631,NORMAL
13.2,434541,36.4998109,127.2358142,0.010911884,1666612466000,NORMAL
13.2,434542,36.4998109,127.2358143,0.007607685,1666612468000,NORMAL
13.2,434543,36.4998114,127.235814,0.022747265,1666612470000,NORMAL
9.648,434544,36.4998115,127.2358139,0.0071325027,1666612472000,NORMAL
9.648,434545,36.4998115,127.2358139,6.83067E-4,1666612474000,NORMAL
9.648,434546,36.4998116,127.2358139,0.0017716822,1666612475000,NORMAL
9.648,434547,36.4998118,127.2358138,0.0072958176,1666612478000,NORMAL
8.211,434548,36.4997889,127.2358126,1.357591,1666612480000,NORMAL
5.816,434549,36.4997893,127.2358095,0.2245881,1666612482000,NORMAL
4.721,434550,36.4997902,127.2358052,0.16309053,1666612484000,NORMAL
3.9,434551,36.4997843,127.2358017,0.32969993,1666612486000,NORMAL
3.672,434552,36.4997802,127.2358025,0.49723396,1666612487000,NORMAL
3.489,434553,36.4997781,127.2359452,4.8708596,1666612490000,NORMAL
3.558,434554,36.4997791,127.2361736,10.023688,1666612492000,NORMAL
3.763,434555,36.4997676,127.2364415,13.131423,1666612494000,NORMAL
3.763,434556,36.4997644,127.236687,14.795934,1666612495431,NORMAL
3.801,434557,36.4997479,127.2371114,16.846582,1666612498000,NORMAL
4.158,434558,36.4997388,127.2375046,17.619127,1666612500000,NORMAL
4.288,434559,36.4997188,127.2378847,16.948261,1666612502000,NORMAL
4.288,434560,36.4997001,127.2382537,16.123095,1666612504000,NORMAL
4.288,434561,36.4996716,127.2386199,15.625639,1666612506000,NORMAL
4.288,434562,36.4996528,127.2389646,15.351281,1666612508000,NORMAL
4.288,434563,36.4996441,127.2392949,14.995611,1666612510000,NORMAL
4.288,434564,36.4996465,127.2395891,13.002087,1666612512000,NORMAL
4.645,434565,36.499666,127.2398733,11.893036,1666612514000,NORMAL
4.516,434566,36.4996537,127.2400555,5.98887,1666612516000,NORMAL
4.386,434567,36.4995938,127.240161,6.7735167,1666612518000,NORMAL
3.9,434568,36.499487,127.2402262,7.44561,1666612520000,NORMAL
3.9,434569,36.4993421,127.2402425,9.26597,1666612522000,NORMAL
3.9,434570,36.4991565,127.2401958,11.336299,1666612524000,NORMAL
3.9,434571,36.498976,127.2401287,9.2315645,1666612526000,NORMAL
4.386,434572,36.4988302,127.2400846,8.825869,1666612528000,NORMAL
4.873,434573,36.4986751,127.2400694,8.315112,1666612530000,NORMAL
6.074,434574,36.4984812,127.240073,10.892974,1666612532000,NORMAL
7.146,434575,36.4982379,127.2400303,12.668043,1666612534000,NORMAL
8.218,434576,36.4979051,127.2399536,14.967244,1666612536000,NORMAL
8.218,434577,36.4975544,127.2398907,17.09174,1666612538000,NORMAL
7.861,434578,36.4971933,127.2397978,15.606353,1666612540000,NORMAL
7.861,434579,36.496881,127.2397373,14.347223,1666612542000,NORMAL
8.933,434580,36.4965928,127.2397273,14.391013,1666612544000,NORMAL
11.434,434581,36.4963216,127.2397475,14.18608,1666612546000,NORMAL
13.221,434582,36.4960705,127.2397911,12.41132,1666612548000,NORMAL
13.4,434583,36.4959051,127.2398033,13.935263,1666612549000,NORMAL
14.472,434584,36.4955893,127.2398217,13.748019,1666612551000,NORMAL
14.65,434585,36.4952405,127.2398661,16.727268,1666612553000,NORMAL
15.365,434586,36.4948606,127.2399256,17.98738,1666612555000,NORMAL
16.08,434587,36.4944987,127.2400054,15.879985,1666612557000,NORMAL
16.08,434588,36.4941481,127.2401151,17.891094,1666612559000,NORMAL
15.008,434589,36.493782,127.2402476,16.005615,1666612561000,NORMAL
13.221,434590,36.4934415,127.24038,20.658031,1666612563000,NORMAL
11.792,434591,36.4930753,127.240518,17.777187,1666612565000,NORMAL
11.077,434592,36.492791,127.2406227,15.837962,1666612567000,NORMAL
11.077,434593,36.4925405,127.2407626,15.296896,1666612569000,NORMAL
11.434,434594,36.4923459,127.240876,13.034858,1666612571000,NORMAL
12.506,434595,36.4921886,127.2409506,13.081512,1666612573000,NORMAL
13.936,434596,36.4920219,127.2410488,13.645944,1666612575000,NORMAL
15.008,434597,36.491795,127.2412771,16.691393,1666612577000,NORMAL
15.722,434598,36.4915124,127.2415657,17.586771,1666612579000,NORMAL
16.08,434599,36.4912296,127.2418603,16.370792,1666612581000,NORMAL
17.866,434600,36.4909711,127.242115,17.058577,1666612583000,NORMAL
19.832,434601,36.3983852,127.3556703,32.143795,1666613476000,NORMAL
9.29,434602,36.3986463,127.3562849,29.613226,1666613478000,NORMAL
6.432,434603,36.3989332,127.3568287,29.107056,1666613480000,NORMAL
4.873,434604,36.3992488,127.3573284,27.875223,1666613482000,NORMAL
4.029,434605,36.3995652,127.357801,27.10483,1666613484000,NORMAL
3.9,434606,36.3998689,127.3582562,26.312695,1666613486000,NORMAL
3.9,434607,36.4001753,127.3586978,26.328032,1666613488000,NORMAL
3.9,434608,36.4004679,127.3591261,25.171133,1666613490000,NORMAL
3.9,434609,36.4007645,127.3595522,25.04289,1666613492000,NORMAL
3.9,434610,36.4010565,127.3599795,25.313911,1666613494000,NORMAL
3.9,434611,36.4013482,127.3603954,24.429733,1666613496000,NORMAL
3.9,434612,36.4016373,127.3608082,24.021181,1666613498000,NORMAL
3.9,434613,36.401916,127.3612109,22.77517,1666613500000,NORMAL
3.9,434614,36.4021685,127.3615847,22.071217,1666613502000,NORMAL
3.9,434615,36.4024153,127.3619428,21.238466,1666613504000,NORMAL
3.9,434616,36.4026713,127.3623021,21.329369,1666613506000,NORMAL
3.9,434617,36.402925,127.3626683,21.903498,1666613508000,NORMAL
3.9,434618,36.4031831,127.3630517,22.765194,1666613510000,NORMAL
3.9,434619,36.4034499,127.3634458,23.645521,1666613512000,NORMAL
3.9,434620,36.4037306,127.3638501,23.978085,1666613514000,NORMAL
3.9,434621,36.4040162,127.3642522,23.979866,1666613516000,NORMAL
3.9,434622,36.4042997,127.3646586,24.293364,1666613518000,NORMAL
3.9,434623,36.4045827,127.3650718,24.337086,1666613520000,NORMAL
3.9,434624,36.4048732,127.3654908,24.215815,1666613522000,NORMAL
3.9,434625,36.40515,127.3659092,24.528725,1666613524000,NORMAL
3.9,434626,36.4053632,127.3662418,24.900503,1666613525431,NORMAL
3.977,434627,36.4055539,127.3665399,24.053455,1666613527000,NORMAL
3.977,434628,36.4057739,127.3669166,25.393703,1666613528431,NORMAL
4.029,434629,36.4061005,127.3675135,27.034666,1666613531000,NORMAL
3.9,434630,36.4063645,127.3680333,26.337934,1666613533000,NORMAL
3.9,434631,36.4065983,127.3685472,25.903343,1666613535000,NORMAL
3.9,434632,36.4068037,127.3690636,25.719378,1666613537000,NORMAL
3.9,434633,36.4069924,127.3695916,26.037455,1666613539000,NORMAL
3.9,434634,36.4071611,127.3701441,26.294413,1666613541000,NORMAL
3.9,434635,36.4073067,127.3706841,25.404894,1666613543000,NORMAL
3.9,434636,36.4074278,127.3712141,24.879095,1666613545000,NORMAL
4.029,434637,36.4075357,127.371759,25.608143,1666613547000,NORMAL
4.029,434638,36.4076212,127.3723159,25.351814,1666613549000,NORMAL
4.029,434639,36.407713,127.3728915,26.334595,1666613551000,NORMAL
3.9,434640,36.4078013,127.3734893,27.487406,1666613553000,NORMAL
3.9,434641,36.4078973,127.3740928,28.31403,1666613555000,NORMAL
3.9,434642,36.4080016,127.3747166,29.35942,1666613557000,NORMAL
4.029,434643,36.4081083,127.3751971,30.439743,1666613558431,NORMAL
4.132,434644,36.4082255,127.375675,31.294615,1666613560000,NORMAL
4.132,434645,36.4083698,127.3761793,30.76558,1666613561431,NORMAL
4.029,434646,36.4086601,127.3769341,30.60962,1666613564000,NORMAL
4.029,434647,36.4089531,127.3775465,30.54032,1666613566000,NORMAL
4.029,434648,36.4092796,127.3780925,28.859627,1666613568000,NORMAL
4.029,434649,36.4096001,127.3785964,28.322594,1666613570000,NORMAL
3.9,434650,36.4099136,127.3790904,27.809486,1666613572000,NORMAL
3.9,434651,36.4102186,127.3795822,27.313272,1666613574000,NORMAL
3.9,434652,36.410522,127.3800607,27.240265,1666613576000,NORMAL
3.9,434653,36.4108157,127.380533,26.400219,1666613578000,NORMAL
3.9,434654,36.4110929,127.3810039,25.911566,1666613580000,NORMAL
3.9,434655,36.4113415,127.3814959,27.176003,1666613582000,NORMAL
3.672,434656,36.4115606,127.3820118,26.204363,1666613584000,NORMAL
3.672,434657,36.4117587,127.3825382,26.417671,1666613586000,NORMAL
3.672,434658,36.4119337,127.3830854,26.953499,1666613588000,NORMAL
3.9,434659,36.4120833,127.3836603,27.206469,1666613590000,NORMAL
3.9,434660,36.4121939,127.3842296,26.582972,1666613592000,NORMAL
3.9,434661,36.4122724,127.3848009,25.763712,1666613594000,NORMAL
3.9,434662,36.4123122,127.3853798,26.137447,1666613596000,NORMAL
3.9,434663,36.4123176,127.3859733,26.634087,1666613598000,NORMAL
3.9,434664,36.4123018,127.3865745,26.95389,1666613600000,NORMAL
3.9,434665,36.4122556,127.387186,27.256813,1666613602000,NORMAL
3.9,434666,36.4121804,127.3877751,26.553448,1666613604000,NORMAL
3.9,434667,36.4120609,127.3883398,26.156393,1666613606000,NORMAL
3.9,434668,36.4119363,127.3888741,24.440216,1666613608000,NORMAL
3.9,434669,36.41183,127.3893842,24.505632,1666613610000,NORMAL
4.029,434670,36.4116987,127.3898864,23.799562,1666613612000,NORMAL
4.516,434671,36.4115444,127.3903733,23.312319,1666613614000,NORMAL
5.36,434672,36.4114007,127.3908501,23.235512,1666613616000,NORMAL
6.432,434673,36.4112829,127.3913668,23.321611,1666613618000,NORMAL
7.146,434674,36.4111415,127.3919045,24.736397,1666613620000,NORMAL
6.789,434675,36.4110029,127.3924714,24.997826,1666613622000,NORMAL
7.504,434676,36.4108633,127.393005,25.45099,1666613624000,NORMAL
8.218,434677,36.4107134,127.3935576,26.542412,1666613626000,NORMAL
9.648,434678,36.4105588,127.394127,26.764154,1666613628000,NORMAL
9.648,434679,36.4104021,127.394704,27.072428,1666613630000,NORMAL
9.648,434680,36.4102402,127.395286,28.132582,1666613632000,NORMAL
9.648,434681,36.4100784,127.3958936,29.30144,1666613634000,NORMAL
9.648,434682,36.4099103,127.396535,30.626925,1666613636000,NORMAL
9.648,434683,36.4097407,127.3971976,31.381422,1666613638000,NORMAL
9.648,434684,36.4095659,127.397867,30.857403,1666613640000,NORMAL
9.648,434685,36.4093883,127.3985191,30.834301,1666613642000,NORMAL
9.648,434686,36.4091771,127.39915,29.998749,1666613644000,NORMAL
9.648,434687,36.4089335,127.3997714,32.0078,1666613646000,NORMAL
9.648,434688,36.4086495,127.4003737,30.632828,1666613648000,NORMAL
9.648,434689,36.4083129,127.4009105,30.8077,1666613650000,NORMAL
9.648,434690,36.4079673,127.4014473,30.769588,1666613652000,NORMAL
9.648,434691,36.4076325,127.4019844,30.408504,1666613654000,NORMAL
9.648,434692,36.4073005,127.4025107,29.79646,1666613656000,NORMAL
9.648,434693,36.4069776,127.4030366,29.993011,1666613658000,NORMAL
9.648,434694,36.406669,127.4035848,29.351242,1666613660000,NORMAL
9.648,434695,36.4063899,127.4041371,28.854233,1666613662000,NORMAL
9.648,434696,36.4061456,127.4047047,28.285744,1666613664000,NORMAL
9.648,434697,36.4059576,127.4052835,27.177195,1666613666000,NORMAL
9.648,434698,36.4058121,127.4058514,26.34893,1666613668000,NORMAL
9.648,434699,36.4056905,127.4064074,25.44579,1666613670000,NORMAL
9.648,434700,36.4055992,127.4069578,24.821928,1666613672000,NORMAL
9.648,434701,36.4055292,127.4074966,24.493353,1666613674000,NORMAL
9.648,434702,36.4054699,127.4080192,23.19752,1666613676000,NORMAL
9.648,434703,36.40541,127.4085132,23.454716,1666613678000,NORMAL
9.648,434704,36.4053507,127.4090187,23.803032,1666613680000,NORMAL
9.648,434705,36.4052769,127.4095379,23.835508,1666613682000,NORMAL
9.648,434706,36.4052087,127.4100481,22.85762,1666613684000,NORMAL
9.648,434707,36.4051532,127.4105439,21.785696,1666613686000,NORMAL
9.648,434708,36.4051034,127.4110197,21.308472,1666613688000,NORMAL
9.648,434709,36.4050462,127.4114727,20.045944,1666613690000,NORMAL
9.648,434710,36.4049914,127.4119166,21.248003,1666613692000,NORMAL
9.648,434711,36.4049307,127.4123931,21.318657,1666613694000,NORMAL
9.648,434712,36.4048729,127.4128796,21.77354,1666613696000,NORMAL
9.648,434713,36.404812,127.4133582,21.799543,1666613698000,NORMAL
8.211,434714,36.4047929,127.4134858,21.842575,1666613698431,NORMAL
3.729,434715,36.4046904,127.4144565,19.613834,1666613703000,NORMAL
3.801,434716,36.4046375,127.4149029,19.748005,1666613705000,NORMAL
3.801,434717,36.4045909,127.4153373,18.830416,1666613707000,NORMAL
4.029,434718,36.404542,127.4157501,19.308296,1666613709000,NORMAL
3.9,434719,36.4044846,127.4161798,19.130623,1666613711000,NORMAL
3.9,434720,36.4044238,127.416584,18.114233,1666613713000,NORMAL
3.9,434721,36.4043607,127.4169766,17.372885,1666613715000,NORMAL
3.9,434722,36.4042772,127.4173525,17.06729,1666613717000,NORMAL
3.9,434723,36.4041342,127.4176836,17.183846,1666613719000,NORMAL
3.9,434724,36.4039298,127.4179891,17.31457,1666613721000,NORMAL
3.9,434725,36.4036631,127.418238,17.75751,1666613723000,NORMAL
3.9,434726,36.4033509,127.4183957,18.015566,1666613725000,NORMAL
3.9,434727,36.403032,127.4184597,18.027853,1666613727000,NORMAL
3.9,434728,36.4026913,127.4184404,18.195946,1666613729000,NORMAL
3.9,434729,36.4023496,127.4183674,19.0028,1666613731000,NORMAL
3.9,434730,36.4020198,127.418283,18.657871,1666613733000,NORMAL
3.9,434731,36.4016898,127.4182137,18.318104,1666613735000,NORMAL
3.9,434732,36.4013749,127.4181545,17.65484,1666613737000,NORMAL
3.9,434733,36.4010586,127.4181209,17.627518,1666613739000,NORMAL
3.9,434734,36.4007313,127.4181102,18.380655,1666613741000,NORMAL
3.9,434735,36.4003865,127.418099,19.277506,1666613743000,NORMAL
3.9,434736,36.4000468,127.4180989,18.543074,1666613745000,NORMAL
3.9,434737,36.399707,127.4181072,19.144285,1666613747000,NORMAL
3.9,434738,36.3993608,127.4181294,19.354876,1666613749000,NORMAL
3.9,434739,36.3989996,127.4181577,19.664402,1666613751000,NORMAL
3.9,434740,36.3986454,127.4181968,19.40777,1666613753000,NORMAL
3.9,434741,36.398298,127.4182453,18.827219,1666613755000,NORMAL
3.9,434742,36.3979736,127.4183081,18.385715,1666613757000,NORMAL
3.9,434743,36.3976481,127.4183972,18.216131,1666613759000,NORMAL
3.9,434744,36.3973348,127.4184929,17.597754,1666613761000,NORMAL
5.816,434745,36.397027,127.4185955,17.700895,1666613763000,NORMAL
7.732,434746,36.3967347,127.4187209,17.710566,1666613765000,NORMAL
9.648,434747,36.396431,127.4188491,18.19091,1666613767000,NORMAL
9.648,434748,36.3961141,127.4189961,19.104252,1666613769000,NORMAL
9.648,434749,36.3957852,127.41917,20.202944,1666613771000,NORMAL
9.648,434750,36.3954288,127.4193864,22.495216,1666613773000,NORMAL
9.648,434751,36.3950413,127.4196556,24.889368,1666613775000,NORMAL
9.648,434752,36.3946328,127.4199204,25.848505,1666613777000,NORMAL
9.648,434753,36.3941999,127.4201863,27.046621,1666613779000,NORMAL
9.648,434754,36.3937352,127.4204976,28.809414,1666613781000,NORMAL
9.648,434755,36.3932641,127.4208272,29.456324,1666613783000,NORMAL
9.648,434756,36.3927864,127.4211609,29.845943,1666613785000,NORMAL
9.648,434757,36.3923017,127.4214753,29.842312,1666613787000,NORMAL
9.648,434758,36.3918205,127.4218049,29.756607,1666613789000,NORMAL
