accuracy,id,lat,lng,speed,time,type
3.9,431285,36.4749237,127.247569,21.38438,1666557118000,NORMAL
3.9,431286,36.4745741,127.2478801,23.75951,1666557120000,NORMAL
3.9,431287,36.4742383,127.2482118,23.445557,1666557122000,NORMAL
3.672,431288,36.4739089,127.2485643,23.984201,1666557124000,NORMAL
3.672,431289,36.4735853,127.2489369,24.394314,1666557126000,NORMAL
3.672,431290,36.4732829,127.2493311,23.953726,1666557128000,NORMAL
3.9,431291,36.4729949,127.2497356,24.240934,1666557130000,NORMAL
3.9,431292,36.4727231,127.2501602,24.46475,1666557132000,NORMAL
3.9,431293,36.4724539,127.2506109,24.82846,1666557134000,NORMAL
3.9,431294,36.4722307,127.2510756,24.281805,1666557136000,NORMAL
3.9,431295,36.4720286,127.2515291,23.445196,1666557138000,NORMAL
3.9,431296,36.4718471,127.2519805,23.18916,1666557140000,NORMAL
3.9,431297,36.4716754,127.2524332,21.963182,1666557142000,NORMAL
3.9,431298,36.4715022,127.2528617,21.231794,1666557144000,NORMAL
3.9,431299,36.4713395,127.2532927,21.276947,1666557146000,NORMAL
3.9,431300,36.4711859,127.2537132,20.413544,1666557148000,NORMAL
3.9,431301,36.4710377,127.2541205,19.779684,1666557150000,NORMAL
3.9,431302,36.4708918,127.254508,18.744293,1666557152000,NORMAL
3.9,431303,36.4707544,127.2548825,18.670876,1666557154000,NORMAL
3.672,431304,36.4706178,127.2552516,18.010529,1666557156000,NORMAL
3.672,431305,36.4704903,127.2556061,17.140116,1666557158000,NORMAL
3.672,431306,36.4703594,127.2559435,17.121176,1666557160000,NORMAL
5.816,431307,36.4702324,127.2562924,16.696825,1666557162000,NORMAL
7.732,431308,36.4701028,127.2566525,18.16869,1666557164000,NORMAL
9.648,431309,36.4699686,127.2570384,18.701378,1666557166000,NORMAL
9.648,431310,36.4698318,127.2574312,19.281122,1666557168000,NORMAL
9.648,431311,36.4696874,127.2578348,20.12859,1666557170000,NORMAL
9.648,431312,36.4695328,127.2582501,20.513992,1666557172000,NORMAL
9.648,431313,36.4693801,127.2586617,20.067032,1666557174000,NORMAL
9.648,431314,36.46923,127.2590756,20.405426,1666557176000,NORMAL
9.648,431315,36.4690788,127.2594977,20.518425,1666557178000,NORMAL
9.648,431316,36.4689319,127.25991,20.273165,1666557180000,NORMAL
9.648,431317,36.4687851,127.2603147,19.668077,1666557182000,NORMAL
9.648,431318,36.4686437,127.2607068,19.265982,1666557184000,NORMAL
9.648,431319,36.4685019,127.2610994,19.604609,1666557186000,NORMAL
9.648,431320,36.4683617,127.2614897,18.790924,1666557188000,NORMAL
9.648,431321,36.4682269,127.2618662,18.403719,1666557190000,NORMAL
9.648,431322,36.4681036,127.2622393,18.248999,1666557192000,NORMAL
9.648,431323,36.4679826,127.26261,18.154959,1666557194000,NORMAL
9.648,431324,36.4678494,127.2629721,17.73902,1666557196000,NORMAL
9.648,431325,36.4677134,127.2633469,18.548307,1666557198000,NORMAL
9.648,431326,36.4675724,127.2637311,18.698109,1666557200000,NORMAL
9.648,431327,36.4674329,127.2641154,18.571762,1666557202000,NORMAL
9.648,431328,36.4672982,127.2644946,18.21359,1666557204000,NORMAL
9.648,431329,36.4671696,127.2648658,18.218214,1666557206000,NORMAL
7.732,431330,36.4670422,127.2652489,18.81961,1666557208000,NORMAL
5.816,431331,36.4669152,127.2656561,19.390387,1666557210000,NORMAL
3.9,431332,36.4668015,127.2660772,19.849304,1666557212000,NORMAL
3.9,431333,36.4666887,127.2665082,20.53784,1666557214000,NORMAL
3.672,431334,36.4665856,127.2669567,20.752224,1666557216000,NORMAL
3.672,431335,36.4665023,127.2674078,20.59995,1666557218000,NORMAL
3.672,431336,36.4664192,127.267856,20.61952,1666557220000,NORMAL
3.9,431337,36.4663362,127.2683081,21.022875,1666557222000,NORMAL
3.9,431338,36.466253,127.2687739,21.481977,1666557224000,NORMAL
3.9,431339,36.466168,127.2692433,21.863514,1666557226000,NORMAL
3.9,431340,36.4660827,127.2697236,22.056713,1666557228000,NORMAL
3.9,431341,36.4659954,127.2701997,21.893831,1666557230000,NORMAL
3.9,431342,36.4658947,127.2706707,21.780512,1666557232000,NORMAL
3.9,431343,36.4657863,127.2711254,21.241404,1666557234000,NORMAL
3.672,431344,36.4656499,127.2715797,21.60948,1666557236000,NORMAL
3.672,431345,36.4654943,127.2720337,21.674086,1666557238000,NORMAL
3.672,431346,36.4653217,127.2724741,21.64524,1666557240000,NORMAL
3.9,431347,36.4651303,127.2728988,21.841589,1666557242000,NORMAL
3.9,431348,36.4649176,127.2733239,22.150278,1666557244000,NORMAL
3.9,431349,36.4646863,127.2737355,22.746973,1666557246000,NORMAL
3.9,431350,36.464424,127.2741473,23.632946,1666557248000,NORMAL
3.9,431351,36.4641375,127.274545,24.125935,1666557250000,NORMAL
3.9,431352,36.4638291,127.2749321,24.445698,1666557252000,NORMAL
3.9,431353,36.4634993,127.2752988,24.467968,1666557254000,NORMAL
3.9,431354,36.4631688,127.2756382,23.379911,1666557256000,NORMAL
3.9,431355,36.462856,127.2759611,22.647402,1666557258000,NORMAL
3.672,431356,36.4625539,127.2762824,22.05563,1666557260000,NORMAL
3.672,431357,36.4622604,127.2765888,21.376019,1666557262000,NORMAL
3.672,431358,36.4619765,127.2768859,20.98371,1666557264000,NORMAL
3.9,431359,36.4616808,127.2771852,21.36623,1666557266000,NORMAL
3.9,431360,36.4613751,127.2774949,21.994492,1666557268000,NORMAL
3.9,431361,36.4610631,127.2778208,22.494324,1666557270000,NORMAL
3.672,431362,36.4607495,127.2781418,22.2723,1666557272000,NORMAL
3.444,431363,36.4604421,127.2784627,22.532637,1666557274000,NORMAL
3.444,431364,36.4601302,127.2787903,23.04896,1666557276000,NORMAL
3.672,431365,36.4598112,127.2791209,23.079782,1666557278000,NORMAL
3.9,431366,36.4594882,127.2794561,23.598486,1666557280000,NORMAL
3.672,431367,36.4591555,127.2797928,23.769882,1666557282000,NORMAL
3.672,431368,36.4588274,127.2801352,24.289898,1666557284000,NORMAL
3.672,431369,36.4584864,127.2804872,24.970663,1666557286000,NORMAL
3.9,431370,36.4581434,127.2808436,24.930487,1666557288000,NORMAL
3.9,431371,36.4577961,127.281195,25.389507,1666557290000,NORMAL
3.9,431372,36.4574382,127.2815462,25.170057,1666557292000,NORMAL
3.9,431373,36.4570785,127.2818905,25.010656,1666557294000,NORMAL
3.9,431374,36.4567077,127.2822159,24.370651,1666557296000,NORMAL
3.9,431375,36.4563363,127.2825241,24.686357,1666557298000,NORMAL
3.9,431376,36.4559659,127.2828159,24.193626,1666557300000,NORMAL
3.9,431377,36.4555948,127.2830892,23.566126,1666557302000,NORMAL
3.9,431378,36.4552297,127.2833421,23.416462,1666557304000,NORMAL
3.9,431379,36.4548534,127.2835776,23.191101,1666557306000,NORMAL
3.9,431380,36.454477,127.2838125,23.458101,1666557308000,NORMAL
3.9,431381,36.454097,127.2840292,23.001715,1666557310000,NORMAL
3.9,431382,36.4537159,127.2842212,22.979889,1666557312000,NORMAL
3.9,431383,36.4533366,127.2844035,22.510273,1666557314000,NORMAL
3.9,431384,36.4529619,127.2845706,21.844254,1666557316000,NORMAL
3.672,431385,36.452587,127.2847259,21.82991,1666557318000,NORMAL
3.672,431386,36.4522121,127.2848691,21.510347,1666557320000,NORMAL
3.672,431387,36.4518402,127.2849968,20.99045,1666557322000,NORMAL
3.9,431388,36.4514739,127.2851163,21.128698,1666557324000,NORMAL
3.9,431389,36.4511027,127.2852241,21.219902,1666557326000,NORMAL
3.9,431390,36.450732,127.2853269,21.001461,1666557328000,NORMAL
3.9,431391,36.4503646,127.2854108,20.89004,1666557330000,NORMAL
3.9,431392,36.4499935,127.2854824,21.400875,1666557332000,NORMAL
3.9,431393,36.4496139,127.2855476,21.250101,1666557334000,NORMAL
3.9,431394,36.4492387,127.2856033,21.23922,1666557336000,NORMAL
3.9,431395,36.4488602,127.2856536,21.269768,1666557338000,NORMAL
3.9,431396,36.4484761,127.2856906,21.588127,1666557340000,NORMAL
3.9,431397,36.4480857,127.2857129,21.764927,1666557342000,NORMAL
3.9,431398,36.4476878,127.2857334,22.279003,1666557344000,NORMAL
3.9,431399,36.4472875,127.2857531,22.348227,1666557346000,NORMAL
3.9,431400,36.4468753,127.2857664,23.247335,1666557348000,NORMAL
3.9,431401,36.4464533,127.2857745,23.50955,1666557350000,NORMAL
3.9,431402,36.4460245,127.2857799,23.989702,1666557352000,NORMAL
3.9,431403,36.4455886,127.2857816,24.457886,1666557354000,NORMAL
3.9,431404,36.4451427,127.2857829,24.789839,1666557356000,NORMAL
3.9,431405,36.4446914,127.2857892,25.259537,1666557358000,NORMAL
3.9,431406,36.4442354,127.2857943,24.824532,1666557360000,NORMAL
3.9,431407,36.4437886,127.285802,24.839815,1666557362000,NORMAL
3.9,431408,36.4433385,127.2858107,25.219757,1666557364000,NORMAL
3.9,431409,36.4428854,127.2858207,25.319578,1666557366000,NORMAL
3.9,431410,36.4424293,127.2858243,25.539845,1666557368000,NORMAL
3.9,431411,36.44197,127.2858317,25.39111,1666557370000,NORMAL
3.9,431412,36.4415078,127.2858354,25.589886,1666557372000,NORMAL
3.9,431413,36.4410467,127.2858406,25.330185,1666557374000,NORMAL
3.9,431414,36.4405951,127.2858452,24.770401,1666557376000,NORMAL
3.9,431415,36.4401514,127.28585,24.680233,1666557378000,NORMAL
3.9,431416,36.4397096,127.2858565,24.410212,1666557380000,NORMAL
3.9,431417,36.4392808,127.2858607,23.206081,1666557382000,NORMAL
3.9,431418,36.4388708,127.2858623,22.511414,1666557384000,NORMAL
3.9,431419,36.4384712,127.2858659,22.010414,1666557386000,NORMAL
3.9,431420,36.4380754,127.2858745,22.069958,1666557388000,NORMAL
3.9,431421,36.437674,127.2858819,22.229843,1666557390000,NORMAL
3.9,431422,36.4372731,127.2858886,22.549772,1666557392000,NORMAL
3.9,431423,36.4368631,127.2858942,22.669825,1666557394000,NORMAL
3.9,431424,36.4364537,127.2859005,23.085608,1666557396000,NORMAL
3.9,431425,36.4360398,127.2859045,23.050014,1666557398000,NORMAL
3.9,431426,36.4356279,127.2859133,23.138607,1666557400000,NORMAL
3.9,431427,36.4352084,127.285919,23.339575,1666557402000,NORMAL
3.9,431428,36.4347838,127.2859349,23.479912,1666557404000,NORMAL
3.9,431429,36.4343591,127.2859602,23.659843,1666557406000,NORMAL
3.9,431430,36.4339269,127.2859925,23.859842,1666557408000,NORMAL
3.9,431431,36.433501,127.2860405,24.00977,1666557410000,NORMAL
3.9,431432,36.4330716,127.2861149,24.18996,1666557412000,NORMAL
3.9,431433,36.4326404,127.2862171,24.469734,1666557414000,NORMAL
3.9,431434,36.4322119,127.2863431,24.345434,1666557416000,NORMAL
3.9,431435,36.4317877,127.286497,24.579794,1666557418000,NORMAL
3.9,431436,36.4313688,127.2866744,24.7205,1666557420000,NORMAL
3.672,431437,36.4309617,127.2868831,24.175467,1666557422000,NORMAL
3.672,431438,36.4305659,127.2871142,24.340107,1666557424000,NORMAL
3.672,431439,36.4301684,127.2873682,24.499931,1666557426000,NORMAL
3.9,431440,36.4297823,127.2876366,24.450489,1666557428000,NORMAL
3.9,431441,36.4294094,127.2879328,24.430347,1666557430000,NORMAL
3.9,431442,36.4290542,127.2882566,24.110332,1666557432000,NORMAL
3.9,431443,36.4287138,127.2885974,24.120075,1666557434000,NORMAL
3.9,431444,36.4283878,127.2889562,24.329874,1666557436000,NORMAL
3.9,431445,36.4280716,127.289327,24.160673,1666557438000,NORMAL
3.9,431446,36.4277642,127.2897072,24.15,1666557440000,NORMAL
3.9,431447,36.4274585,127.2900995,24.429728,1666557442000,NORMAL
3.9,431448,36.4271595,127.2905017,24.65982,1666557444000,NORMAL
3.9,431449,36.4268601,127.290908,24.759924,1666557446000,NORMAL
3.9,431450,36.4265613,127.291312,24.302414,1666557448000,NORMAL
3.9,431451,36.4262639,127.2917208,24.339981,1666557450000,NORMAL
3.9,431452,36.4259744,127.2921305,24.349998,1666557452000,NORMAL
3.9,431453,36.4256754,127.2925349,24.704872,1666557454000,NORMAL
3.9,431454,36.4253692,127.2929335,24.470188,1666557456000,NORMAL
3.9,431455,36.4250638,127.2933383,24.739845,1666557458000,NORMAL
3.9,431456,36.4247591,127.2937446,24.829943,1666557460000,NORMAL
3.672,431457,36.4244537,127.2941516,24.999928,1666557462000,NORMAL
3.672,431458,36.4241459,127.2945638,25.372385,1666557464000,NORMAL
3.672,431459,36.4238358,127.294972,25.14032,1666557466000,NORMAL
3.9,431460,36.4235246,127.2953835,25.199944,1666557468000,NORMAL
3.9,431461,36.4232134,127.2957898,25.000217,1666557470000,NORMAL
3.9,431462,36.4228937,127.2961789,24.87107,1666557472000,NORMAL
3.9,431463,36.4225727,127.2965555,24.197443,1666557474000,NORMAL
3.9,431464,36.4222504,127.2969245,24.49723,1666557476000,NORMAL
3.9,431465,36.4219087,127.297275,24.769358,1666557478000,NORMAL
3.9,431466,36.4215465,127.2976032,24.809412,1666557480000,NORMAL
3.9,431467,36.4211698,127.2978962,24.867218,1666557482000,NORMAL
3.9,431468,36.4207735,127.2981647,25.762003,1666557484000,NORMAL
3.9,431469,36.4203499,127.2983999,25.741589,1666557486000,NORMAL
3.9,431470,36.419914,127.2985996,26.295948,1666557488000,NORMAL
3.9,431471,36.4194584,127.2987738,26.323673,1666557490000,NORMAL
3.9,431472,36.4189982,127.2989147,26.090345,1666557492000,NORMAL
3.9,431473,36.4185357,127.2990177,26.189844,1666557494000,NORMAL
3.9,431474,36.4180702,127.2990878,25.952139,1666557496000,NORMAL
3.9,431475,36.4176027,127.2991499,25.890003,1666557498000,NORMAL
3.9,431476,36.4171421,127.2992082,25.360329,1666557500000,NORMAL
3.9,431477,36.4166887,127.2992772,25.390003,1666557502000,NORMAL
3.9,431478,36.4162438,127.2993543,24.691753,1666557504000,NORMAL
3.9,431479,36.4158147,127.2994369,23.830462,1666557506000,NORMAL
3.672,431480,36.4154003,127.2995222,22.770544,1666557508000,NORMAL
3.444,431481,36.4150029,127.2996222,21.912186,1666557510000,NORMAL
3.444,431482,36.4146261,127.2997195,20.85062,1666557512000,NORMAL
3.672,431483,36.4142609,127.2998165,20.570374,1666557514000,NORMAL
3.9,431484,36.4139047,127.2999219,20.403185,1666557516000,NORMAL
3.9,431485,36.4135533,127.3000323,20.270113,1666557518000,NORMAL
3.9,431486,36.4132022,127.3001468,19.980217,1666557520000,NORMAL
3.9,431487,36.4128531,127.3002688,20.367346,1666557522000,NORMAL
3.9,431488,36.4124926,127.3003985,21.27799,1666557524000,NORMAL
3.9,431489,36.4121235,127.3005391,21.669523,1666557526000,NORMAL
3.9,431490,36.4117465,127.3006825,21.979687,1666557528000,NORMAL
3.9,431491,36.4113654,127.3008392,22.44904,1666557530000,NORMAL
3.9,431492,36.4109753,127.3010078,22.93967,1666557532000,NORMAL
3.9,431493,36.4105813,127.3011843,23.337671,1666557534000,NORMAL
3.9,431494,36.4101908,127.301377,23.459726,1666557536000,NORMAL
3.9,431495,36.4097946,127.3015754,23.804398,1666557538000,NORMAL
3.9,431496,36.4094033,127.3017876,23.949951,1666557540000,NORMAL
3.9,431497,36.4090091,127.3020071,24.12996,1666557542000,NORMAL
3.9,431498,36.408613,127.3022271,23.952164,1666557544000,NORMAL
3.9,431499,36.4082258,127.3024512,24.069613,1666557546000,NORMAL
3.9,431500,36.4078364,127.3026902,24.010118,1666557548000,NORMAL
3.9,431501,36.407451,127.3029432,23.940239,1666557550000,NORMAL
3.9,431502,36.4070694,127.303208,24.099789,1666557552000,NORMAL
3.9,431503,36.4066876,127.3034744,24.36896,1666557554000,NORMAL
3.9,431504,36.4063038,127.3037503,24.62937,1666557556000,NORMAL
3.9,431505,36.4059228,127.3040341,24.620165,1666557558000,NORMAL
3.9,431506,36.4055456,127.3043332,25.009798,1666557560000,NORMAL
3.9,431507,36.4051694,127.3046424,25.30985,1666557562000,NORMAL
3.9,431508,36.4047972,127.304966,25.350216,1666557564000,NORMAL
3.9,431509,36.4044265,127.3052956,25.69983,1666557566000,NORMAL
3.9,431510,36.4040481,127.3056327,26.028954,1666557568000,NORMAL
3.9,431511,36.4036683,127.3059785,26.049845,1666557570000,NORMAL
3.672,431512,36.403298,127.3063153,25.600101,1666557572000,NORMAL
3.672,431513,36.4029263,127.3066494,25.430643,1666557574000,NORMAL
3.672,431514,36.4025583,127.3069837,25.270891,1666557576000,NORMAL
3.672,431515,36.4021895,127.3073165,25.140259,1666557578000,NORMAL
3.672,431516,36.4018268,127.307644,24.610455,1666557580000,NORMAL
3.672,431517,36.4014716,127.3079652,24.120382,1666557582000,NORMAL
3.9,431518,36.4011194,127.308285,23.810064,1666557584000,NORMAL
3.9,431519,36.4007752,127.3085926,23.250143,1666557586000,NORMAL
3.9,431520,36.400442,127.308886,22.440247,1666557588000,NORMAL
3.9,431521,36.4001115,127.3091722,22.11019,1666557590000,NORMAL
3.9,431522,36.3997762,127.3094425,21.846064,1666557592000,NORMAL
3.9,431523,36.399432,127.3096818,21.456694,1666557594000,NORMAL
3.9,431524,36.3990999,127.3099174,21.592756,1666557596000,NORMAL
3.9,431525,36.3987361,127.3101203,22.50293,1666557598000,NORMAL
3.9,431526,36.3983698,127.3103233,22.071901,1666557600000,NORMAL
3.9,431527,36.3980139,127.3105186,21.586172,1666557602000,NORMAL
3.9,431528,36.3976658,127.3107179,20.966925,1666557604000,NORMAL
3.9,431529,36.3973288,127.3109059,20.620281,1666557606000,NORMAL
3.9,431530,36.3969946,127.3110943,19.641989,1666557608000,NORMAL
3.9,431531,36.396695,127.3112617,16.941895,1666557610000,NORMAL
3.9,431532,36.3964298,127.311404,14.950299,1666557612000,NORMAL
3.9,431533,36.3961872,127.3115287,14.850221,1666557614000,NORMAL
3.9,431534,36.3959403,127.3116746,15.438644,1666557616000,NORMAL
3.9,431535,36.3957539,127.3118299,15.836602,1666557617442,NORMAL
3.729,431536,36.3956401,127.3119286,16.757626,1666557618442,NORMAL
3.729,431537,36.3954678,127.3120724,16.939276,1666557620000,NORMAL
3.729,431538,36.3951902,127.3123014,17.727148,1666557622000,NORMAL
3.9,431539,36.3949012,127.3125247,18.271574,1666557624000,NORMAL
3.9,431540,36.3946163,127.3127393,18.300982,1666557626000,NORMAL
3.9,431541,36.3943358,127.3129532,18.349392,1666557628000,NORMAL
3.9,431542,36.3940496,127.3131624,18.419298,1666557630000,NORMAL
3.9,431543,36.3937652,127.3133698,18.479279,1666557632000,NORMAL
3.9,431544,36.3934788,127.3135793,18.587914,1666557634000,NORMAL
3.9,431545,36.3931877,127.3137983,18.550802,1666557636000,NORMAL
3.9,431546,36.3928961,127.3140149,18.678644,1666557638000,NORMAL
3.9,431547,36.392611,127.3142275,18.60088,1666557640000,NORMAL
3.9,431548,36.3923179,127.3144371,18.71747,1666557642000,NORMAL
3.9,431549,36.3920204,127.3146536,18.701635,1666557644000,NORMAL
3.9,431550,36.3917308,127.3148656,18.366276,1666557646000,NORMAL
3.9,431551,36.391447,127.3150779,18.656567,1666557648000,NORMAL
3.9,431552,36.3911609,127.3152907,18.37318,1666557650000,NORMAL
3.9,431553,36.3908833,127.31549,17.829992,1666557652000,NORMAL
3.9,431554,36.3906109,127.3156895,17.493711,1666557654000,NORMAL
3.9,431555,36.3903451,127.3158851,17.104382,1666557656000,NORMAL
3.9,431556,36.3900804,127.3160816,17.021067,1666557658000,NORMAL
3.9,431557,36.3898183,127.3162748,16.90145,1666557660000,NORMAL
3.9,431558,36.3895549,127.3164657,16.909971,1666557662000,NORMAL
3.9,431559,36.3892937,127.3166605,16.712313,1666557664000,NORMAL
3.9,431560,36.389044,127.3168445,16.003038,1666557666000,NORMAL
3.9,431561,36.3888247,127.3170067,14.269193,1666557668000,NORMAL
3.9,431562,36.3886273,127.3171601,12.727737,1666557670000,NORMAL
3.9,431563,36.3884449,127.3173148,12.156958,1666557672000,NORMAL
3.9,431564,36.3882795,127.3174639,11.110822,1666557674000,NORMAL
3.9,431565,36.3881169,127.3175965,10.5859785,1666557676000,NORMAL
3.9,431566,36.3879733,127.3177111,9.413481,1666557678000,NORMAL
3.9,431567,36.3878442,127.3178259,8.845199,1666557680000,NORMAL
3.9,431568,36.3877204,127.3179257,7.8203626,1666557682000,NORMAL
