accuracy,id,lat,lng,speed,time,type
3.672,432801,36.4124268,127.4068301,0.24928765,1666602945000,NORMAL
3.626,432802,36.4124277,127.4068299,0.23265134,1666602947000,NORMAL
3.626,432803,36.4124242,127.4068289,0.16528684,1666602950000,NORMAL
3.763,432804,36.4124227,127.4068286,0.16648154,1666602951000,NORMAL
3.626,432805,36.4124266,127.4068307,0.7398102,1666602953000,NORMAL
3.606,432806,36.4124373,127.4068332,1.3069234,1666602954000,NORMAL
3.558,432807,36.4124771,127.4068395,3.0477364,1666602956000,NORMAL
3.558,432808,36.4125082,127.4068423,3.6322768,1666602957000,NORMAL
3.558,432809,36.4125941,127.4068534,4.359916,1666602959000,NORMAL
3.444,432810,36.4126244,127.4068572,4.150646,1666602960000,NORMAL
3.489,432811,36.4126881,127.4068657,3.3646395,1666602962000,NORMAL
3.558,432812,36.4127146,127.4068727,2.7914727,1666602963000,NORMAL
3.606,432813,36.412756,127.406891,2.67897,1666602965000,NORMAL
3.606,432814,36.4127727,127.4069151,3.4857519,1666602966000,NORMAL
3.558,432815,36.4127859,127.407021,5.5401816,1666602968000,NORMAL
3.509,432816,36.412783,127.4071216,7.2776933,1666602969000,NORMAL
3.558,432817,36.412777,127.4073008,9.685036,1666602971000,NORMAL
3.626,432818,36.4127673,127.4074181,10.838918,1666602972000,NORMAL
3.672,432819,36.4127227,127.4076827,12.839375,1666602974000,NORMAL
3.489,432820,36.4126857,127.4078267,13.595895,1666602975000,NORMAL
3.489,432821,36.4125895,127.4081243,14.757148,1666602977000,NORMAL
3.558,432822,36.4125317,127.4082736,14.869806,1666602978000,NORMAL
3.558,432823,36.412421,127.4085466,12.643473,1666602980000,NORMAL
3.489,432824,36.4123745,127.4086641,11.434035,1666602981000,NORMAL
3.489,432825,36.4122924,127.4088719,9.564152,1666602983000,NORMAL
3.626,432826,36.4122553,127.4089618,8.980173,1666602984000,NORMAL
3.626,432827,36.4121872,127.4091278,8.205552,1666602986000,NORMAL
3.558,432828,36.4121555,127.4092058,7.851264,1666602987000,NORMAL
3.489,432829,36.4120956,127.4093518,7.0615687,1666602989000,NORMAL
3.558,432830,36.4120696,127.409417,6.202771,1666602990000,NORMAL
3.558,432831,36.4120246,127.4095308,5.57291,1666602992000,NORMAL
3.489,432832,36.4120031,127.4095862,5.5400763,1666602993000,NORMAL
3.558,432833,36.4119555,127.4097009,5.868229,1666602995000,NORMAL
3.626,432834,36.4119328,127.4097605,6.1066813,1666602996000,NORMAL
3.558,432835,36.4118787,127.4098941,7.1087847,1666602998000,NORMAL
3.489,432836,36.4118477,127.4099695,7.688635,1666602999000,NORMAL
3.489,432837,36.4117836,127.4101344,8.344807,1666603001000,NORMAL
3.558,432838,36.4117508,127.4102179,8.200303,1666603002000,NORMAL
3.626,432839,36.41169,127.4103743,7.281908,1666603004000,NORMAL
3.489,432840,36.4116631,127.4104452,6.8114862,1666603005000,NORMAL
3.352,432841,36.4116148,127.410568,5.7238874,1666603007000,NORMAL
3.489,432842,36.4115915,127.410623,5.560539,1666603008000,NORMAL
3.352,432843,36.4115564,127.410707,2.9735916,1666603010000,NORMAL
3.352,432844,36.4115489,127.4107272,1.4117527,1666603011000,NORMAL
3.444,432845,36.411545,127.4107359,0.6805747,1666603013000,NORMAL
3.489,432846,36.4115459,127.4107361,0.34288606,1666603014000,NORMAL
3.558,432847,36.4115475,127.410735,0.05401373,1666603016000,NORMAL
3.606,432848,36.4115486,127.4107353,0.060706813,1666603017000,NORMAL
3.606,432849,36.4115475,127.410735,0.056282286,1666603019000,NORMAL
3.672,432850,36.4115469,127.4107343,0.07579982,1666603020000,NORMAL
3.558,432851,36.4115473,127.4107335,0.018638223,1666603022000,NORMAL
3.444,432852,36.4115471,127.4107322,0.0809416,1666603023000,NORMAL
3.444,432853,36.4115473,127.410731,0.047886346,1666603025000,NORMAL
3.626,432854,36.4115476,127.4107313,0.024657682,1666603026000,NORMAL
3.606,432855,36.4115499,127.4107309,0.07409553,1666603028000,NORMAL
3.606,432856,36.4115488,127.4107301,0.06771735,1666603029000,NORMAL
3.558,432857,36.4115501,127.4107288,0.016005613,1666603031000,NORMAL
3.558,432858,36.4115508,127.4107288,0.06760363,1666603032000,NORMAL
3.558,432859,36.411551,127.4107287,0.015666578,1666603034000,NORMAL
3.489,432860,36.4115507,127.4107281,0.03751703,1666603035000,NORMAL
3.489,432861,36.411549,127.4107269,0.11372081,1666603037000,NORMAL
3.626,432862,36.4115473,127.410727,0.15337524,1666603038000,NORMAL
3.626,432863,36.4115459,127.4107258,0.10021604,1666603040000,NORMAL
3.489,432864,36.4115456,127.4107254,0.0694698,1666603041000,NORMAL
3.444,432865,36.4115469,127.4107252,0.11203256,1666603043000,NORMAL
3.558,432866,36.4115475,127.4107246,0.09021085,1666603044000,NORMAL
3.558,432867,36.4115481,127.4107235,0.04642705,1666603046000,NORMAL
3.672,432868,36.4115362,127.4107287,0.41614956,1666603047439,NORMAL
3.786,432869,36.4115381,127.410727,2.2742712,1666603050000,NORMAL
3.9,432870,36.4115456,127.4107328,2.5602598,1666603052000,NORMAL
3.9,432871,36.411554,127.4107411,0.3169087,1666603054000,NORMAL
3.9,432872,36.411554,127.4107634,1.6634481,1666603056000,NORMAL
3.9,432873,36.4115357,127.4108185,2.8674357,1666603058000,NORMAL
3.9,432874,36.4115024,127.4109028,4.0113626,1666603060000,NORMAL
3.9,432875,36.4114723,127.4109794,2.7797067,1666603062000,NORMAL
3.9,432876,36.4114585,127.4110198,1.5195272,1666603064000,NORMAL
3.9,432877,36.4114507,127.4110413,0.85570383,1666603066000,NORMAL
3.9,432878,36.4114442,127.4110538,0.64156413,1666603068000,NORMAL
3.9,432879,36.411436,127.4110769,1.7219219,1666603070000,NORMAL
3.9,432880,36.4114095,127.4111493,4.657381,1666603072000,NORMAL
3.9,432881,36.4113618,127.4112865,6.5167656,1666603074000,NORMAL
3.9,432882,36.4112974,127.4114414,7.627119,1666603076000,NORMAL
3.9,432883,36.4112282,127.4116141,8.597395,1666603078000,NORMAL
3.9,432884,36.4111542,127.4117992,9.153149,1666603080000,NORMAL
3.9,432885,36.411076,127.4119967,9.880934,1666603082000,NORMAL
3.9,432886,36.4110009,127.4122137,10.4331,1666603084000,NORMAL
3.9,432887,36.4109119,127.412433,10.993022,1666603086000,NORMAL
3.9,432888,36.4108321,127.4126498,10.4075,1666603088000,NORMAL
3.9,432889,36.4107602,127.4128468,9.047428,1666603090000,NORMAL
3.9,432890,36.4106943,127.4130139,7.9349337,1666603092000,NORMAL
3.672,432891,36.4106365,127.4131591,6.8832364,1666603094000,NORMAL
3.672,432892,36.4105998,127.4132539,5.879244,1666603095439,NORMAL
3.763,432893,36.4105784,127.4133128,6.0853167,1666603096439,NORMAL
3.763,432894,36.4105201,127.413464,6.800915,1666603099000,NORMAL
3.9,432895,36.4104668,127.4136028,6.5433836,1666603101000,NORMAL
3.9,432896,36.4104086,127.4137323,6.4704146,1666603103000,NORMAL
3.9,432897,36.410361,127.4138488,5.640543,1666603105000,NORMAL
3.9,432898,36.4103169,127.4139556,5.1661105,1666603107000,NORMAL
3.9,432899,36.4102781,127.4140529,5.012144,1666603109000,NORMAL
3.9,432900,36.4102399,127.4141526,5.1086965,1666603111000,NORMAL
3.9,432901,36.4102047,127.4142506,4.567244,1666603113000,NORMAL
3.9,432902,36.4101761,127.4143363,4.210809,1666603115000,NORMAL
3.9,432903,36.4101478,127.4144336,5.4455543,1666603117000,NORMAL
3.9,432904,36.4100839,127.4145404,6.6155906,1666603119000,NORMAL
3.9,432905,36.4100158,127.4146819,7.821395,1666603121000,NORMAL
3.9,432906,36.4099441,127.4148578,9.06428,1666603123000,NORMAL
3.672,432907,36.4098596,127.4150658,10.383623,1666603125000,NORMAL
3.672,432908,36.4097647,127.4152951,11.861011,1666603127000,NORMAL
3.672,432909,36.4096644,127.4155364,12.066864,1666603129000,NORMAL
3.9,432910,36.4095678,127.4157747,11.595079,1666603131000,NORMAL
3.9,432911,36.4094767,127.4160015,11.323395,1666603133000,NORMAL
3.9,432912,36.4093843,127.4162326,11.6269655,1666603135000,NORMAL
3.9,432913,36.4092963,127.4164588,11.08667,1666603137000,NORMAL
3.9,432914,36.4092112,127.4166802,11.188621,1666603139000,NORMAL
3.9,432915,36.4091233,127.4169071,11.275748,1666603141000,NORMAL
3.9,432916,36.4090294,127.4171491,12.317184,1666603143000,NORMAL
3.9,432917,36.4089295,127.4174118,13.040761,1666603145000,NORMAL
3.9,432918,36.4088288,127.4176816,12.941607,1666603147000,NORMAL
3.9,432919,36.4087272,127.4179501,12.86131,1666603149000,NORMAL
3.9,432920,36.408623,127.4182152,13.185834,1666603151000,NORMAL
3.9,432921,36.4085189,127.4184815,13.052714,1666603153000,NORMAL
3.9,432922,36.4084151,127.4187371,12.6361885,1666603155000,NORMAL
3.9,432923,36.4083035,127.41898,12.472723,1666603157000,NORMAL
3.9,432924,36.4081723,127.4191985,12.380968,1666603159000,NORMAL
3.9,432925,36.4079975,127.4193707,12.192522,1666603161000,NORMAL
3.9,432926,36.4077848,127.4194686,12.602901,1666603163000,NORMAL
3.9,432927,36.4075572,127.419468,12.436351,1666603165000,NORMAL
3.9,432928,36.4073459,127.4193877,12.163647,1666603167000,NORMAL
3.9,432929,36.4071704,127.4192228,11.978434,1666603169000,NORMAL
3.9,432930,36.4070568,127.4189924,11.516467,1666603171000,NORMAL
3.9,432931,36.4070469,127.4187157,12.127726,1666603173000,NORMAL
3.9,432932,36.4071504,127.4184635,11.998989,1666603175000,NORMAL
3.9,432933,36.4073238,127.4182922,11.534216,1666603177000,NORMAL
3.9,432934,36.4075455,127.4182304,12.011465,1666603179000,NORMAL
3.9,432935,36.4077657,127.4182586,12.025332,1666603181000,NORMAL
3.9,432936,36.4079798,127.4183554,13.023398,1666603183000,NORMAL
3.9,432937,36.4082002,127.4184958,14.432381,1666603185000,NORMAL
3.9,432938,36.4084421,127.4186556,15.54148,1666603187000,NORMAL
3.9,432939,36.4087016,127.4188185,15.48242,1666603189000,NORMAL
3.9,432940,36.4089742,127.4189759,16.096687,1666603191000,NORMAL
3.9,432941,36.409271,127.4191243,17.388887,1666603193000,NORMAL
3.9,432942,36.4095745,127.419278,18.416487,1666603195000,NORMAL
3.9,432943,36.4099033,127.4194566,19.457767,1666603197000,NORMAL
3.9,432944,36.4102318,127.4196435,20.060503,1666603199000,NORMAL
3.9,432945,36.4105567,127.4198234,20.13865,1666603201000,NORMAL
3.9,432946,36.4108949,127.420021,21.320406,1666603203000,NORMAL
3.9,432947,36.4112497,127.4202287,21.635963,1666603205000,NORMAL
3.672,432948,36.411604,127.4204341,21.758184,1666603207000,NORMAL
3.672,432949,36.4119591,127.420632,21.936739,1666603209000,NORMAL
3.444,432950,36.4123267,127.420829,22.534967,1666603211000,NORMAL
3.672,432951,36.4127011,127.4210098,22.4646,1666603213000,NORMAL
3.672,432952,36.4131014,127.4211587,22.933155,1666603215000,NORMAL
3.9,432953,36.4135123,127.4212734,23.129597,1666603217000,NORMAL
3.9,432954,36.4139208,127.4213509,23.136478,1666603219000,NORMAL
3.9,432955,36.4143387,127.4213928,23.421669,1666603221000,NORMAL
3.672,432956,36.4147665,127.4214039,23.743776,1666603223000,NORMAL
3.672,432957,36.4152032,127.4213805,23.73347,1666603225000,NORMAL
3.672,432958,36.4156314,127.4213152,23.664194,1666603227000,NORMAL
3.9,432959,36.4160552,127.4212142,23.744118,1666603229000,NORMAL
3.9,432960,36.4164723,127.4210758,23.757807,1666603231000,NORMAL
3.9,432961,36.4168768,127.4208956,23.608902,1666603233000,NORMAL
3.9,432962,36.4172625,127.4206883,23.182158,1666603235000,NORMAL
3.9,432963,36.4176273,127.4204516,22.64365,1666603237000,NORMAL
3.9,432964,36.4179837,127.4201834,22.980145,1666603239000,NORMAL
3.9,432965,36.4183316,127.4198974,22.932858,1666603241000,NORMAL
3.9,432966,36.4186694,127.4196014,22.85194,1666603243000,NORMAL
3.9,432967,36.4190016,127.4193043,22.583708,1666603245000,NORMAL
3.9,432968,36.4193287,127.41901,22.272167,1666603247000,NORMAL
3.9,432969,36.4196475,127.4187271,21.607399,1666603249000,NORMAL
3.9,432970,36.4199588,127.4184488,21.158365,1666603251000,NORMAL
3.9,432971,36.4202703,127.4181721,20.88307,1666603253000,NORMAL
3.9,432972,36.4205757,127.4178987,20.721718,1666603255000,NORMAL
3.9,432973,36.4208765,127.4176307,20.45313,1666603257000,NORMAL
3.9,432974,36.4211709,127.4173639,19.757929,1666603259000,NORMAL
3.9,432975,36.421521,127.4170371,18.286715,1666603261439,NORMAL
3.9,432976,36.4217629,127.4167972,18.617018,1666603263439,NORMAL
3.9,432977,36.4220731,127.4164693,18.80993,1666603266000,NORMAL
3.9,432978,36.4223371,127.4161718,18.919392,1666603268000,NORMAL
3.9,432979,36.4225748,127.4158881,18.425093,1666603270000,NORMAL
3.9,432980,36.4228077,127.4155905,18.617672,1666603272000,NORMAL
3.9,432981,36.4230318,127.415291,18.421408,1666603274000,NORMAL
3.9,432982,36.423256,127.4149957,18.3111,1666603276000,NORMAL
3.9,432983,36.4234792,127.4147121,18.131475,1666603278000,NORMAL
3.9,432984,36.4237149,127.4144343,17.891195,1666603280000,NORMAL
3.9,432985,36.4239577,127.4141716,17.840092,1666603282000,NORMAL
3.9,432986,36.4241971,127.413921,17.019678,1666603284000,NORMAL
3.9,432987,36.4244448,127.4136693,17.900581,1666603286000,NORMAL
3.9,432988,36.4245212,127.4135914,17.90901,1666603286439,NORMAL
3.9,432989,36.4246774,127.413405,18.09357,1666603288000,NORMAL
3.9,432990,36.4248652,127.4131697,19.208666,1666603289439,NORMAL
3.9,432991,36.4251635,127.4128008,19.836205,1666603292000,NORMAL
3.9,432992,36.425433,127.412465,20.49408,1666603294000,NORMAL
3.9,432993,36.4256876,127.4121301,20.12334,1666603296000,NORMAL
3.9,432994,36.4259299,127.4117909,20.346651,1666603298000,NORMAL
3.9,432995,36.4261668,127.4114337,20.59596,1666603300000,NORMAL
3.9,432996,36.4263945,127.4110663,20.599108,1666603302000,NORMAL
3.9,432997,36.4266137,127.4106879,20.982239,1666603304000,NORMAL
3.9,432998,36.4268278,127.4102979,20.850143,1666603306000,NORMAL
3.9,432999,36.4270377,127.4099084,20.988428,1666603308000,NORMAL
3.9,433000,36.4272559,127.4095191,21.219536,1666603310000,NORMAL
3.9,433001,36.4274854,127.4091367,21.230774,1666603312000,NORMAL
3.9,433002,36.42772,127.4087602,21.201992,1666603314000,NORMAL
3.9,433003,36.4279621,127.4083887,21.180906,1666603316000,NORMAL
3.9,433004,36.4282037,127.4080366,20.794104,1666603318000,NORMAL
3.9,433005,36.4284534,127.4076972,20.730968,1666603320000,NORMAL
3.9,433006,36.4287071,127.4073651,20.60135,1666603322000,NORMAL
3.9,433007,36.4289634,127.4070361,20.768076,1666603324000,NORMAL
3.9,433008,36.4292318,127.4067055,20.987843,1666603326000,NORMAL
3.9,433009,36.4295019,127.4063881,20.365604,1666603328000,NORMAL
3.9,433010,36.4297709,127.4060878,19.933844,1666603330000,NORMAL
3.9,433011,36.4300391,127.4057971,19.563541,1666603332000,NORMAL
3.9,433012,36.4302998,127.4055155,19.034925,1666603334000,NORMAL
3.9,433013,36.4305583,127.4052344,19.188477,1666603336000,NORMAL
3.9,433014,36.4308261,127.404946,19.804224,1666603338000,NORMAL
3.9,433015,36.4310999,127.4046483,20.43345,1666603340000,NORMAL
3.9,433016,36.4313881,127.404337,21.331604,1666603342000,NORMAL
3.9,433017,36.4316866,127.4040204,21.61743,1666603344000,NORMAL
3.9,433018,36.4319797,127.4036996,21.629923,1666603346000,NORMAL
3.9,433019,36.4322713,127.4033788,21.540869,1666603348000,NORMAL
3.9,433020,36.4325555,127.403067,20.886265,1666603350000,NORMAL
3.9,433021,36.4328333,127.4027627,20.76126,1666603352000,NORMAL
3.9,433022,36.4330467,127.4025287,20.143066,1666603353439,NORMAL
3.9,433023,36.4331811,127.4023702,20.226631,1666603354439,NORMAL
3.9,433024,36.4334984,127.4020076,20.063452,1666603357000,NORMAL
3.9,433025,36.4337766,127.4016955,20.2084,1666603359000,NORMAL
3.9,433026,36.4340438,127.4014002,19.823631,1666603361000,NORMAL
3.9,433027,36.4343079,127.4011065,19.869686,1666603363000,NORMAL
3.9,433028,36.4345702,127.4008066,20.27592,1666603365000,NORMAL
3.9,433029,36.4348303,127.4004901,20.359016,1666603367000,NORMAL
3.9,433030,36.4350813,127.4001651,20.319513,1666603369000,NORMAL
3.9,433031,36.4353237,127.3998348,20.230246,1666603371000,NORMAL
3.9,433032,36.4355688,127.3995,20.556784,1666603373000,NORMAL
3.9,433033,36.4358203,127.3991595,20.768274,1666603375000,NORMAL
3.9,433034,36.4360721,127.3988203,20.799627,1666603377000,NORMAL
3.9,433035,36.4363199,127.3984749,20.799408,1666603379000,NORMAL
3.9,433036,36.4365738,127.3981277,21.008053,1666603381000,NORMAL
3.9,433037,36.4368327,127.3977812,20.960604,1666603383000,NORMAL
3.9,433038,36.4370845,127.3974365,20.52412,1666603385000,NORMAL
3.9,433039,36.4373301,127.3970979,20.08369,1666603387000,NORMAL
3.9,433040,36.4375654,127.3967611,19.99029,1666603389000,NORMAL
3.9,433041,36.4377901,127.3964077,20.25297,1666603391000,NORMAL
3.9,433042,36.437997,127.3960356,20.254307,1666603393000,NORMAL
3.9,433043,36.4381885,127.3956494,20.276703,1666603395000,NORMAL
3.9,433044,36.4383751,127.3952666,19.736877,1666603397000,NORMAL
3.9,433045,36.4385631,127.3948893,19.920187,1666603399000,NORMAL
3.9,433046,36.4387657,127.3945205,19.93294,1666603401000,NORMAL
3.9,433047,36.4389922,127.3941723,20.099947,1666603403000,NORMAL
3.9,433048,36.4392352,127.3938431,19.971556,1666603405000,NORMAL
3.9,433049,36.4394945,127.393528,20.117054,1666603407000,NORMAL
3.9,433050,36.4397731,127.393225,20.46474,1666603409000,NORMAL
3.9,433051,36.4400657,127.3929368,20.844519,1666603411000,NORMAL
3.9,433052,36.440367,127.3926586,21.11636,1666603413000,NORMAL
3.9,433053,36.4406763,127.3923759,21.446667,1666603415000,NORMAL
3.9,433054,36.4409901,127.392085,21.707512,1666603417000,NORMAL
3.9,433055,36.4413084,127.3917869,22.077196,1666603419000,NORMAL
3.9,433056,36.4416229,127.391484,21.72465,1666603421000,NORMAL
3.9,433057,36.4419158,127.3911778,20.957867,1666603423000,NORMAL
3.9,433058,36.4421873,127.3908717,20.682539,1666603425000,NORMAL
3.9,433059,36.4424495,127.3905482,20.588964,1666603427000,NORMAL
3.9,433060,36.4426965,127.3901989,20.80404,1666603429000,NORMAL
3.9,433061,36.4429244,127.3898246,21.033905,1666603431000,NORMAL
3.9,433062,36.4431325,127.3894244,21.162462,1666603433000,NORMAL
3.9,433063,36.4433137,127.3890078,20.965221,1666603435000,NORMAL
3.9,433064,36.4434791,127.3885851,20.785131,1666603437000,NORMAL
3.9,433065,36.4436198,127.3881507,20.962013,1666603439000,NORMAL
3.9,433066,36.4437532,127.3875916,19.885576,1666603441439,NORMAL
3.9,433067,36.4437954,127.3873846,20.225004,1666603442439,NORMAL
3.9,433068,36.443878,127.3868547,20.455832,1666603445000,NORMAL
3.9,433069,36.4439253,127.3863853,20.477514,1666603447000,NORMAL
3.9,433070,36.4439491,127.38593,19.968616,1666603449000,NORMAL
3.9,433071,36.4439635,127.3854885,19.822392,1666603451000,NORMAL
3.9,433072,36.4439658,127.3850539,19.260027,1666603453000,NORMAL
3.9,433073,36.4439642,127.3846286,18.662317,1666603455000,NORMAL
3.9,433074,36.4439615,127.3842229,18.149488,1666603457000,NORMAL
3.9,433075,36.4439632,127.3838312,17.620438,1666603459000,NORMAL
3.9,433076,36.4439649,127.3834507,16.708231,1666603461000,NORMAL
3.9,433077,36.4439709,127.3830884,16.366001,1666603463000,NORMAL
3.9,433078,36.443984,127.3827405,16.152983,1666603465000,NORMAL
3.9,433079,36.4439916,127.3823724,16.669613,1666603467000,NORMAL
3.9,433080,36.4440063,127.3819992,16.934801,1666603469000,NORMAL
3.9,433081,36.4440205,127.3816124,17.1662,1666603471000,NORMAL
3.9,433082,36.4440441,127.3812282,17.102057,1666603473000,NORMAL
3.9,433083,36.4440655,127.3809329,16.711462,1666603474439,NORMAL
3.9,433084,36.4440875,127.3807524,16.872755,1666603475439,NORMAL
3.9,433085,36.4441362,127.3803254,15.605494,1666603478000,NORMAL
3.9,433086,36.4441765,127.3800169,12.829131,1666603480000,NORMAL
3.9,433087,36.4442086,127.3797576,11.683502,1666603482000,NORMAL
3.9,433088,36.4442441,127.3794966,12.1236925,1666603484000,NORMAL
3.9,433089,36.4442896,127.379224,12.38617,1666603486000,NORMAL
3.9,433090,36.4443353,127.3789727,11.1352415,1666603488000,NORMAL
3.9,433091,36.4443666,127.3788184,7.3896585,1666603490000,NORMAL
6.238,433092,36.4444078,127.3786059,6.898348,1666603493000,NORMAL
7.732,433093,36.4444209,127.3785395,6.725028,1666603494000,NORMAL
12.506,433094,36.4444481,127.3783959,6.668281,1666603496000,NORMAL
19.296,433095,36.4505828,127.3704058,5.181912,1666603597000,NORMAL
13.475,433096,36.4507063,127.3703853,7.2426095,1666603599000,NORMAL
4.419,433097,36.4508517,127.370332,9.038651,1666603601000,NORMAL
3.9,433098,36.4510199,127.3702758,10.565682,1666603603000,NORMAL
3.9,433099,36.4512386,127.3702131,12.02748,1666603605000,NORMAL
3.9,433100,36.4514405,127.3701682,11.850322,1666603607000,NORMAL
3.9,433101,36.4516453,127.3701309,11.250915,1666603609000,NORMAL
3.9,433102,36.451846,127.3700917,11.573733,1666603611000,NORMAL
3.9,433103,36.4520484,127.3700637,11.254659,1666603613000,NORMAL
3.9,433104,36.4522613,127.3700446,12.034249,1666603615000,NORMAL
3.9,433105,36.4524881,127.3700303,12.54223,1666603617000,NORMAL
3.9,433106,36.4527232,127.3700162,13.423134,1666603619000,NORMAL
3.9,433107,36.4529671,127.3700019,13.6458435,1666603621000,NORMAL
3.9,433108,36.4532018,127.370011,12.579289,1666603623000,NORMAL
3.9,433109,36.4534454,127.3700272,13.963511,1666603625000,NORMAL
3.9,433110,36.4537099,127.3700507,14.697635,1666603627000,NORMAL
3.9,433111,36.4539857,127.370081,15.2116785,1666603629000,NORMAL
3.9,433112,36.4542631,127.3701117,15.377747,1666603631000,NORMAL
3.9,433113,36.4545378,127.3701508,15.193675,1666603633000,NORMAL
3.9,433114,36.4548141,127.3701898,15.504593,1666603635000,NORMAL
3.9,433115,36.455092,127.3702274,15.451593,1666603637000,NORMAL
3.9,433116,36.4553683,127.3702692,15.69565,1666603639000,NORMAL
3.9,433117,36.4556564,127.3703168,16.240522,1666603641000,NORMAL
3.9,433118,36.4559554,127.3703628,16.868462,1666603643000,NORMAL
3.729,433119,36.4563607,127.3704193,18.019398,1666603645439,NORMAL
3.626,433120,36.4565776,127.3704572,18.205868,1666603647000,NORMAL
3.558,433121,36.4569236,127.3705133,19.07811,1666603649000,NORMAL
3.444,433122,36.4570976,127.3705398,19.379623,1666603650000,NORMAL
3.558,433123,36.4574511,127.3705966,20.243155,1666603652000,NORMAL
3.626,433124,36.4576268,127.3706303,19.122252,1666603653000,NORMAL
3.558,433125,36.4579757,127.3706898,19.697466,1666603655000,NORMAL
16.616,433126,36.466229,127.3667605,20.434849,1666603706439,NORMAL
12.377,433127,36.4665008,127.3663342,19.339119,1666603709000,NORMAL
5.458,433128,36.4667061,127.3659504,19.06908,1666603711000,NORMAL
3.9,433129,36.4668708,127.3655772,18.81003,1666603713000,NORMAL
3.9,433130,36.4670124,127.3652049,18.459665,1666603715000,NORMAL
3.9,433131,36.4671447,127.3648293,18.65529,1666603717000,NORMAL
3.9,433132,36.4672657,127.3644484,18.431364,1666603719000,NORMAL
3.9,433133,36.4673742,127.3640694,18.034258,1666603721000,NORMAL
3.9,433134,36.4674788,127.3636953,17.724415,1666603723000,NORMAL
3.9,433135,36.4675823,127.3633272,17.315998,1666603725000,NORMAL
3.9,433136,36.467683,127.3629649,17.13304,1666603727000,NORMAL
3.9,433137,36.4677859,127.3625974,17.406078,1666603729000,NORMAL
3.9,433138,36.4678897,127.3622236,17.735182,1666603731000,NORMAL
3.9,433139,36.4679948,127.3618398,18.193357,1666603733000,NORMAL
3.9,433140,36.4681079,127.3614483,18.733652,1666603735000,NORMAL
3.9,433141,36.4682793,127.3609291,19.176037,1666603737439,NORMAL
3.9,433142,36.4684083,127.3605531,19.228893,1666603739439,NORMAL
3.9,433143,36.4685832,127.3600651,19.945646,1666603742000,NORMAL
3.9,433144,36.4687499,127.3596459,20.111193,1666603744000,NORMAL
3.9,433145,36.4689209,127.3592402,20.604397,1666603746000,NORMAL
3.9,433146,36.4691026,127.3588351,20.84946,1666603748000,NORMAL
3.9,433147,36.4692854,127.3584332,20.811691,1666603750000,NORMAL
3.9,433148,36.4694689,127.3580318,20.809921,1666603752000,NORMAL
3.9,433149,36.4696563,127.3576269,21.075247,1666603754000,NORMAL
3.9,433150,36.4698428,127.3572169,21.129269,1666603756000,NORMAL
3.9,433151,36.470028,127.3568068,21.327448,1666603758000,NORMAL
3.9,433152,36.4702189,127.3563893,21.608084,1666603760000,NORMAL
3.9,433153,36.4704135,127.3559729,21.55893,1666603762000,NORMAL
3.9,433154,36.4706026,127.3555516,21.617552,1666603764000,NORMAL
3.9,433155,36.4707853,127.3551254,21.568876,1666603766000,NORMAL
3.9,433156,36.4709643,127.3546974,21.589725,1666603768000,NORMAL
3.9,433157,36.4711369,127.3542736,20.99574,1666603770000,NORMAL
3.9,433158,36.471298,127.3538519,21.02785,1666603772000,NORMAL
3.9,433159,36.4714601,127.3534339,21.047602,1666603774000,NORMAL
3.9,433160,36.4716177,127.3530045,21.35575,1666603776000,NORMAL
3.9,433161,36.4717775,127.3525648,21.585148,1666603778000,NORMAL
3.9,433162,36.4719308,127.3521168,21.489721,1666603780000,NORMAL
3.9,433163,36.4720771,127.3516674,21.537636,1666603782000,NORMAL
3.9,433164,36.4722155,127.3512216,21.30163,1666603784000,NORMAL
3.9,433165,36.4723493,127.3507807,20.866983,1666603786000,NORMAL
3.9,433166,36.4724755,127.3503529,20.533112,1666603788000,NORMAL
3.9,433167,36.4725926,127.3499223,20.242702,1666603790000,NORMAL
3.9,433168,36.4727012,127.3494976,19.765766,1666603792000,NORMAL
3.9,433169,36.4728029,127.3490797,19.44477,1666603794000,NORMAL
3.9,433170,36.4729027,127.3486636,19.468239,1666603796000,NORMAL
3.9,433171,36.4730022,127.3482419,19.725979,1666603798000,NORMAL
3.9,433172,36.4730939,127.3478206,19.481012,1666603800000,NORMAL
3.9,433173,36.47318,127.347409,18.93866,1666603802000,NORMAL
3.9,433174,36.4732625,127.3470123,18.240446,1666603804000,NORMAL
3.9,433175,36.4733387,127.346624,18.033072,1666603806000,NORMAL
3.9,433176,36.4734072,127.3462309,18.05831,1666603808000,NORMAL
3.9,433177,36.473468,127.3458423,17.49855,1666603810000,NORMAL
3.9,433178,36.4735291,127.3454651,16.958185,1666603812000,NORMAL
3.9,433179,36.4735822,127.3451013,16.527185,1666603814000,NORMAL
3.9,433180,36.4736326,127.3447358,16.913176,1666603816000,NORMAL
3.9,433181,36.4736849,127.3443483,18.069138,1666603818000,NORMAL
3.9,433182,36.4737347,127.3439424,18.422981,1666603820000,NORMAL
3.9,433183,36.4737816,127.3435347,18.193995,1666603822000,NORMAL
3.9,433184,36.4738204,127.3431233,18.749603,1666603824000,NORMAL
3.9,433185,36.4738602,127.3426861,19.752615,1666603826000,NORMAL
3.9,433186,36.4739015,127.3422328,19.966236,1666603828000,NORMAL
3.9,433187,36.4739383,127.3417907,19.518219,1666603830000,NORMAL
3.9,433188,36.4739722,127.341363,19.097576,1666603832000,NORMAL
