accuracy,id,lat,lng,speed,time,type
9.963,69171,36.4845649,127.2621184,8.100119,1666963058000,NORMAL
9.965,69172,36.4844404,127.262207,7.7705064,1666963060000,NORMAL
9.967,69173,36.4843208,127.2622918,7.6103415,1666963062000,NORMAL
9.969,69174,36.4842045,127.2623725,7.3703547,1666963064000,NORMAL
9.969,69175,36.4840943,127.2624591,7.090394,1666963066000,NORMAL
9.965,69176,36.4839933,127.2625434,6.390943,1666963068000,NORMAL
9.962,69177,36.4839053,127.2626199,5.3612337,1666963070000,NORMAL
9.959,69178,36.4838347,127.2626792,4.4711423,1666963072000,NORMAL
9.952,69179,36.4837657,127.2627371,5.938152,1666963074000,NORMAL
9.953,69180,36.4836692,127.2628241,7.8966613,1666963076000,NORMAL
9.954,69181,36.4835455,127.2629467,9.61741,1666963078000,NORMAL
9.966,69182,36.4834009,127.2630901,10.767595,1666963080000,NORMAL
9.977,69183,36.4832373,127.2632401,11.24822,1666963082000,NORMAL
9.983,69184,36.4830688,127.2633845,10.980676,1666963084000,NORMAL
9.98,69185,36.482904,127.2635183,10.790331,1666963086000,NORMAL
9.969,69186,36.4827401,127.2636498,11.359077,1666963088000,NORMAL
9.991,69187,36.4825538,127.2637778,12.209064,1666963090000,NORMAL
9.987,69188,36.482345,127.2638942,12.849615,1666963092000,NORMAL
9.986,69189,36.482126,127.264003,12.820184,1666963094000,NORMAL
9.956,69190,36.481911,127.2641019,12.590242,1666963096000,NORMAL
9.958,69191,36.4816955,127.2641865,12.250647,1666963098000,NORMAL
9.957,69192,36.4814788,127.264234,12.180294,1666963100000,NORMAL
9.959,69193,36.481256,127.2642549,12.669793,1666963102000,NORMAL
9.956,69194,36.4810286,127.2642666,12.590079,1666963104000,NORMAL
9.956,69195,36.4808016,127.2642785,12.330076,1666963106000,NORMAL
9.957,69196,36.4805884,127.2643008,10.811156,1666963108000,NORMAL
10.047,69197,36.4804157,127.2643237,8.361906,1666963110000,NORMAL
10.176,69198,36.4802826,127.2643441,7.4907784,1666963112000,NORMAL
10.317,69199,36.4801619,127.2643704,6.6306186,1666963114000,NORMAL
10.393,69200,36.4800555,127.2643972,5.8705854,1666963116000,NORMAL
10.265,69201,36.4799597,127.2643949,5.1300626,1666963118000,NORMAL
10.121,69202,36.4798779,127.2643593,4.700168,1666963120000,NORMAL
9.951,69203,36.4798018,127.2643472,4.4499083,1666963122000,NORMAL
9.951,69204,36.4797409,127.2644092,4.649107,1666963124000,NORMAL
9.955,69205,36.4797322,127.2645231,5.2481627,1666963126000,NORMAL
9.96,69206,36.4797931,127.2646661,7.068819,1666963128000,NORMAL
9.96,69207,36.4798634,127.2648254,8.978698,1666963130000,NORMAL
9.957,69208,36.4799166,127.2650342,9.949367,1666963132000,NORMAL
9.958,69209,36.4799635,127.2652634,10.67956,1666963134000,NORMAL
9.956,69210,36.480014,127.2655039,11.459655,1666963136000,NORMAL
9.955,69211,36.4800643,127.2657607,11.58993,1666963138000,NORMAL
9.954,69212,36.4801164,127.2660204,12.479518,1666963140000,NORMAL
9.956,69213,36.4801739,127.2663036,13.499439,1666963142000,NORMAL
9.954,69214,36.4802371,127.2665976,13.420035,1666963144000,NORMAL
9.954,69215,36.4803014,127.2668893,13.250087,1666963146000,NORMAL
9.955,69216,36.480365,127.267176,13.16005,1666963148000,NORMAL
9.957,69217,36.4804207,127.2674589,12.820215,1666963150000,NORMAL
9.957,69218,36.4804772,127.2677314,12.420233,1666963152000,NORMAL
9.957,69219,36.4805308,127.2679971,12.130167,1666963154000,NORMAL
9.957,69220,36.4805812,127.2682566,11.770193,1666963156000,NORMAL
9.957,69221,36.4806314,127.2685069,11.32024,1666963158000,NORMAL
9.956,69222,36.4806789,127.26874,10.220679,1666963160000,NORMAL
9.958,69223,36.4807212,127.2689372,7.4520063,1666963162000,NORMAL
9.963,69224,36.4807471,127.2690741,5.681474,1666963164000,NORMAL
9.971,69225,36.4807423,127.2691739,4.3019447,1666963166000,NORMAL
9.964,69226,36.4806882,127.2692394,4.7792516,1666963168000,NORMAL
9.955,69227,36.480591,127.2692842,6.688278,1666963170000,NORMAL
9.955,69228,36.4804576,127.2693401,8.467636,1666963172000,NORMAL
9.963,69229,36.4803025,127.2694239,9.828744,1666963174000,NORMAL
9.972,69230,36.480129,127.269522,10.829053,1666963176000,NORMAL
9.966,69231,36.4799408,127.2696281,11.679433,1666963178000,NORMAL
9.964,69232,36.47974,127.2697438,12.579399,1666963180000,NORMAL
9.962,69233,36.479526,127.2698694,13.389461,1666963182000,NORMAL
9.963,69234,36.4793008,127.2700035,14.119425,1666963184000,NORMAL
9.963,69235,36.4790639,127.2701437,14.769541,1666963186000,NORMAL
9.966,69236,36.4788132,127.2702889,15.399477,1666963188000,NORMAL
7.944,69237,36.4785607,127.2704393,15.2500925,1666963190000,NORMAL
5.896,69238,36.4783128,127.2705891,15.349923,1666963192000,NORMAL
3.846,69239,36.4780608,127.2707374,15.599814,1666963194000,NORMAL
3.846,69240,36.4778022,127.2708922,15.819799,1666963196000,NORMAL
3.873,69241,36.4775462,127.2710447,15.839985,1666963198000,NORMAL
3.9,69242,36.4772936,127.2711963,15.82001,1666963200000,NORMAL
3.9,69243,36.477032,127.2713536,16.079796,1666963202000,NORMAL
3.9,69244,36.4767706,127.2715083,15.700281,1666963204000,NORMAL
3.9,69245,36.4765143,127.2716586,16.149637,1666963206000,NORMAL
3.9,69246,36.4762507,127.2718148,16.219946,1666963208000,NORMAL
3.872,69247,36.4759881,127.2719729,15.9901705,1666963210000,NORMAL
3.872,69248,36.4757292,127.2721275,15.600321,1666963212000,NORMAL
3.845,69249,36.4754807,127.2722737,15.31021,1666963214000,NORMAL
3.873,69250,36.4752333,127.2724182,15.170086,1666963216000,NORMAL
3.873,69251,36.4749927,127.2725636,14.670348,1666963218000,NORMAL
3.9,69252,36.4747584,127.2727056,14.420194,1666963220000,NORMAL
3.9,69253,36.4745288,127.2728474,14.240155,1666963222000,NORMAL
3.9,69254,36.4742981,127.2729931,14.629728,1666963224000,NORMAL
3.9,69255,36.47406,127.273141,14.859829,1666963226000,NORMAL
3.9,69256,36.473812,127.2732914,15.439521,1666963228000,NORMAL
3.9,69257,36.4735546,127.2734435,16.2394,1666963230000,NORMAL
3.9,69258,36.4732945,127.2736001,15.590508,1666963232000,NORMAL
3.9,69259,36.4730535,127.2737444,14.151109,1666963234000,NORMAL
3.9,69260,36.4728318,127.2738769,13.410601,1666963236000,NORMAL
3.9,69261,36.4726196,127.2739989,12.890429,1666963238000,NORMAL
3.9,69262,36.472406,127.2741078,13.179683,1666963240000,NORMAL
3.877,69263,36.4721873,127.2742102,12.630709,1666963242000,NORMAL
3.877,69264,36.4719699,127.2743014,12.659924,1666963244000,NORMAL
3.877,69265,36.471756,127.2743789,12.240296,1666963246000,NORMAL
3.9,69266,36.4715503,127.2744466,11.58104,1666963248000,NORMAL
3.9,69267,36.4713473,127.2745053,11.819754,1666963250000,NORMAL
3.9,69268,36.471133,127.2745602,12.159614,1666963252000,NORMAL
3.873,69269,36.4709193,127.2746032,12.229938,1666963254000,NORMAL
3.873,69270,36.470695,127.2746405,12.899532,1666963256000,NORMAL
3.873,69271,36.470458,127.2746743,13.249775,1666963258000,NORMAL
3.876,69272,36.470222,127.2747011,12.620633,1666963260000,NORMAL
3.876,69273,36.4700055,127.2747252,11.770589,1666963262000,NORMAL
3.849,69274,36.4697985,127.2747436,11.540158,1666963264000,NORMAL
3.873,69275,36.4695919,127.2747616,11.54,1666963266000,NORMAL
3.873,69276,36.4693813,127.2747795,11.599945,1666963268000,NORMAL
3.9,69277,36.4691702,127.2747908,12.109644,1666963270000,NORMAL
3.9,69278,36.4689476,127.2748033,12.449745,1666963272000,NORMAL
3.9,69279,36.4687277,127.2748123,11.880425,1666963274000,NORMAL
3.9,69280,36.4685193,127.2748184,11.350432,1666963276000,NORMAL
3.9,69281,36.4683235,127.2748306,10.510679,1666963278000,NORMAL
3.9,69282,36.4681512,127.2748479,8.811095,1666963280000,NORMAL
5.922,69283,36.4680083,127.2748629,6.5918016,1666963282000,NORMAL
7.946,69284,36.4679099,127.2748727,4.741628,1666963284000,NORMAL
9.969,69285,36.467843,127.2748793,3.4012558,1666963286000,NORMAL
9.97,69286,36.4678022,127.2748835,1.4418344,1666963288000,NORMAL
9.969,69287,36.4677934,127.2748844,1.4391909,1666963290000,NORMAL
10.055,69288,36.4678001,127.2748838,0.08103674,1666963292000,NORMAL
10.171,69289,36.4678066,127.2748831,0.1205603,1666963294000,NORMAL
10.241,69290,36.467807,127.2748831,0.04585546,1666963296000,NORMAL
10.733,69291,36.4678069,127.2748831,0.009072725,1666963298000,NORMAL
10.837,69292,36.4678068,127.2748831,3.8138538E-4,1666963300000,NORMAL
10.544,69293,36.4678068,127.2748831,0.0013074877,1666963302000,NORMAL
10.532,69294,36.4678068,127.2748831,3.5816347E-4,1666963304000,NORMAL
12.825,69296,36.4678068,127.2748831,5.8553496E-6,1666963305450,NORMAL
10.518,69295,36.4678068,127.2748831,2.0258329E-5,1666963306000,NORMAL
12.807,69297,36.4678068,127.2748831,2.9823086E-5,1666963308000,NORMAL
12.654,69298,36.4678068,127.2748831,1.47314395E-5,1666963310000,NORMAL
10.151,69299,36.4678068,127.2748831,3.4703983E-6,1666963312000,NORMAL
10.172,69300,36.4678068,127.2748831,4.358926E-8,1666963314000,NORMAL
10.285,69301,36.4678068,127.2748831,2.5800318E-7,1666963316000,NORMAL
11.268,69302,36.4678068,127.2748831,1.1362142E-7,1666963318000,NORMAL
11.453,69303,36.4678068,127.2748831,2.543141E-8,1666963320000,NORMAL
11.209,69304,36.4678068,127.2748831,1.7262006E-9,1666963322000,NORMAL
11.523,69305,36.4678068,127.2748831,2.6886262E-9,1666963324000,NORMAL
11.695,69306,36.4678068,127.2748831,8.7070673E-10,1666963326000,NORMAL
12.819,69307,36.4678068,127.2748831,1.16243855E-10,1666963328000,NORMAL
13.12,69308,36.4678068,127.2748831,3.292584E-11,1666963330000,NORMAL
12.745,69309,36.4678068,127.2748831,3.759028E-11,1666963332000,NORMAL
13.015,69310,36.4678068,127.2748831,1.948919E-11,1666963334000,NORMAL
13.213,69311,36.4678068,127.2748831,1.14677694E-11,1666963336000,NORMAL
18.873,69312,36.4678068,127.2748831,1.0138417E-11,1666963336019,NORMAL
16.692,69313,36.4678068,127.2748831,5.37646E-12,1666963338000,NORMAL
15.956,69314,36.4678068,127.2748831,2.7778541E-12,1666963340000,NORMAL
15.042,69315,36.4678068,127.2748831,1.2214944E-12,1666963342000,NORMAL
9.973,69316,36.4678068,127.2748831,2.5131316E-13,1666963344000,NORMAL
9.972,69317,36.4678068,127.2748831,5.526608E-14,1666963346000,NORMAL
12.78,69318,36.4678068,127.2748831,1.6797199E-13,1666963348000,NORMAL
12.78,69319,36.4678068,127.2748831,1.596903E-13,1666963350000,NORMAL
9.972,69320,36.4678068,127.2748831,1.203042E-13,1666963352000,NORMAL
9.972,69321,36.4678068,127.2748831,6.861101E-14,1666963354000,NORMAL
9.973,69322,36.4678068,127.2748831,3.4797967E-14,1666963356000,NORMAL
11.562,69323,36.4677936,127.2748811,0.927714,1666963358000,NORMAL
11.561,69324,36.4677695,127.274881,3.239131,1666963360000,NORMAL
9.949,69325,36.4676925,127.2748864,6.556814,1666963362000,NORMAL
9.953,69326,36.4675296,127.2749015,8.7652855,1666963364000,NORMAL
9.952,69327,36.4673603,127.2749153,10.780858,1666963366000,NORMAL
9.962,69328,36.4671549,127.2749357,12.14135,1666963368000,NORMAL
9.96,69329,36.4669232,127.274959,13.261242,1666963370000,NORMAL
9.96,69330,36.4666711,127.2749838,14.4470215,1666963372000,NORMAL
9.962,69331,36.4663989,127.2750113,15.336561,1666963374000,NORMAL
9.962,69332,36.4661147,127.2750397,15.546829,1666963376000,NORMAL
9.962,69333,36.4658314,127.275068,15.088292,1666963378000,NORMAL
9.966,69334,36.465558,127.2750958,14.605287,1666963380000,NORMAL
9.968,69335,36.4652959,127.2751264,14.756771,1666963382000,NORMAL
9.967,69336,36.4650302,127.2751745,15.379308,1666963384000,NORMAL
9.964,69337,36.4647523,127.2752396,16.473894,1666963386000,NORMAL
9.965,69338,36.4644562,127.2753284,17.395906,1666963388000,NORMAL
9.968,69339,36.4641484,127.2754361,17.673723,1666963390000,NORMAL
9.965,69340,36.463844,127.2755644,17.866512,1666963392000,NORMAL
9.963,69341,36.463539,127.2757113,18.320034,1666963394000,NORMAL
9.964,69342,36.4632341,127.2758918,18.130213,1666963396000,NORMAL
9.968,69343,36.4629455,127.2760805,17.870274,1666963398000,NORMAL
9.968,69344,36.4626705,127.2762834,17.610184,1666963400000,NORMAL
9.969,69345,36.4624098,127.2765041,17.340378,1666963402000,NORMAL
9.968,69346,36.4621594,127.2767304,17.000246,1666963404000,NORMAL
9.968,69347,36.4619207,127.2769621,16.660246,1666963406000,NORMAL
9.963,69348,36.4616918,127.2771926,16.440145,1666963408000,NORMAL
9.962,69349,36.4614613,127.2774258,16.59988,1666963410000,NORMAL
9.962,69350,36.4612319,127.2776647,16.649961,1666963412000,NORMAL
9.963,69351,36.4610023,127.2779082,17.06971,1666963414000,NORMAL
9.962,69352,36.4607657,127.2781581,17.3598,1666963416000,NORMAL
9.961,69353,36.4605254,127.2784088,17.38998,1666963418000,NORMAL
9.963,69354,36.4602804,127.2786599,17.459946,1666963420000,NORMAL
9.963,69355,36.4600398,127.2789083,17.310112,1666963422000,NORMAL
9.963,69356,36.4598016,127.2791546,17.130123,1666963424000,NORMAL
9.962,69357,36.4595644,127.2794002,17.38982,1666963426000,NORMAL
9.961,69358,36.4593217,127.2796522,17.949625,1666963428000,NORMAL
9.961,69359,36.4590718,127.2799123,18.099892,1666963430000,NORMAL
9.961,69360,36.4588208,127.2801719,18.149965,1666963432000,NORMAL
9.961,69361,36.4585694,127.2804306,17.930147,1666963434000,NORMAL
9.963,69362,36.4583211,127.280687,17.550314,1666963436000,NORMAL
9.962,69363,36.4580822,127.2809384,17.59997,1666963438000,NORMAL
9.963,69364,36.4578355,127.2811899,18.099653,1666963440000,NORMAL
9.961,69365,36.4575799,127.2814479,18.519709,1666963442000,NORMAL
9.962,69366,36.4573122,127.2817061,19.109549,1666963444000,NORMAL
9.962,69367,36.4570317,127.2819664,19.699547,1666963446000,NORMAL
9.963,69368,36.4567398,127.2822268,20.409428,1666963448000,NORMAL
9.962,69369,36.4564296,127.2824893,20.75978,1666963450000,NORMAL
9.963,69370,36.4561079,127.2827454,21.07976,1666963452000,NORMAL
9.962,69371,36.4557835,127.2829906,20.98009,1666963454000,NORMAL
9.962,69372,36.4554542,127.283221,21.029993,1666963456000,NORMAL
9.96,69373,36.4551198,127.2834423,21.079983,1666963458000,NORMAL
9.96,69374,36.4547788,127.2836586,21.619663,1666963460000,NORMAL
9.961,69375,36.4544256,127.2838727,21.939774,1666963462000,NORMAL
9.96,69376,36.454068,127.2840769,22.019978,1666963464000,NORMAL
9.96,69377,36.4536998,127.2842694,21.980043,1666963466000,NORMAL
9.959,69378,36.4533318,127.2844511,21.900068,1666963468000,NORMAL
9.961,69379,36.4529621,127.2846236,22.019924,1666963470000,NORMAL
9.962,69380,36.452588,127.2847801,21.540367,1666963472000,NORMAL
9.963,69381,36.452222,127.284924,20.990396,1666963474000,NORMAL
9.965,69382,36.4518582,127.2850555,20.800161,1666963476000,NORMAL
9.964,69383,36.4514975,127.2851726,21.01985,1666963478000,NORMAL
9.963,69384,36.4511305,127.2852833,21.529673,1666963480000,NORMAL
9.962,69385,36.4507439,127.2853829,22.009542,1666963482000,NORMAL
9.963,69386,36.4503524,127.2854736,21.690228,1666963484000,NORMAL
9.965,69387,36.4499702,127.2855473,21.09045,1666963486000,NORMAL
9.963,69388,36.4495975,127.2856116,20.75021,1666963488000,NORMAL
9.962,69389,36.4492306,127.2856646,20.400225,1666963490000,NORMAL
9.963,69390,36.4488632,127.285703,20.290083,1666963492000,NORMAL
9.963,69391,36.4484995,127.2857353,20.599804,1666963494000,NORMAL
9.964,69392,36.4481276,127.2857606,20.79986,1666963496000,NORMAL
9.963,69393,36.447752,127.2857739,20.9199,1666963498000,NORMAL
9.964,69394,36.4473711,127.2857737,21.43961,1666963500000,NORMAL
9.964,69395,36.4469791,127.2857765,22.069561,1666963502000,NORMAL
9.961,69396,36.4465781,127.2857826,22.74967,1666963504000,NORMAL
9.96,69397,36.4461613,127.2857875,23.239658,1666963506000,NORMAL
9.962,69398,36.4457321,127.2857929,23.739592,1666963508000,NORMAL
9.964,69399,36.4453024,127.2857986,23.829933,1666963510000,NORMAL
9.965,69400,36.4448768,127.2858043,23.110542,1666963512000,NORMAL
9.963,69401,36.4444589,127.2858114,23.659588,1666963514000,NORMAL
9.963,69402,36.4440284,127.2858172,24.109688,1666963516000,NORMAL
9.963,69403,36.4435907,127.2858272,24.359821,1666963518000,NORMAL
9.961,69404,36.4431557,127.2858479,24.270048,1666963520000,NORMAL
9.962,69405,36.4427185,127.2858686,24.000193,1666963522000,NORMAL
9.964,69406,36.4422812,127.2858736,24.129877,1666963524000,NORMAL
9.966,69407,36.441853,127.28588,23.320562,1666963526000,NORMAL
9.965,69408,36.441437,127.2858875,23.210081,1666963528000,NORMAL
9.964,69409,36.4410193,127.2858927,23.399857,1666963530000,NORMAL
7.917,69410,36.4405887,127.2858942,23.7697,1666963532000,NORMAL
5.896,69411,36.4401614,127.2859002,24.109764,1666963534000,NORMAL
3.874,69412,36.4397304,127.2859057,24.32982,1666963536000,NORMAL
3.873,69413,36.439292,127.2859128,23.660503,1666963538000,NORMAL
3.873,69414,36.4388721,127.2859183,23.010382,1666963540000,NORMAL
3.873,69415,36.4384615,127.2859243,22.800158,1666963542000,NORMAL
3.9,69416,36.4380596,127.2859283,21.890633,1666963544000,NORMAL
3.9,69417,36.4376753,127.2859338,20.960697,1666963546000,NORMAL
3.9,69418,36.4373007,127.2859373,20.31053,1666963548000,NORMAL
3.9,69419,36.4369451,127.2859427,19.790361,1666963550000,NORMAL
3.9,69420,36.4365923,127.2859466,19.570152,1666963552000,NORMAL
3.872,69421,36.4362418,127.2859509,19.460064,1666963554000,NORMAL
3.844,69422,36.4358922,127.2859565,19.430021,1666963556000,NORMAL
3.844,69423,36.4355408,127.285961,19.659826,1666963558000,NORMAL
3.872,69424,36.4351856,127.2859645,19.859861,1666963560000,NORMAL
3.9,69425,36.4348313,127.285974,19.400316,1666963562000,NORMAL
3.9,69426,36.4344796,127.2859893,19.270124,1666963564000,NORMAL
3.873,69427,36.4341352,127.2860087,19.489801,1666963566000,NORMAL
3.873,69428,36.4337838,127.2860427,19.679804,1666963568000,NORMAL
3.873,69429,36.4334305,127.2860921,19.640022,1666963570000,NORMAL
3.873,69430,36.4330784,127.2861569,19.8698,1666963572000,NORMAL
3.873,69431,36.4327223,127.2862403,20.249712,1666963574000,NORMAL
3.873,69432,36.4323678,127.2863372,20.399889,1666963576000,NORMAL
3.9,69433,36.4320067,127.2864577,20.619804,1666963578000,NORMAL
3.9,69434,36.4316466,127.2865988,20.729881,1666963580000,NORMAL
3.9,69435,36.4313003,127.2867549,20.520205,1666963582000,NORMAL
3.9,69436,36.4309582,127.2869297,20.62991,1666963584000,NORMAL
3.9,69437,36.4306176,127.287118,20.789845,1666963586000,NORMAL
3.9,69438,36.4302782,127.2873297,20.759998,1666963588000,NORMAL
3.872,69439,36.4299573,127.2875518,20.320227,1666963590000,NORMAL
3.872,69440,36.4296516,127.287786,20.180115,1666963592000,NORMAL
3.872,69441,36.4293461,127.2880374,20.170017,1666963594000,NORMAL
3.9,69442,36.4290503,127.2883055,20.459774,1666963596000,NORMAL
3.9,69443,36.4287611,127.2885903,20.549902,1666963598000,NORMAL
3.9,69444,36.4284806,127.2888919,20.659904,1666963600000,NORMAL
3.9,69445,36.4282034,127.2892088,20.999752,1666963602000,NORMAL
3.9,69446,36.4279257,127.2895429,21.269747,1666963604000,NORMAL
3.9,69447,36.4276599,127.2898826,21.389896,1666963606000,NORMAL
3.9,69448,36.4273997,127.290229,21.499926,1666963608000,NORMAL
3.873,69449,36.4271342,127.2905869,21.5,1666963610000,NORMAL
3.873,69450,36.4268705,127.2909418,21.659866,1666963612000,NORMAL
3.873,69451,36.4266051,127.2912993,21.809883,1666963614000,NORMAL
3.872,69452,36.42634,127.2916536,21.879948,1666963616000,NORMAL
3.872,69453,36.4260724,127.2920125,21.530281,1666963618000,NORMAL
3.847,69454,36.4258048,127.2923709,21.749796,1666963620000,NORMAL
3.875,69455,36.42554,127.2927258,21.919868,1666963622000,NORMAL
3.875,69456,36.4252704,127.2930866,22.269728,1666963624000,NORMAL
3.9,69457,36.424994,127.2934556,22.799583,1666963626000,NORMAL
3.9,69458,36.4247125,127.2938324,23.099735,1666963628000,NORMAL
