accuracy,id,lat,lng,speed,time,type
3.834,67014,36.2962614,127.3549311,8.544893,1666914223000,NORMAL
3.845,67015,36.2962541,127.3550201,8.207271,1666914224000,NORMAL
3.845,67016,36.2962266,127.3551689,6.4801116,1666914226000,NORMAL
3.845,67017,36.2962005,127.3552211,5.6387634,1666914227000,NORMAL
3.834,67018,36.2961138,127.355247,4.9009748,1666914229000,NORMAL
3.856,67019,36.2960711,127.3552228,4.771207,1666914230000,NORMAL
3.856,67020,36.2959964,127.3551546,4.9081264,1666914232000,NORMAL
3.845,67021,36.2959578,127.3551206,5.1053214,1666914233000,NORMAL
3.834,67022,36.2959125,127.3550158,5.4437885,1666914235000,NORMAL
3.856,67023,36.2959163,127.3549489,5.7691293,1666914236000,NORMAL
3.856,67024,36.2959698,127.3548113,6.9857507,1666914238000,NORMAL
3.834,67025,36.2960029,127.3547346,7.68263,1666914239000,NORMAL
3.845,67026,36.2960736,127.3545565,9.100209,1666914241000,NORMAL
3.856,67027,36.2961111,127.3544562,9.750744,1666914242000,NORMAL
3.826,67028,36.2961891,127.3542438,10.343288,1666914244000,NORMAL
3.812,67029,36.2962301,127.3541374,10.485763,1666914245000,NORMAL
3.812,67030,36.2963156,127.3539208,10.8629265,1666914247000,NORMAL
3.812,67031,36.2963596,127.353809,11.023519,1666914248000,NORMAL
3.826,67032,36.296445,127.3535854,11.030685,1666914250000,NORMAL
3.826,67033,36.2964873,127.3534739,11.068413,1666914251000,NORMAL
3.808,67034,36.2965783,127.3532486,11.23631,1666914253000,NORMAL
3.834,67035,36.2966257,127.3531341,11.509086,1666914254000,NORMAL
3.834,67036,36.2967276,127.3528972,12.267322,1666914256000,NORMAL
3.834,67037,36.2967795,127.352773,12.5536585,1666914257000,NORMAL
3.845,67038,36.2968788,127.3525071,13.381223,1666914259000,NORMAL
3.856,67039,36.2969312,127.3523666,13.93909,1666914260000,NORMAL
3.845,67040,36.2970504,127.352073,15.051076,1666914262000,NORMAL
3.834,67041,36.2971172,127.3519215,15.446821,1666914263000,NORMAL
3.845,67042,36.2972566,127.3516136,16.138426,1666914265000,NORMAL
3.845,67043,36.2973306,127.3514545,16.467436,1666914266000,NORMAL
3.845,67044,36.2974841,127.3511273,17.177225,1666914268000,NORMAL
3.834,67045,36.2975629,127.3509577,17.478554,1666914269000,NORMAL
3.834,67046,36.2977253,127.3506141,17.892593,1666914271000,NORMAL
3.845,67047,36.297806,127.3504413,17.91894,1666914272000,NORMAL
3.845,67048,36.2979679,127.3500962,17.918253,1666914274000,NORMAL
3.834,67049,36.2980486,127.34992,18.081005,1666914275000,NORMAL
3.834,67050,36.2981982,127.3495525,18.520304,1666914277000,NORMAL
3.845,67051,36.2982598,127.3493548,18.854889,1666914278000,NORMAL
3.856,67052,36.2983353,127.3490653,19.101053,1666914279417,NORMAL
3.9,67053,36.2984342,127.3485106,19.41545,1666914282000,NORMAL
4.007,67054,36.2984811,127.3480759,19.45813,1666914284000,NORMAL
3.9,67055,36.2983886,127.3470517,17.071014,1666914289000,NORMAL
3.845,67056,36.2983363,127.3468742,16.072178,1666914290000,NORMAL
3.863,67057,36.2982523,127.3465557,14.165608,1666914292000,NORMAL
3.872,67058,36.2981782,127.3462867,12.14523,1666914294000,NORMAL
3.863,67059,36.298113,127.3460662,9.674076,1666914296000,NORMAL
3.863,67060,36.2980591,127.3459145,6.766428,1666914298000,NORMAL
3.863,67061,36.2980312,127.345821,4.0243154,1666914300000,NORMAL
3.9,67062,36.2980177,127.34577,2.0599275,1666914302000,NORMAL
3.9,67063,36.2980166,127.3457575,1.9379878,1666914304000,NORMAL
3.9,67064,36.2980188,127.345762,0.19080323,1666914306000,NORMAL
3.9,67065,36.2980194,127.3457636,0.027776724,1666914308000,NORMAL
3.9,67066,36.2980178,127.3457637,0.041497856,1666914310000,NORMAL
3.9,67067,36.2980165,127.3457636,0.06913334,1666914312000,NORMAL
3.9,67068,36.2980165,127.3457631,0.019160217,1666914314000,NORMAL
5.701,67070,36.2980156,127.3457639,0.035114992,1666914315460,NORMAL
3.9,67069,36.2980157,127.3457638,0.04204235,1666914316000,NORMAL
5.701,67071,36.2980155,127.3457643,0.02923436,1666914318000,NORMAL
5.673,67072,36.2980155,127.3457643,0.007510991,1666914320000,NORMAL
3.826,67073,36.2980154,127.3457643,0.004571487,1666914322000,NORMAL
3.817,67074,36.2980156,127.3457642,0.0077044046,1666914324000,NORMAL
3.845,67075,36.2980156,127.3457642,0.002009808,1666914326000,NORMAL
5.818,67076,36.2980158,127.3457642,0.009663924,1666914328000,NORMAL
5.79,67077,36.2980158,127.3457642,0.0029045895,1666914330000,NORMAL
3.826,67078,36.2980158,127.3457642,3.2011914E-4,1666914332000,NORMAL
3.872,67079,36.2980157,127.3457642,0.0038714062,1666914334000,NORMAL
3.9,67080,36.2980157,127.3457642,9.342275E-4,1666914336000,NORMAL
6.04,67081,36.2980159,127.3457642,0.009575701,1666914338000,NORMAL
6.04,67082,36.2980159,127.3457642,0.0029991358,1666914340000,NORMAL
3.863,67083,36.2980159,127.3457642,3.443882E-4,1666914342000,NORMAL
3.872,67084,36.2980161,127.3457641,0.008584504,1666914344000,NORMAL
3.872,67085,36.2980161,127.3457642,0.0033735437,1666914346000,NORMAL
6.57,67086,36.2980162,127.3457641,0.005975618,1666914348000,NORMAL
6.598,67087,36.2980163,127.3457641,0.0056721605,1666914350000,NORMAL
3.863,67088,36.2980163,127.3457641,0.0012847268,1666914352000,NORMAL
3.863,67089,36.2980144,127.3457659,0.10869033,1666914354000,NORMAL
3.872,67090,36.2980061,127.3457424,1.6543412,1666914356000,NORMAL
3.9,67091,36.29799,127.3456776,4.127332,1666914358000,NORMAL
3.872,67092,36.2979746,127.3456164,5.293793,1666914359000,NORMAL
3.845,67093,36.2979178,127.3453967,7.224442,1666914362000,NORMAL
3.863,67094,36.2978578,127.3452433,8.099032,1666914364000,NORMAL
3.9,67095,36.2977446,127.3451323,8.323121,1666914366000,NORMAL
3.9,67096,36.2975813,127.3450989,9.317041,1666914368000,NORMAL
3.9,67097,36.297398,127.3451072,10.125835,1666914370000,NORMAL
3.9,67098,36.2972,127.3451101,10.921802,1666914372000,NORMAL
3.9,67099,36.2969921,127.3450982,11.564927,1666914374000,NORMAL
3.863,67100,36.2967887,127.3450691,10.924619,1666914376000,NORMAL
3.863,67101,36.2965981,127.3450093,10.756606,1666914378000,NORMAL
3.863,67102,36.296406,127.3449341,11.774378,1666914380000,NORMAL
3.863,67103,36.2961858,127.3448478,13.237318,1666914382000,NORMAL
3.863,67104,36.2959527,127.344754,13.449994,1666914384000,NORMAL
3.863,67105,36.2957279,127.3446373,13.830941,1666914386000,NORMAL
3.9,67106,36.2954953,127.3444908,14.868122,1666914388000,NORMAL
3.9,67107,36.295254,127.3443351,15.067623,1666914390000,NORMAL
3.863,67108,36.2950168,127.3441751,14.823106,1666914392000,NORMAL
3.863,67109,36.2947888,127.3440248,13.901746,1666914394000,NORMAL
3.863,67110,36.2945749,127.3438828,13.296565,1666914396000,NORMAL
3.9,67111,36.2943786,127.3437527,12.134611,1666914398000,NORMAL
3.9,67112,36.2942005,127.3436411,10.737735,1666914400000,NORMAL
3.9,67113,36.2940489,127.3435454,8.863853,1666914402000,NORMAL
3.9,67114,36.2939335,127.3434708,6.8055453,1666914404000,NORMAL
3.9,67115,36.293849,127.3434156,4.819367,1666914406000,NORMAL
3.9,67116,36.2937975,127.3433853,2.3711905,1666914408000,NORMAL
3.863,67117,36.2937891,127.3433804,0.52322644,1666914410000,NORMAL
3.826,67118,36.2937786,127.3433739,1.615601,1666914412000,NORMAL
3.826,67119,36.2937204,127.3433399,4.760708,1666914414000,NORMAL
3.845,67120,36.293593,127.3432611,7.6727705,1666914416000,NORMAL
3.872,67121,36.2934466,127.3431647,10.021327,1666914418000,NORMAL
3.863,67122,36.2932629,127.3430432,11.9860735,1666914420000,NORMAL
3.9,67123,36.293064,127.3429093,12.443425,1666914422000,NORMAL
3.9,67124,36.2928695,127.3427815,12.057023,1666914424000,NORMAL
3.9,67125,36.2926941,127.3426425,11.667241,1666914426000,NORMAL
3.9,67126,36.2925377,127.3424715,11.519853,1666914428000,NORMAL
3.863,67127,36.2923985,127.3422671,11.869307,1666914430000,NORMAL
3.863,67128,36.2922813,127.3420326,12.264126,1666914432000,NORMAL
3.826,67129,36.2921983,127.341775,12.484824,1666914434000,NORMAL
3.863,67130,36.2921401,127.341507,12.050606,1666914436000,NORMAL
3.863,67131,36.2921201,127.3412585,10.477937,1666914438000,NORMAL
3.9,67132,36.2921235,127.341061,8.133208,1666914440000,NORMAL
3.9,67133,36.2921314,127.3409109,6.3227286,1666914442000,NORMAL
3.9,67134,36.2921342,127.3408103,3.9235728,1666914444000,NORMAL
3.9,67135,36.2921357,127.3407661,1.3468057,1666914446000,NORMAL
3.9,67136,36.292138,127.3407626,1.2586637,1666914448000,NORMAL
3.9,67137,36.2921358,127.3407671,0.12564412,1666914450000,NORMAL
3.9,67138,36.2921355,127.3407689,0.05734284,1666914452000,NORMAL
3.9,67139,36.2921337,127.3407685,0.06797061,1666914454000,NORMAL
3.9,67140,36.2921327,127.3407695,0.06812814,1666914456000,NORMAL
4.477,67141,36.2921332,127.34077,0.030549807,1666914458000,NORMAL
4.477,67142,36.2921331,127.3407707,0.029862836,1666914460000,NORMAL
3.9,67143,36.292133,127.3407708,0.0116470065,1666914462000,NORMAL
3.872,67144,36.292133,127.3407709,0.0039230036,1666914464000,NORMAL
4.604,67146,36.292133,127.3407709,3.5467616E-4,1666914465131,NORMAL
3.872,67145,36.292133,127.3407709,5.152906E-4,1666914466000,NORMAL
4.604,67147,36.2921332,127.340771,0.009892821,1666914468000,NORMAL
4.632,67148,36.2921332,127.3407711,0.0051338626,1666914470000,NORMAL
3.9,67149,36.2921337,127.3407549,1.194342,1666914472000,NORMAL
3.872,67150,36.2921324,127.3406956,3.5976632,1666914474000,NORMAL
3.872,67151,36.2921322,127.340572,6.0721087,1666914476000,NORMAL
4.793,67152,36.2921331,127.340408,7.29941,1666914478000,NORMAL
4.82,67153,36.2921341,127.3402142,8.643826,1666914480000,NORMAL
3.9,67154,36.2921341,127.3399895,9.77333,1666914482000,NORMAL
3.9,67155,36.2921363,127.3397395,11.557731,1666914484000,NORMAL
3.866,67156,36.2921385,127.3394685,12.760404,1666914486000,NORMAL
3.866,67157,36.2921394,127.3391709,13.831432,1666914488000,NORMAL
3.834,67158,36.2921406,127.3388547,14.155073,1666914490000,NORMAL
3.868,67159,36.2921421,127.3385343,14.021519,1666914492000,NORMAL
3.868,67160,36.2921444,127.3382217,13.852332,1666914494000,NORMAL
3.9,67161,36.2921465,127.3379183,13.485123,1666914496000,NORMAL
3.876,67162,36.2921482,127.3376208,13.081597,1666914498000,NORMAL
3.876,67163,36.2921507,127.3373291,13.305803,1666914500000,NORMAL
3.876,67164,36.2921532,127.3370329,13.211836,1666914502000,NORMAL
3.9,67165,36.2921558,127.3367407,13.279049,1666914504000,NORMAL
3.9,67166,36.2921579,127.3364425,13.339004,1666914506000,NORMAL
3.868,67167,36.292159,127.3361448,13.122712,1666914508000,NORMAL
3.868,67168,36.2921603,127.335858,12.261841,1666914510000,NORMAL
3.868,67169,36.2921622,127.3356066,10.720607,1666914512000,NORMAL
3.9,67170,36.2921641,127.3353888,8.751273,1666914514000,NORMAL
3.888,67171,36.2921636,127.3353069,7.351445,1666914515000,NORMAL
3.89,67172,36.2921641,127.3352326,5.965535,1666914516000,NORMAL
3.89,67173,36.2921594,127.3351556,3.99258,1666914517417,NORMAL
3.888,67174,36.2921624,127.3350684,1.5203227,1666914520000,NORMAL
3.865,67175,36.2921638,127.3350557,0.17030694,1666914523000,NORMAL
3.896,67176,36.2921639,127.3350577,0.011510066,1666914526000,NORMAL
3.929,67177,36.2921639,127.335058,0.009115199,1666914528000,NORMAL
3.996,67178,36.2921639,127.335058,0.0022329239,1666914530000,NORMAL
3.996,67179,36.2921639,127.335058,2.1073327E-4,1666914532000,NORMAL
3.873,67180,36.2921639,127.335058,3.518928E-5,1666914534000,NORMAL
3.9,67181,36.2921639,127.335058,1.1770598E-5,1666914536000,NORMAL
5.692,67183,36.2921639,127.335058,7.8649555E-7,1666914537594,NORMAL
3.9,67182,36.2921639,127.335058,1.4178592E-6,1666914538000,NORMAL
6.12,67184,36.2921639,127.335058,1.5956076E-7,1666914540000,NORMAL
6.12,67185,36.2921639,127.335058,8.365082E-8,1666914542000,NORMAL
3.88,67186,36.2921635,127.3350578,0.23982018,1666914544000,NORMAL
3.886,67187,36.2921635,127.3350633,0.309907,1666914546000,NORMAL
3.886,67188,36.2921676,127.3350562,1.1795369,1666914548000,NORMAL
5.774,67189,36.2921661,127.3350112,3.0389519,1666914550000,NORMAL
5.794,67190,36.2921665,127.334918,5.418735,1666914552000,NORMAL
3.87,67191,36.2921675,127.3347666,7.568858,1666914554000,NORMAL
3.84,67192,36.29217,127.3345718,9.398936,1666914556000,NORMAL
3.811,67193,36.2921736,127.3343405,10.869146,1666914558000,NORMAL
3.841,67194,36.2921769,127.3340838,12.049434,1666914560000,NORMAL
3.87,67195,36.2921793,127.3337988,12.9095,1666914562000,NORMAL
3.9,67196,36.2921824,127.3334995,13.649529,1666914564000,NORMAL
3.9,67197,36.2921859,127.3331876,14.169669,1666914566000,NORMAL
3.9,67198,36.2921882,127.3328721,14.439828,1666914568000,NORMAL
3.872,67199,36.2921908,127.3325443,14.749702,1666914570000,NORMAL
3.872,67200,36.292195,127.3322121,14.969768,1666914572000,NORMAL
3.872,67201,36.2921996,127.3318808,14.700185,1666914574000,NORMAL
3.9,67202,36.2922105,127.3315645,14.130217,1666914576000,NORMAL
3.9,67203,36.2922513,127.3312529,14.049592,1666914578000,NORMAL
3.871,67204,36.2923275,127.330955,13.929253,1666914580000,NORMAL
3.871,67205,36.2924377,127.3306723,14.208939,1666914582000,NORMAL
3.841,67206,36.2925769,127.3304115,13.939703,1666914584000,NORMAL
3.869,67207,36.2927373,127.3301763,13.320614,1666914586000,NORMAL
3.869,67208,36.2929036,127.3299611,13.359908,1666914588000,NORMAL
3.87,67209,36.2930616,127.3297417,12.870639,1666914590000,NORMAL
3.87,67210,36.2931894,127.32951,12.770528,1666914592000,NORMAL
3.843,67211,36.2932822,127.3292439,12.880436,1666914594000,NORMAL
3.872,67212,36.2933516,127.3289662,12.990031,1666914596000,NORMAL
3.872,67213,36.2934341,127.3286914,13.279358,1666914598000,NORMAL
3.9,67214,36.2935207,127.3284148,13.589973,1666914600000,NORMAL
3.9,67215,36.2935974,127.3281329,12.660911,1666914602000,NORMAL
3.9,67216,36.2936684,127.3278687,12.470171,1666914604000,NORMAL
3.9,67217,36.2937382,127.3276086,12.16028,1666914606000,NORMAL
3.869,67218,36.293806,127.3273572,11.980131,1666914608000,NORMAL
3.869,67219,36.2938754,127.327102,11.930048,1666914610000,NORMAL
3.869,67220,36.2939437,127.3268443,12.439478,1666914612000,NORMAL
3.9,67221,36.294016,127.3265718,13.219287,1666914614000,NORMAL
3.9,67222,36.2940908,127.3262893,13.509742,1666914616000,NORMAL
3.9,67223,36.2941643,127.3260101,12.40106,1666914618000,NORMAL
3.9,67224,36.2942313,127.3257528,11.930426,1666914620000,NORMAL
3.871,67225,36.2943003,127.3254996,12.269669,1666914622000,NORMAL
3.871,67226,36.2943723,127.3252348,13.169336,1666914624000,NORMAL
3.871,67227,36.2944487,127.324946,13.5997305,1666914626000,NORMAL
3.9,67228,36.2945188,127.3246463,14.299447,1666914628000,NORMAL
3.9,67229,36.2945869,127.3243389,14.04018,1666914630000,NORMAL
3.9,67230,36.2946577,127.3240501,13.260502,1666914632000,NORMAL
3.9,67231,36.2947308,127.3237816,12.001386,1666914634000,NORMAL
3.9,67232,36.2947997,127.3235359,11.75023,1666914636000,NORMAL
3.9,67233,36.2948695,127.3232869,12.059489,1666914638000,NORMAL
3.9,67234,36.2949367,127.3230365,11.69062,1666914640000,NORMAL
3.9,67235,36.2950001,127.3227938,10.8309555,1666914642000,NORMAL
3.9,67236,36.2950552,127.3225795,9.261703,1666914644000,NORMAL
3.9,67237,36.2951008,127.3224059,7.371973,1666914646000,NORMAL
3.87,67238,36.2951349,127.3222782,5.0920024,1666914648000,NORMAL
3.87,67239,36.2951562,127.3221973,2.8818247,1666914650000,NORMAL
3.87,67240,36.295165,127.3221653,0.6015951,1666914652000,NORMAL
3.9,67241,36.295164,127.3221701,0.599202,1666914654000,NORMAL
3.9,67242,36.2951631,127.322174,0.031709157,1666914656000,NORMAL
3.9,67243,36.2951629,127.3221749,0.021197803,1666914658000,NORMAL
3.9,67244,36.2951629,127.3221749,0.0032000653,1666914660000,NORMAL
4.515,67245,36.2951629,127.3221749,1.3876085E-4,1666914662000,NORMAL
4.515,67246,36.2951629,127.3221749,6.0078222E-5,1666914664000,NORMAL
3.9,67247,36.2951629,127.3221749,2.1906953E-5,1666914666000,NORMAL
3.9,67248,36.2951629,127.3221749,2.4363949E-6,1666914668000,NORMAL
4.488,67250,36.2951629,127.3221749,2.1526378E-7,1666914669132,NORMAL
3.9,67249,36.2951629,127.3221749,1.390056E-7,1666914670000,NORMAL
4.636,67251,36.2951761,127.3221527,1.369736,1666914672000,NORMAL
4.636,67252,36.2951954,127.3221253,1.7991664,1666914674000,NORMAL
3.9,67253,36.295215,127.322092,1.7053304,1666914676000,NORMAL
3.9,67254,36.2952263,127.3220562,1.3581618,1666914678000,NORMAL
3.9,67255,36.2952312,127.3220349,0.7359545,1666914680000,NORMAL
5.035,67256,36.2952328,127.3220297,0.7033216,1666914682000,NORMAL
5.035,67257,36.2952331,127.3220294,0.4826111,1666914684000,NORMAL
3.873,67258,36.2952326,127.3220323,0.21370253,1666914686000,NORMAL
3.86,67259,36.2952319,127.3220354,0.049984865,1666914688000,NORMAL
3.86,67260,36.2952316,127.3220363,0.0052481834,1666914690000,NORMAL
5.051,67261,36.2952315,127.3220368,0.0069949254,1666914692000,NORMAL
5.051,67262,36.2952315,127.3220369,0.0063747964,1666914694000,NORMAL
3.9,67263,36.2952315,127.3220369,0.0039730975,1666914696000,NORMAL
3.9,67264,36.2952315,127.3220369,0.0016631633,1666914698000,NORMAL
5.567,67266,36.2952315,127.3220369,5.3584937E-4,1666914699419,NORMAL
3.9,67265,36.2952315,127.3220369,6.3100434E-4,1666914700000,NORMAL
5.567,67267,36.2952315,127.3220369,1.5235678E-4,1666914702000,NORMAL
5.567,67268,36.2952315,127.3220369,1.1121925E-5,1666914704000,NORMAL
3.9,67269,36.2952315,127.3220369,1.3658632E-5,1666914706000,NORMAL
3.9,67270,36.2952315,127.3220369,8.458678E-6,1666914708000,NORMAL
3.9,67271,36.2952315,127.3220369,1.4251455E-6,1666914710000,NORMAL
5.754,67272,36.2952315,127.3220369,1.694051E-8,1666914712000,NORMAL
5.754,67273,36.2952315,127.3220369,4.1204082E-8,1666914714000,NORMAL
3.871,67274,36.2952315,127.3220369,1.0962104E-8,1666914716000,NORMAL
3.9,67275,36.2952315,127.3220369,1.0759207E-9,1666914718000,NORMAL
3.9,67276,36.2952315,127.3220369,1.0161179E-10,1666914720000,NORMAL
6.457,67277,36.2952315,127.3220369,5.661597E-11,1666914722000,NORMAL
6.457,67278,36.2952353,127.3220071,1.6492337,1666914724000,NORMAL
3.874,67279,36.2952487,127.3219611,2.7282236,1666914726000,NORMAL
3.862,67280,36.2952714,127.3218847,4.2586102,1666914728000,NORMAL
3.862,67281,36.2953003,127.3217766,5.8686037,1666914730000,NORMAL
3.9,67282,36.2953326,127.3216373,6.789507,1666914732000,NORMAL
3.87,67283,36.2953489,127.3214817,7.159705,1666914734000,NORMAL
3.87,67284,36.2953157,127.3213273,7.6690297,1666914736000,NORMAL
3.87,67285,36.295212,127.3212038,8.5257015,1666914738000,NORMAL
3.9,67286,36.2950512,127.3211432,9.65933,1666914740000,NORMAL
3.9,67287,36.2948876,127.321097,8.004129,1666914742000,NORMAL
5.64,67288,36.2947577,127.3210737,7.347813,1666914744000,NORMAL
11.781,67289,36.2946258,127.3210975,7.755737,1666914746000,NORMAL
14.021,67290,36.2941611,127.3208207,5.106345,1666914752000,NORMAL
3.863,67291,36.2940975,127.3207956,2.5342774,1666914754000,NORMAL
3.863,67292,36.2940725,127.3207847,1.2225,1666914756000,NORMAL
3.9,67293,36.2940646,127.3207807,0.37802282,1666914758000,NORMAL
3.9,67294,36.2940663,127.3207805,0.35951772,1666914760000,NORMAL
3.9,67295,36.2940674,127.32078,0.050770544,1666914762000,NORMAL
3.9,67296,36.2940668,127.3207794,0.046254523,1666914764000,NORMAL
4.541,67297,36.2940656,127.320778,0.08415483,1666914766000,NORMAL
4.541,67298,36.2940654,127.3207779,0.028560892,1666914768000,NORMAL
3.9,67299,36.2940655,127.3207781,0.002027082,1666914770000,NORMAL
3.9,67300,36.2940656,127.3207781,0.0041387607,1666914772000,NORMAL
3.9,67301,36.2940656,127.3207781,8.769632E-4,1666914774000,NORMAL
4.882,67302,36.2940656,127.3207781,7.3138865E-5,1666914776000,NORMAL
4.899,67303,36.2940656,127.3207781,7.861646E-6,1666914778000,NORMAL
3.922,67304,36.2940655,127.3207781,0.0043186764,1666914780000,NORMAL
3.916,67305,36.2940654,127.320778,0.0051678647,1666914782000,NORMAL
5.192,67307,36.2940654,127.320778,7.3901785E-4,1666914783304,NORMAL
3.9,67306,36.2940654,127.320778,0.0010364351,1666914784000,NORMAL
5.219,67308,36.2940653,127.320778,0.004698201,1666914786000,NORMAL
5.446,67309,36.2940653,127.320778,0.0013560504,1666914788000,NORMAL
4.914,67310,36.2940653,127.320778,1.6917975E-4,1666914790000,NORMAL
5.904,67311,36.2940653,127.3207781,0.0030390155,1666914792000,NORMAL
6.695,67312,36.2940653,127.320778,0.0022220504,1666914794000,NORMAL
9.904,67313,36.2940654,127.3207783,0.0099370405,1666914796000,NORMAL
11.416,67314,36.2940654,127.3207783,0.0054302267,1666914798000,NORMAL
11.787,67315,36.2940654,127.3207783,0.0014753846,1666914800000,NORMAL
13.407,67316,36.2940654,127.3207785,0.0050780047,1666914802000,NORMAL
13.411,67317,36.2940653,127.3207785,0.004322995,1666914804000,NORMAL
15.671,67318,36.2940654,127.3207785,0.0018891959,1666914806000,NORMAL
15.696,67319,36.2940654,127.3207784,0.002827475,1666914808000,NORMAL
12.432,67320,36.2940653,127.3207784,0.0030786912,1666914810000,NORMAL
10.591,67321,36.2940652,127.3207784,0.0066204993,1666914812000,NORMAL
9.942,67322,36.2940439,127.3207605,2.8158927,1666914814000,NORMAL
12.561,67323,36.2939782,127.3207364,5.472399,1666914816000,NORMAL
13.221,67324,36.2938673,127.3206958,7.894045,1666914818000,NORMAL
9.976,67325,36.293719,127.3206383,9.32488,1666914820000,NORMAL
9.977,67326,36.2935485,127.3205674,10.506995,1666914822000,NORMAL
9.984,67327,36.2933587,127.3204875,11.837171,1666914824000,NORMAL
9.977,67328,36.2931427,127.3203976,13.077387,1666914826000,NORMAL
9.978,67329,36.2929086,127.3203038,13.678319,1666914828000,NORMAL
10.026,67330,36.292666,127.3202067,14.40422,1666914830000,NORMAL
10.056,67331,36.292413,127.3201107,15.099835,1666914832000,NORMAL
10.056,67332,36.2921439,127.3200178,15.630206,1666914834000,NORMAL
10.009,67333,36.2918671,127.3199298,16.070404,1666914836000,NORMAL
9.975,67334,36.2915837,127.3198302,16.531487,1666914838000,NORMAL
9.971,67335,36.2912993,127.3197075,16.961924,1666914840000,NORMAL
9.967,67336,36.2910162,127.3195395,17.633968,1666914842000,NORMAL
9.97,67337,36.2907389,127.3193357,17.592642,1666914844000,NORMAL
9.976,67338,36.2904799,127.3191105,16.682808,1666914846000,NORMAL
