accuracy,id,lat,lng,speed,time,type
24.3,0,36.381596,127.322662,16.45,1666566841000,NORMAL
24.3,0,36.382227,127.322350,8.28,1666566847000,NORMAL
24.3,0,36.382422,127.322276,2.96,1666566853000,NORMAL
24.3,0,36.382671,127.322153,7.08,1666566858000,NORMAL
24.3,0,36.383059,127.321901,8.99,1666566864000,NORMAL
24.3,0,36.383446,127.321620,7.66,1666566870000,NORMAL
24.3,0,36.383745,127.321368,6.43,1666566876000,NORMAL
24.3,0,36.383957,127.321170,3.67,1666566882000,NORMAL
24.3,0,36.384010,127.321125,0.00,1666566887000,STOP
24.3,0,36.384207,127.320951,6.00,1666567009000,NORMAL
24.3,0,36.384514,127.320690,6.88,1666567015000,NORMAL
24.3,0,36.384878,127.320357,11.47,1666567020000,NORMAL
24.3,0,36.385345,127.319937,13.42,1666567025000,NORMAL
24.3,0,36.385897,127.319474,12.02,1666567031000,NORMAL
24.3,0,36.386253,127.319178,6.12,1666567037000,NORMAL
24.3,0,36.386595,127.318911,8.71,1666567043000,NORMAL
24.3,0,36.387080,127.318550,11.66,1666567049000,NORMAL
24.3,0,36.387599,127.318158,10.73,1666567055000,NORMAL
24.3,0,36.387990,127.317862,9.96,1666567060000,NORMAL
24.3,0,36.388363,127.317589,9.86,1666567065000,NORMAL
24.3,0,36.388856,127.317220,10.88,1666567071000,NORMAL
24.3,0,36.389305,127.316885,12.01,1666567076000,NORMAL
24.3,0,36.389786,127.316521,12.68,1666567081000,NORMAL
24.3,0,36.390289,127.316147,13.52,1666567086000,NORMAL
24.3,0,36.390846,127.315734,14.92,1666567091000,NORMAL
24.3,0,36.391425,127.315271,15.05,1666567096000,NORMAL
24.3,0,36.392112,127.314767,14.59,1666567102000,NORMAL
24.3,0,36.392656,127.314369,13.27,1666567107000,NORMAL
24.3,0,36.393259,127.313924,12.75,1666567113000,NORMAL
24.3,0,36.393685,127.313622,9.50,1666567118000,NORMAL
24.3,0,36.393850,127.313495,0.00,1666567123000,STOP
24.3,0,36.393908,127.313456,3.06,1666567153000,NORMAL
24.3,0,36.394156,127.313274,7.67,1666567158000,NORMAL
24.3,0,36.394493,127.313031,10.01,1666567163000,NORMAL
24.3,0,36.394983,127.312674,10.58,1666567169000,NORMAL
24.3,0,36.395366,127.312395,10.16,1666567174000,NORMAL
24.3,0,36.395790,127.312089,11.58,1666567179000,NORMAL
24.3,0,36.396411,127.311730,13.43,1666567185000,NORMAL
24.3,0,36.397004,127.311458,13.91,1666567190000,NORMAL
24.3,0,36.397593,127.311158,14.57,1666567195000,NORMAL
24.3,0,36.398180,127.310851,14.47,1666567200000,NORMAL
24.3,0,36.398968,127.310410,17.25,1666567206000,NORMAL
24.3,0,36.399646,127.309922,16.61,1666567211000,NORMAL
24.3,0,36.400317,127.309337,14.15,1666567217000,NORMAL
8.1,0,36.400982,127.308718,16.48,1666567223000,NORMAL
8.1,0,36.401774,127.308004,19.18,1666567229000,NORMAL
8.1,0,36.402679,127.307179,22.08,1666567235000,NORMAL
8.1,0,36.403514,127.306420,23.06,1666567240000,NORMAL
8.2,0,36.404466,127.305557,20.86,1666567246000,NORMAL
8.2,0,36.405407,127.304758,21.24,1666567252000,NORMAL
8.2,0,36.406367,127.304008,20.94,1666567258000,NORMAL
8.2,0,36.407381,127.303278,22.25,1666567264000,NORMAL
8.2,0,36.408490,127.302567,23.35,1666567270000,NORMAL
8.2,0,36.409645,127.301945,23.29,1666567276000,NORMAL
8.2,0,36.410816,127.301337,23.52,1666567282000,NORMAL
8.2,0,36.411817,127.300904,23.32,1666567287000,NORMAL
8.2,0,36.413008,127.300473,23.09,1666567293000,NORMAL
8.2,0,36.414023,127.300151,23.34,1666567298000,NORMAL
8.2,0,36.415249,127.299833,23.69,1666567304000,NORMAL
8.2,0,36.416556,127.299574,25.00,1666567310000,NORMAL
8.2,0,36.417883,127.299361,24.61,1666567316000,NORMAL
8.2,0,36.418973,127.299141,24.45,1666567321000,NORMAL
8.2,0,36.420021,127.298788,24.05,1666567326000,NORMAL
8.2,0,36.421007,127.298264,23.84,1666567331000,NORMAL
8.1,0,36.422110,127.297400,24.65,1666567337000,NORMAL
8.1,0,36.422957,127.296482,24.80,1666567342000,NORMAL
8.1,0,36.423842,127.295318,23.09,1666567348000,NORMAL
8.2,0,36.424656,127.294220,21.66,1666567354000,NORMAL
8.2,0,36.425310,127.293347,21.35,1666567359000,NORMAL
8.2,0,36.426118,127.292269,22.38,1666567365000,NORMAL
8.2,0,36.426916,127.291195,21.28,1666567371000,NORMAL
8.2,0,36.427685,127.290185,20.85,1666567377000,NORMAL
8.2,0,36.428364,127.289314,22.08,1666567382000,NORMAL
8.2,0,36.429302,127.288324,23.30,1666567388000,NORMAL
8.2,0,36.430371,127.287524,23.12,1666567394000,NORMAL
8.2,0,36.431513,127.286865,23.41,1666567400000,NORMAL
8.2,0,36.432546,127.286479,24.18,1666567405000,NORMAL
8.2,0,36.433824,127.286250,23.11,1666567411000,NORMAL
8.2,0,36.434860,127.286193,23.42,1666567416000,NORMAL
8.2,0,36.436084,127.286161,22.25,1666567422000,NORMAL
8.2,0,36.437040,127.286151,20.55,1666567427000,NORMAL
8.2,0,36.438141,127.286140,20.52,1666567433000,NORMAL
8.2,0,36.439316,127.286118,22.18,1666567439000,NORMAL
8.2,0,36.440302,127.286079,21.77,1666567444000,NORMAL
8.2,0,36.441490,127.286060,21.62,1666567450000,NORMAL
8.2,0,36.442479,127.286059,22.25,1666567455000,NORMAL
8.2,0,36.443644,127.286037,20.64,1666567461000,NORMAL
8.2,0,36.444543,127.286022,20.13,1666567466000,NORMAL
8.2,0,36.445656,127.286006,20.85,1666567472000,NORMAL
8.2,0,36.446599,127.285990,20.94,1666567477000,NORMAL
8.2,0,36.447552,127.285985,20.93,1666567482000,NORMAL
8.2,0,36.448639,127.285941,19.93,1666567488000,NORMAL
8.2,0,36.449741,127.285809,20.94,1666567494000,NORMAL
8.2,0,36.450884,127.285563,21.63,1666567500000,NORMAL
8.2,0,36.452002,127.285235,20.37,1666567506000,NORMAL
8.2,0,36.452967,127.284865,18.44,1666567512000,NORMAL
8.2,0,36.453750,127.284495,19.12,1666567517000,NORMAL
8.2,0,36.454574,127.284040,20.14,1666567522000,NORMAL
8.2,0,36.455388,127.283531,20.77,1666567527000,NORMAL
8.2,0,36.456241,127.282916,22.62,1666567532000,NORMAL
8.2,0,36.457292,127.282040,23.19,1666567538000,NORMAL
8.2,0,36.458071,127.281276,21.27,1666567543000,NORMAL
8.2,0,36.458678,127.280659,14.27,1666567548000,NORMAL
8.2,0,36.459024,127.280308,6.72,1666567553000,NORMAL
8.2,0,36.459246,127.280071,6.36,1666567559000,NORMAL
8.2,0,36.459613,127.279694,10.08,1666567565000,NORMAL
8.2,0,36.460126,127.279167,13.41,1666567571000,NORMAL
8.2,0,36.460564,127.278715,11.57,1666567576000,NORMAL
8.2,0,36.460903,127.278375,8.87,1666567581000,NORMAL
8.2,0,36.461193,127.278083,8.19,1666567586000,NORMAL
8.2,0,36.461457,127.277801,3.25,1666567592000,NORMAL
8.1,0,36.461478,127.277772,0.00,1666567598000,STOP
8.1,0,36.461612,127.277641,2.82,1666567650000,NORMAL
8.1,0,36.461860,127.277405,9.01,1666567655000,NORMAL
8.1,0,36.462250,127.277008,11.78,1666567660000,NORMAL
8.1,0,36.462685,127.276632,8.65,1666567666000,NORMAL
8.1,0,36.463063,127.276304,8.39,1666567672000,NORMAL
8.1,0,36.463340,127.276111,6.88,1666567677000,NORMAL
8.1,0,36.463635,127.275934,5.69,1666567683000,NORMAL
8.1,0,36.463815,127.275829,2.44,1666567688000,NORMAL
8.1,0,36.463813,127.275834,0.00,1666567694000,STOP
8.1,0,36.464112,127.275685,6.07,1666567757000,NORMAL
8.1,0,36.464582,127.275517,10.33,1666567763000,NORMAL
8.1,0,36.465105,127.275381,11.69,1666567768000,NORMAL
8.1,0,36.465552,127.275326,8.34,1666567773000,NORMAL
8.1,0,36.465889,127.275306,4.12,1666567779000,NORMAL
8.1,0,36.465945,127.275294,0.00,1666567784000,STOP
8.2,0,36.465995,127.275288,3.16,1666567862000,NORMAL
8.2,0,36.466285,127.275281,7.68,1666567867000,NORMAL
8.2,0,36.466842,127.275228,10.39,1666567873000,NORMAL
8.2,0,36.467364,127.275176,12.19,1666567878000,NORMAL
8.2,0,36.467884,127.275106,12.17,1666567883000,NORMAL
8.2,0,36.468654,127.275025,15.66,1666567889000,NORMAL
8.1,0,36.469347,127.274966,14.82,1666567894000,NORMAL
8.1,0,36.470036,127.274900,11.89,1666567900000,NORMAL
8.1,0,36.470504,127.274849,8.92,1666567905000,NORMAL
8.1,0,36.470767,127.274817,0.00,1666567911000,STOP
8.1,0,36.470830,127.274824,3.58,1666567995000,NORMAL
8.1,0,36.471135,127.274728,7.93,1666568000000,NORMAL
8.1,0,36.471558,127.274610,10.67,1666568005000,NORMAL
8.1,0,36.472197,127.274339,13.68,1666568011000,NORMAL
8.1,0,36.472834,127.274045,16.33,1666568016000,NORMAL
8.1,0,36.473661,127.273564,16.09,1666568022000,NORMAL
8.1,0,36.474320,127.273163,13.92,1666568028000,NORMAL
8.1,0,36.475077,127.272704,15.61,1666568034000,NORMAL
8.1,0,36.475672,127.272350,14.28,1666568039000,NORMAL
8.1,0,36.476411,127.271912,16.11,1666568045000,NORMAL
8.2,0,36.477095,127.271503,17.57,1666568050000,NORMAL
8.2,0,36.477816,127.271073,17.30,1666568055000,NORMAL
8.2,0,36.478649,127.270578,16.38,1666568061000,NORMAL
8.2,0,36.479018,127.270361,5.10,1666568066000,NORMAL
8.2,0,36.479057,127.270333,0.00,1666568071000,STOP
8.2,0,36.479166,127.270256,4.52,1666568083000,NORMAL
8.2,0,36.479522,127.270045,10.82,1666568088000,NORMAL
8.2,0,36.480019,127.269757,8.30,1666568094000,NORMAL
8.2,0,36.480324,127.269588,7.44,1666568099000,NORMAL
8.2,0,36.480422,127.269532,0.00,1666568104000,STOP
8.2,0,36.480573,127.269416,3.71,1666568153000,NORMAL
8.2,0,36.480638,127.269377,0.00,1666568158000,STOP
8.1,0,36.480802,127.269281,6.25,1666568192000,NORMAL
8.1,0,36.481123,127.269051,8.95,1666568197000,NORMAL
8.1,0,36.481488,127.268852,6.55,1666568203000,NORMAL
8.1,0,36.481689,127.268726,1.50,1666568209000,NORMAL
8.1,0,36.481686,127.268739,0.00,1666568215000,STOP
8.1,0,36.481736,127.268694,2.74,1666568265000,NORMAL
8.1,0,36.482014,127.268537,6.67,1666568271000,NORMAL
8.1,0,36.482282,127.268379,7.28,1666568276000,NORMAL
8.1,0,36.482566,127.268185,5.82,1666568282000,NORMAL
8.1,0,36.482795,127.268037,5.93,1666568287000,NORMAL
8.1,0,36.482955,127.267916,2.75,1666568293000,NORMAL
8.1,0,36.483034,127.267871,1.66,1666568298000,NORMAL
8.1,0,36.483082,127.267829,0.00,1666568304000,STOP
8.1,0,36.483133,127.267792,2.85,1666568365000,NORMAL
8.1,0,36.483295,127.267675,5.79,1666568370000,NORMAL
8.1,0,36.483554,127.267503,6.07,1666568376000,NORMAL
8.1,0,36.483770,127.267345,5.23,1666568381000,NORMAL
8.1,0,36.483922,127.267249,3.10,1666568386000,NORMAL
8.1,0,36.484033,127.267167,2.78,1666568392000,NORMAL
8.1,0,36.484060,127.267155,0.00,1666568398000,STOP
8.1,0,36.484323,127.266973,4.66,1666568481000,NORMAL
8.1,0,36.484616,127.266770,6.31,1666568487000,NORMAL
8.1,0,36.484865,127.266605,6.08,1666568492000,NORMAL
8.1,0,36.485119,127.266426,6.52,1666568497000,NORMAL
8.1,0,36.485311,127.266282,5.50,1666568502000,NORMAL
8.1,0,36.485445,127.266184,2.58,1666568507000,NORMAL
8.1,0,36.485569,127.266086,3.70,1666568512000,NORMAL
8.1,0,36.485773,127.265931,4.18,1666568518000,NORMAL
8.1,0,36.485934,127.265810,4.49,1666568523000,NORMAL
8.1,0,36.486111,127.265683,5.09,1666568528000,NORMAL
8.1,0,36.486278,127.265561,3.72,1666568533000,NORMAL
8.1,0,36.486383,127.265480,0.00,1666568539000,STOP
8.1,0,36.486497,127.265395,3.10,1666568612000,NORMAL
8.1,0,36.486688,127.265257,5.49,1666568617000,NORMAL
8.1,0,36.486966,127.265068,7.03,1666568623000,NORMAL
8.1,0,36.487351,127.264799,7.60,1666568629000,NORMAL
8.1,0,36.487559,127.264654,4.40,1666568634000,NORMAL
8.1,0,36.487711,127.264556,1.87,1666568640000,NORMAL
8.1,0,36.487727,127.264537,0.00,1666568645000,STOP
8.1,0,36.487894,127.264459,5.09,1666568723000,NORMAL
8.1,0,36.488022,127.264363,2.74,1666568728000,NORMAL
8.1,0,36.488115,127.264279,1.63,1666568734000,NORMAL
8.1,0,36.488242,127.264169,3.74,1666568739000,NORMAL
8.1,0,36.488535,127.263965,9.04,1666568745000,NORMAL
8.1,0,36.488781,127.263790,0.00,1666568751000,STOP
8.0,0,36.488881,127.263744,4.31,1666568761000,NORMAL
8.0,0,36.489192,127.263542,6.98,1666568767000,NORMAL
8.0,0,36.489400,127.263422,1.61,1666568773000,NORMAL
8.1,0,36.489519,127.263374,2.13,1666568779000,NORMAL
8.1,0,36.489603,127.263342,0.00,1666568785000,STOP
8.1,0,36.489750,127.263298,4.43,1666568796000,NORMAL
8.1,0,36.489922,127.263228,0.00,1666568802000,STOP
8.1,0,36.490061,127.263191,6.21,1666568879000,NORMAL
8.1,0,36.490503,127.263056,8.24,1666568885000,NORMAL
8.1,0,36.490665,127.263001,0.00,1666568890000,STOP
8.1,0,36.490877,127.262934,5.91,1666568912000,NORMAL
8.1,0,36.491214,127.262851,8.17,1666568917000,NORMAL
8.1,0,36.491637,127.262757,10.49,1666568922000,NORMAL
8.1,0,36.492352,127.262671,14.84,1666568928000,NORMAL
8.1,0,36.493051,127.262641,13.57,1666568933000,NORMAL
8.1,0,36.493420,127.262654,3.48,1666568938000,NORMAL
8.1,0,36.493428,127.262663,0.00,1666568944000,STOP
8.1,0,36.493527,127.262682,5.98,1666569016000,NORMAL
8.1,0,36.494113,127.262754,13.64,1666569022000,NORMAL
8.1,0,36.494752,127.262898,14.09,1666569027000,NORMAL
8.1,0,36.495419,127.263107,11.85,1666569033000,NORMAL
8.1,0,36.495558,127.263378,6.65,1666569038000,NORMAL
8.1,0,36.495398,127.263863,9.56,1666569043000,NORMAL
8.1,0,36.495219,127.264351,6.70,1666569048000,NORMAL
8.1,0,36.495075,127.264853,8.88,1666569054000,NORMAL
8.1,0,36.495250,127.265373,8.01,1666569060000,NORMAL
16.2,0,36.495457,127.265799,4.19,1666569066000,NORMAL
19.1,0,36.495466,127.265819,0.00,1666569071000,STOP
8.1,0,36.495639,127.266063,7.34,1666569115000,NORMAL
8.0,0,36.496077,127.266357,10.39,1666569121000,NORMAL
8.0,0,36.496531,127.266561,11.27,1666569126000,NORMAL
8.1,0,36.497168,127.266835,12.97,1666569132000,NORMAL
8.1,0,36.497671,127.267053,7.00,1666569138000,NORMAL
8.1,0,36.497770,127.267093,0.00,1666569143000,STOP
8.1,0,36.497925,127.267156,4.09,1666569149000,NORMAL
8.1,0,36.498143,127.266907,7.79,1666569155000,NORMAL
8.1,0,36.498265,127.266515,5.74,1666569160000,NORMAL
8.1,0,36.498592,127.266464,9.36,1666569166000,NORMAL
8.1,0,36.499148,127.266526,7.88,1666569172000,NORMAL
8.1,0,36.499488,127.266327,7.63,1666569178000,NORMAL
8.1,0,36.499457,127.266118,3.42,1666569183000,NORMAL
8.0,0,36.499328,127.266031,3.93,1666569189000,NORMAL
8.0,0,36.499064,127.265874,5.51,1666569194000,NORMAL
8.0,0,36.499087,127.265866,0.00,1666569200000,STOP
7.5,0,36.499119,127.265915,2.48,1666569206000,NORMAL
20.4,0,36.499486,127.265199,0.00,1666569936000,STOP
20.4,0,36.499486,127.265199,0.00,1666570107844,END
