accuracy,id,lat,lng,speed,time,type
2.94,914,36.4985915,127.3350878,6.144757,1699054410062,NORMAL
2.783,915,36.4986424,127.3351098,5.369229,1699054411046,NORMAL
2.866,916,36.4987398,127.3351464,7.097724,1699054413052,NORMAL
2.866,917,36.4988011,127.335174,7.0307155,1699054414027,NORMAL
3.04,918,36.4989097,127.3352418,5.722601,1699054416054,NORMAL
2.56,919,36.4989485,127.3352734,4.9420123,1699054417054,NORMAL
2.46,920,36.4990245,127.3353409,5.7189207,1699054419151,NORMAL
2.94,921,36.4990612,127.3353797,5.720009,1699054420061,NORMAL
2.94,922,36.4991481,127.3354818,6.3102117,1699054422142,NORMAL
2.7,923,36.4992631,127.3355972,5.7573094,1699054425059,NORMAL
2.7,924,36.4993155,127.3356114,5.559191,1699054426036,NORMAL
2.783,925,36.4994165,127.3355813,5.673322,1699054428015,NORMAL
2.866,926,36.4994504,127.3355296,5.8481016,1699054429046,NORMAL
2.76,927,36.4994787,127.3353831,6.761738,1699054431037,NORMAL
2.95,928,36.49949,127.3353003,7.830164,1699054432038,NORMAL
3.14,929,36.4995038,127.3351208,7.5104103,1699054434067,NORMAL
2.866,930,36.4995156,127.3350374,7.1816235,1699054435047,NORMAL
2.56,931,36.4995488,127.3348794,7.071012,1699054437047,NORMAL
2.783,932,36.4995705,127.3348004,7.705453,1699054438032,NORMAL
3.04,933,36.4996077,127.3346123,8.957789,1699054440050,NORMAL
2.66,934,36.499627,127.3345123,9.307654,1699054441060,NORMAL
2.66,935,36.4996638,127.3343135,9.1496725,1699054443037,NORMAL
2.866,936,36.499685,127.334216,9.9854555,1699054444045,NORMAL
3.04,937,36.4997364,127.3339939,10.19197,1699054446060,NORMAL
2.66,938,36.4997594,127.3338821,10.448366,1699054447054,NORMAL
2.66,939,36.4998007,127.3336792,7.5303097,1699054449058,NORMAL
2.866,940,36.4998157,127.3336147,5.321187,1699054450046,NORMAL
3.04,941,36.4998415,127.3335039,6.5335674,1699054452063,NORMAL
2.866,942,36.4998562,127.3334269,7.316422,1699054453039,NORMAL
2.66,943,36.4998925,127.3332678,6.8435135,1699054455057,NORMAL
3.04,944,36.4999077,127.3332035,5.0268764,1699054456047,NORMAL
2.94,945,36.4999447,127.333082,6.824381,1699054458063,NORMAL
2.7,946,36.4999721,127.3330102,7.6873393,1699054459045,NORMAL
2.7,947,36.5000339,127.3328468,7.9380746,1699054461028,NORMAL
2.7,948,36.5000495,127.3327558,7.8689795,1699054462034,NORMAL
2.94,949,36.5000573,127.332573,7.1499586,1699054464052,NORMAL
2.783,950,36.500056,127.3324889,7.8370767,1699054465052,NORMAL
2.56,951,36.5000652,127.3323322,6.2523108,1699054467051,NORMAL
2.783,952,36.5000761,127.3322674,6.0423093,1699054468033,NORMAL
2.866,953,36.5001051,127.3321303,6.5499816,1699054470025,NORMAL
2.866,954,36.5001208,127.3320488,8.287956,1699054471042,NORMAL
2.66,955,36.5001663,127.3318383,10.265261,1699054473045,NORMAL
3.04,956,36.5001894,127.3317204,11.677743,1699054474038,NORMAL
3.04,957,36.5002387,127.3314369,13.412655,1699054476143,NORMAL
2.95,958,36.5003446,127.3309573,15.660891,1699054479034,NORMAL
2.95,959,36.5003844,127.3307918,15.402908,1699054480044,NORMAL
3.14,960,36.5004701,127.3304763,13.616105,1699054482060,NORMAL
2.95,961,36.5005116,127.3303435,11.281148,1699054483049,NORMAL
2.76,962,36.5005759,127.3301634,6.193756,1699054485054,NORMAL
2.95,963,36.5005944,127.3301033,4.1055117,1699054486045,NORMAL
2.95,964,36.5006278,127.3300176,4.9476824,1699054488032,NORMAL
2.866,965,36.5006492,127.3299718,5.448552,1699054489043,NORMAL
2.783,966,36.5007044,127.3298662,6.4089375,1699054491035,NORMAL
2.783,967,36.5007349,127.3298008,7.4851184,1699054492053,NORMAL
2.7,968,36.5008034,127.3296376,8.479562,1699054494036,NORMAL
2.7,969,36.500843,127.3295456,10.132137,1699054495047,NORMAL
2.7,970,36.5009484,127.3293118,12.236051,1699054497049,NORMAL
2.7,971,36.5010036,127.3291903,11.791657,1699054498041,NORMAL
2.94,972,36.5010947,127.328983,8.4895315,1699054500059,NORMAL
2.56,973,36.5011264,127.3289111,5.7977767,1699054501053,NORMAL
2.66,974,36.5012018,127.3288462,5.3469977,1699054503068,NORMAL
2.866,975,36.5012475,127.3288317,5.834253,1699054504045,NORMAL
2.866,976,36.5013686,127.3288539,7.4217043,1699054506051,NORMAL
2.95,977,36.5014348,127.3288847,8.80401,1699054507036,NORMAL
2.86,978,36.5015964,127.3289573,10.46699,1699054509051,NORMAL
3.033,979,36.5016877,127.3289991,11.576026,1699054510038,NORMAL
3.24,980,36.5018929,127.3290953,12.9461565,1699054512053,NORMAL
3.033,981,36.502006,127.3291425,13.865646,1699054513052,NORMAL
2.76,982,36.5022529,127.3292247,13.840631,1699054515059,NORMAL
3.14,983,36.502376,127.3292593,14.627911,1699054516060,NORMAL
2.866,984,36.502646,127.3293257,15.627167,1699054518052,NORMAL
2.866,985,36.5027864,127.3293502,16.176619,1699054519033,NORMAL
2.783,986,36.5030934,127.3293864,17.42829,1699054521037,NORMAL
2.783,987,36.5032552,127.3294022,18.155005,1699054522033,NORMAL
2.94,988,36.5035863,127.3294189,17.782038,1699054524038,NORMAL
2.56,989,36.5037491,127.3294333,17.222454,1699054525045,NORMAL
2.56,990,36.5040672,127.3294685,17.769444,1699054527039,NORMAL
2.783,991,36.5042294,127.3294838,18.257631,1699054528042,NORMAL
2.783,992,36.5045593,127.3295091,18.639605,1699054530034,NORMAL
2.7,993,36.5047305,127.329524,18.560106,1699054531057,NORMAL
2.7,994,36.5050629,127.3295534,18.858727,1699054533041,NORMAL
2.94,995,36.5052329,127.3295698,18.869757,1699054534053,NORMAL
2.94,996,36.5055758,127.3295998,19.069633,1699054536131,NORMAL
2.7,997,36.5057403,127.3296144,19.56777,1699054537042,NORMAL
2.56,998,36.5061008,127.3296487,20.047619,1699054539055,NORMAL
2.783,999,36.5062787,127.3296652,19.726068,1699054540029,NORMAL
3.84,1000,36.5066425,127.3296875,20.441494,1699054542049,NORMAL
3.7,1001,36.506841,127.3297086,21.07327,1699054543046,NORMAL
3.86,1002,36.5072099,127.3297457,19.274403,1699054545044,NORMAL
3.54,1003,36.5073793,127.3297603,19.15112,1699054546040,NORMAL
3.366,1004,36.5077229,127.3297929,18.64448,1699054548045,NORMAL
3.06,1005,36.507891,127.3298151,18.331419,1699054549049,NORMAL
3.033,1006,36.508217,127.3298473,18.06982,1699054551030,NORMAL
3.14,1007,36.5083802,127.3298616,17.890755,1699054552129,NORMAL
3.14,1008,36.508686,127.3298827,17.350483,1699054554057,NORMAL
2.866,1009,36.5088408,127.3298928,17.917854,1699054555046,NORMAL
2.783,1010,36.5091622,127.3299182,17.142616,1699054557040,NORMAL
2.783,1011,36.5093146,127.3299324,17.07053,1699054558029,NORMAL
2.94,1012,36.5096203,127.3299574,17.069994,1699054560059,NORMAL
2.7,1013,36.5097731,127.3299646,16.97063,1699054561039,NORMAL
2.46,1014,36.5100771,127.3299811,16.989584,1699054563047,NORMAL
2.94,1015,36.5102293,127.3299969,17.089687,1699054564052,NORMAL
2.94,1016,36.510535,127.3300269,17.961704,1699054566132,NORMAL
2.783,1017,36.510691,127.3300437,18.079638,1699054567055,NORMAL
2.783,1018,36.5110164,127.3300762,18.038916,1699054569037,NORMAL
2.783,1019,36.5111826,127.3300918,18.339325,1699054570053,NORMAL
2.783,1020,36.5115263,127.3301248,19.127924,1699054572048,NORMAL
2.7,1021,36.5117042,127.330143,19.129997,1699054573061,NORMAL
2.7,1022,36.5120414,127.3301725,18.301292,1699054575032,NORMAL
2.7,1023,36.5122082,127.3301899,18.658695,1699054576053,NORMAL
2.7,1024,36.5125458,127.3302212,19.099276,1699054578050,NORMAL
2.7,1025,36.5127168,127.3302368,19.109976,1699054579049,NORMAL
2.7,1026,36.5130617,127.3302649,19.0798,1699054581050,NORMAL
2.94,1027,36.5132332,127.3302798,18.910477,1699054582062,NORMAL
2.94,1028,36.513564,127.3303095,18.829742,1699054584056,NORMAL
2.7,1029,36.5137352,127.3303244,18.949852,1699054585047,NORMAL
2.7,1030,36.5140766,127.3303603,18.900307,1699054587052,NORMAL
2.7,1031,36.5142468,127.3303761,18.500942,1699054588029,NORMAL
2.7,1032,36.5145742,127.3304105,18.070198,1699054590032,NORMAL
2.46,1033,36.5147381,127.3304271,17.940357,1699054591050,NORMAL
2.46,1034,36.5150668,127.3304508,17.800749,1699054593138,NORMAL
2.94,1035,36.5155417,127.3304942,17.909939,1699054596052,NORMAL
2.7,1036,36.5156984,127.3305099,17.670835,1699054597045,NORMAL
2.46,1037,36.5160101,127.330537,17.1305,1699054599062,NORMAL
2.94,1038,36.5161648,127.3305489,17.08027,1699054600047,NORMAL
2.94,1039,36.5164753,127.3305804,17.42942,1699054602054,NORMAL
2.7,1040,36.5166312,127.3305953,17.559608,1699054603042,NORMAL
2.7,1041,36.5169356,127.3306252,16.691246,1699054605040,NORMAL
2.7,1042,36.5170838,127.3306395,15.983351,1699054606044,NORMAL
2.94,1043,36.5173666,127.3306723,15.571664,1699054608057,NORMAL
2.7,1044,36.5175042,127.3306851,15.260964,1699054609029,NORMAL
2.7,1045,36.5177691,127.3307076,14.780236,1699054611026,NORMAL
2.7,1046,36.5179006,127.3307187,14.44306,1699054612037,NORMAL
2.94,1047,36.5181525,127.3307358,13.6311455,1699054614064,NORMAL
2.46,1048,36.5182735,127.3307451,13.251184,1699054615047,NORMAL
2.46,1049,36.5185096,127.3307679,12.642453,1699054617053,NORMAL
2.94,1050,36.5186221,127.3307783,12.350606,1699054618053,NORMAL
2.94,1051,36.518838,127.3308003,11.312283,1699054620049,NORMAL
2.7,1052,36.5189385,127.3308137,10.651945,1699054621057,NORMAL
2.46,1053,36.5191229,127.3308278,9.362531,1699054623055,NORMAL
2.7,1054,36.5192027,127.3308341,8.732208,1699054624042,NORMAL
2.7,1055,36.5193454,127.3308477,6.9051075,1699054626048,NORMAL
2.7,1056,36.5194028,127.3308525,5.827108,1699054627033,NORMAL
2.46,1057,36.5194915,127.3308602,4.4025497,1699054629052,NORMAL
2.94,1058,36.5195286,127.3308638,3.5028725,1699054630054,NORMAL
2.94,1059,36.519574,127.330866,1.4725878,1699054632040,NORMAL
2.783,1060,36.5195824,127.3308652,0.4222249,1699054633038,NORMAL
2.56,1061,36.5195773,127.3308626,0.10003219,1699054635064,NORMAL
3.04,1062,36.519576,127.3308621,0.027421137,1699054636050,NORMAL
2.94,1063,36.5195754,127.330862,0.024401277,1699054638044,NORMAL
2.56,1064,36.5195754,127.330862,0.00961409,1699054639063,NORMAL
2.972,1065,36.5195754,127.330862,7.1933627E-4,1699054641044,NORMAL
2.972,1066,36.5195754,127.330862,7.265715E-5,1699054642050,NORMAL
2.972,1067,36.5195754,127.330862,4.2264128E-5,1699054644045,NORMAL
2.783,1068,36.5195754,127.330862,1.9977948E-5,1699054645035,NORMAL
2.66,1069,36.519595,127.3308608,1.7772754,1699054647066,NORMAL
2.866,1070,36.5196159,127.3308648,2.477209,1699054648027,NORMAL
3.14,1071,36.5197016,127.3308782,5.325397,1699054650139,NORMAL
2.66,1072,36.5197657,127.3308855,8.089381,1699054651067,NORMAL
4.637,1073,36.519924,127.3308861,7.3954687,1699054653047,NORMAL
4.531,1074,36.5199965,127.3308794,8.247475,1699054654053,NORMAL
4.46,1075,36.5201735,127.3308631,10.497503,1699054656061,OVER_ACCEL
4.553,1076,36.5202717,127.3308541,10.719286,1699054657048,NORMAL
2.7,1077,36.5204874,127.3308271,13.366438,1699054659049,NORMAL
2.7,1078,36.5206146,127.3308094,13.3501005,1699054660043,NORMAL
2.94,1079,36.5208571,127.3307737,13.260359,1699054662053,NORMAL
2.7,1080,36.5209735,127.3307524,13.250035,1699054663039,NORMAL
2.46,1081,36.5212234,127.3306923,15.138843,1699054665072,NORMAL
2.7,1082,36.5213555,127.3306529,15.18026,1699054666062,NORMAL
2.94,1083,36.5216333,127.3305632,16.2885,1699054668052,NORMAL
2.7,1084,36.5217803,127.3305108,16.90822,1699054669066,NORMAL
2.7,1085,36.5220675,127.3303864,16.320856,1699054671033,NORMAL
2.7,1086,36.5222084,127.330317,16.539648,1699054672043,NORMAL
3.04,1087,36.5224957,127.3301552,16.74419,1699054674071,NORMAL
2.866,1088,36.5226278,127.330074,15.764433,1699054675059,NORMAL
2.866,1089,36.5228916,127.3299009,17.306814,1699054677025,NORMAL
3.04,1090,36.5230432,127.3298154,17.25007,1699054678117,NORMAL
2.783,1091,36.523314,127.3296602,16.110636,1699054680055,NORMAL
2.46,1092,36.5234452,127.3295873,15.681288,1699054681043,NORMAL
2.7,1093,36.5237093,127.3294365,16.789085,1699054683029,NORMAL
2.7,1094,36.5238486,127.3293563,17.04886,1699054684024,NORMAL
2.7,1095,36.5241291,127.3292103,16.130991,1699054686032,NORMAL
2.7,1096,36.5242634,127.3291395,16.389778,1699054687034,NORMAL
2.46,1097,36.5245263,127.3289861,15.762136,1699054689058,NORMAL
2.94,1098,36.5246472,127.3289089,15.581688,1699054690043,NORMAL
2.94,1099,36.5248872,127.328747,15.030712,1699054692140,NORMAL
2.7,1100,36.5249964,127.328663,15.737838,1699054693059,NORMAL
2.46,1101,36.5252332,127.3284534,16.39975,1699054695053,NORMAL
2.94,1102,36.5253524,127.328341,16.470045,1699054696048,NORMAL
2.7,1103,36.5255807,127.328103,16.809385,1699054698025,NORMAL
2.7,1104,36.5257014,127.3279844,17.119303,1699054699045,NORMAL
2.7,1105,36.525939,127.3277308,17.1801,1699054701046,NORMAL
2.94,1106,36.5260539,127.3275966,17.120173,1699054702048,NORMAL
2.94,1107,36.5262752,127.3273313,16.840698,1699054704061,NORMAL
2.7,1108,36.5263777,127.3272006,16.720186,1699054705031,NORMAL
2.46,1109,36.526586,127.3269325,16.280857,1699054707075,NORMAL
2.7,1110,36.5266865,127.3268102,15.790831,1699054708056,NORMAL
3.04,1111,36.5268856,127.3265562,16.139706,1699054710056,NORMAL
2.866,1112,36.5269864,127.326425,15.920509,1699054711043,NORMAL
2.866,1113,36.5271875,127.3261758,15.461008,1699054713040,NORMAL
2.866,1114,36.5272844,127.3260539,15.420165,1699054714018,NORMAL
2.783,1115,36.527479,127.3258074,15.638542,1699054716040,NORMAL
2.7,1116,36.5275782,127.3256868,15.112032,1699054717043,NORMAL
2.46,1117,36.5277697,127.3254493,15.329662,1699054719061,NORMAL
2.7,1118,36.527864,127.3253272,15.33,1699054720038,NORMAL
2.94,1119,36.528053,127.3250868,15.109908,1699054722057,NORMAL
2.7,1120,36.5281479,127.3249665,14.740699,1699054723054,NORMAL
2.46,1121,36.5283224,127.3247569,12.771632,1699054725062,NORMAL
2.94,1122,36.5284039,127.324663,12.770003,1699054726055,NORMAL
3.04,1123,36.5285647,127.3244687,11.951888,1699054728098,NORMAL
2.866,1124,36.528638,127.3243817,11.352391,1699054729027,NORMAL
2.95,1125,36.5287656,127.3242148,9.284039,1699054731034,NORMAL
2.95,1126,36.5288219,127.3241446,8.760959,1699054732045,NORMAL
3.14,1127,36.5289193,127.3240183,7.2722735,1699054734058,NORMAL
2.95,1128,36.5289634,127.323969,7.170302,1699054735045,NORMAL
2.86,1129,36.5290286,127.3238983,3.267695,1699054737127,NORMAL
3.24,1130,36.5290454,127.3238805,2.722123,1699054738046,NORMAL
3.34,1131,36.529084,127.3238371,3.0085163,1699054740051,NORMAL
3.283,1132,36.5291081,127.3238121,3.676939,1699054741053,NORMAL
3.16,1133,36.5291714,127.3237424,5.7337594,1699054743070,NORMAL
3.283,1134,36.5292123,127.3236963,5.9595146,1699054744024,NORMAL
3.34,1135,36.5292904,127.3236133,4.725253,1699054746055,NORMAL
3.116,1136,36.5293281,127.3235968,4.7672954,1699054747038,NORMAL
3.296,1137,36.5294126,127.32362,5.120126,1699054749032,NORMAL
3.383,1138,36.5294549,127.3236548,6.0188313,1699054750042,NORMAL
3.446,1139,36.5295251,127.3237597,6.9372725,1699054752065,NORMAL
2.7,1140,36.5295733,127.323817,7.947455,1699054753041,NORMAL
2.46,1141,36.5296947,127.3239654,9.78893,1699054755050,NORMAL
2.7,1142,36.5297573,127.3240526,10.7273655,1699054756038,NORMAL
2.94,1143,36.5298992,127.3242516,12.6885,1699054758059,NORMAL
2.783,1144,36.5299752,127.3243655,13.588402,1699054759047,NORMAL
2.56,1145,36.5301376,127.3246011,13.10312,1699054761063,NORMAL
2.783,1146,36.5302132,127.3247128,13.199923,1699054762046,NORMAL
2.866,1147,36.5303713,127.324939,13.779961,1699054764046,NORMAL
2.66,1148,36.5304506,127.3250643,14.500665,1699054765050,NORMAL
2.76,1149,36.530618,127.3253467,15.609561,1699054767058,NORMAL
2.95,1150,36.5307038,127.3254901,16.168116,1699054768035,NORMAL
3.14,1151,36.5308754,127.3257808,15.900089,1699054770064,NORMAL
2.95,1152,36.5309576,127.3259229,15.780269,1699054771043,NORMAL
2.76,1153,36.5311306,127.3262193,16.249237,1699054773055,NORMAL
2.95,1154,36.5312178,127.326366,16.809317,1699054774027,NORMAL
3.14,1155,36.5314078,127.3266752,17.976755,1699054776058,NORMAL
2.95,1156,36.5315028,127.326837,17.68117,1699054777051,NORMAL
2.76,1157,36.5316912,127.3271769,19.67324,1699054779048,NORMAL
2.95,1158,36.5318024,127.3273624,19.809639,1699054780046,NORMAL
3.033,1159,36.5320071,127.3277052,18.879827,1699054782041,NORMAL
3.033,1160,36.5321101,127.3278824,19.089457,1699054783033,NORMAL
2.86,1161,36.5323157,127.3282259,18.45065,1699054785053,NORMAL
3.033,1162,36.5324119,127.3283899,18.050924,1699054786057,NORMAL
3.14,1163,36.5326027,127.3286963,17.379925,1699054788053,NORMAL
2.866,1164,36.5326981,127.3288516,17.519665,1699054789033,NORMAL
2.866,1165,36.5328861,127.3291674,17.870007,1699054791050,NORMAL
2.866,1166,36.5329749,127.3293244,17.662624,1699054792045,NORMAL
3.14,1167,36.5331652,127.3296443,18.279104,1699054794047,NORMAL
2.76,1168,36.5332689,127.3298224,18.879423,1699054795120,NORMAL
2.866,1169,36.5334758,127.3301734,19.929155,1699054797035,NORMAL
2.866,1170,36.5335829,127.3303596,20.279516,1699054798038,NORMAL
2.783,1171,36.5337902,127.3307281,20.17001,1699054800066,NORMAL
2.7,1172,36.5338951,127.3309137,20.739386,1699054801052,NORMAL
2.46,1173,36.5341152,127.3313017,21.469753,1699054803056,NORMAL
2.7,1174,36.5342243,127.3314985,21.529873,1699054804053,NORMAL
3.04,1175,36.5344382,127.3319002,22.268194,1699054806064,NORMAL
2.56,1176,36.5345485,127.3321093,21.810596,1699054807122,NORMAL
2.56,1177,36.534755,127.3325138,21.41034,1699054809063,NORMAL
2.783,1178,36.5348597,127.3327179,21.719576,1699054810041,NORMAL
2.7,1179,36.535074,127.333136,22.34981,1699054812066,NORMAL
2.7,1180,36.535177,127.3333449,22.279957,1699054813032,NORMAL
2.7,1181,36.535374,127.3337731,21.700085,1699054815034,NORMAL
2.7,1182,36.5354719,127.333987,21.530369,1699054816053,NORMAL
2.94,1183,36.5356707,127.3344035,21.830006,1699054818066,NORMAL
2.7,1184,36.5357744,127.3346094,21.780088,1699054819057,NORMAL
2.46,1185,36.535975,127.3350226,21.400452,1699054821058,NORMAL
2.94,1186,36.5360704,127.3352256,21.140299,1699054822064,NORMAL
2.94,1187,36.5362645,127.3356336,21.339699,1699054824063,NORMAL
2.46,1188,36.5363623,127.3358373,21.34,1699054825041,NORMAL
2.7,1189,36.5365579,127.3362505,21.659859,1699054827051,NORMAL
2.94,1190,36.5366573,127.3364588,21.440329,1699054828062,NORMAL
2.94,1191,36.5368563,127.336867,21.439884,1699054830046,NORMAL
2.7,1192,36.5369552,127.3370751,21.509811,1699054831044,NORMAL
2.7,1193,36.5371572,127.3374975,22.059752,1699054833055,NORMAL
2.94,1194,36.5372582,127.3377129,22.17975,1699054834054,NORMAL
2.94,1195,36.5374598,127.3381331,22.259958,1699054836060,NORMAL
2.7,1196,36.5375638,127.3383472,22.22008,1699054837043,NORMAL
2.7,1197,36.5377705,127.338777,22.339918,1699054839044,NORMAL
2.7,1198,36.5378718,127.3389935,22.359983,1699054840045,NORMAL
2.94,1199,36.5380749,127.3394272,22.2101,1699054842059,NORMAL
2.46,1200,36.5381749,127.3396404,22.020483,1699054843060,NORMAL
2.7,1201,36.5383773,127.3400605,21.850145,1699054845037,NORMAL
2.7,1202,36.5384806,127.3402696,21.800053,1699054846038,NORMAL
2.94,1203,36.5386887,127.3406884,21.530333,1699054848143,NORMAL
2.46,1204,36.5387825,127.3408799,20.980835,1699054849042,NORMAL
2.7,1205,36.5389719,127.3412793,20.589766,1699054851036,NORMAL
2.94,1206,36.5390635,127.3414813,20.689499,1699054852059,NORMAL
2.94,1207,36.5392383,127.3418849,20.589767,1699054854067,NORMAL
2.7,1208,36.5393248,127.3420912,20.87912,1699054855032,NORMAL
2.7,1209,36.5394932,127.3425168,21.319223,1699054857036,NORMAL
2.7,1210,36.5395768,127.3427371,21.508257,1699054858064,NORMAL
2.94,1211,36.5397356,127.3431769,21.889057,1699054860055,NORMAL
2.7,1212,36.5398065,127.3434042,22.11747,1699054861039,NORMAL
2.783,1213,36.5399337,127.3438689,22.050406,1699054863051,NORMAL
2.783,1214,36.5399957,127.3440963,21.770329,1699054864021,NORMAL
3.14,1215,36.5401074,127.3445632,21.969471,1699054866050,NORMAL
2.866,1216,36.5401634,127.3448007,22.458712,1699054867040,NORMAL
2.56,1217,36.5402725,127.3452902,22.899439,1699054869041,NORMAL
2.94,1218,36.5403239,127.3455409,22.839895,1699054870063,NORMAL
2.7,1219,36.5404155,127.346028,22.320469,1699054872013,NORMAL
2.7,1220,36.5404544,127.3462784,22.63868,1699054873051,NORMAL
2.46,1221,36.5405222,127.3467756,22.58039,1699054875064,NORMAL
2.7,1222,36.5405502,127.3470227,22.559908,1699054876032,NORMAL
2.94,1223,36.5406044,127.3475332,23.458387,1699054878059,NORMAL
2.46,1224,36.5406274,127.3477982,23.738976,1699054879056,NORMAL
2.56,1225,36.5406601,127.3483359,24.10719,1699054881061,NORMAL
2.783,1226,36.5406658,127.3486021,24.099922,1699054882055,NORMAL
2.783,1227,36.5406676,127.3491385,24.37892,1699054884052,NORMAL
2.66,1228,36.5406611,127.349413,24.36017,1699054885045,NORMAL
2.866,1229,36.540648,127.3499573,23.744091,1699054887047,NORMAL
2.866,1230,36.5406372,127.3502176,23.610909,1699054888048,NORMAL
3.14,1231,36.5406225,127.3507388,22.743874,1699054890052,NORMAL
2.76,1232,36.5406145,127.3509952,22.362312,1699054891067,NORMAL
2.76,1233,36.5406002,127.3514767,21.105429,1699054893050,NORMAL
2.95,1234,36.5405913,127.3517138,21.169872,1699054894052,NORMAL
2.95,1235,36.5405747,127.3521876,20.830843,1699054896052,NORMAL
2.95,1236,36.5405678,127.3524209,20.162683,1699054897053,NORMAL
2.66,1237,36.5405551,127.3528654,19.75009,1699054899062,NORMAL
2.866,1238,36.5405496,127.3530854,19.68028,1699054900035,NORMAL
2.94,1239,36.5405372,127.3535271,19.431097,1699054902070,NORMAL
2.7,1240,36.5405297,127.353738,19.3302,1699054903047,NORMAL
2.46,1241,36.5405194,127.3541704,19.83906,1699054905061,NORMAL
2.7,1242,36.5405149,127.3543928,20.049255,1699054906047,NORMAL
2.94,1243,36.5405002,127.3548417,20.399752,1699054908062,NORMAL
2.7,1244,36.5404927,127.3550723,20.85847,1699054909050,NORMAL
2.7,1245,36.5404803,127.3555351,20.480133,1699054911029,NORMAL
2.7,1246,36.5404742,127.3557637,20.330393,1699054912043,NORMAL
2.94,1247,36.540458,127.3562206,20.449738,1699054914063,NORMAL
2.7,1248,36.5404479,127.3564459,20.489895,1699054915046,NORMAL
2.46,1249,36.540439,127.3568969,20.350344,1699054917074,NORMAL
2.7,1250,36.5404337,127.3571236,20.290272,1699054918047,NORMAL
2.94,1251,36.5404271,127.357581,20.3498,1699054920058,NORMAL
2.7,1252,36.5404174,127.3578091,20.519445,1699054921044,NORMAL
2.46,1253,36.5403886,127.3582636,20.669685,1699054923048,NORMAL
2.7,1254,36.5403735,127.358494,20.570944,1699054924045,NORMAL
2.7,1255,36.5403352,127.3589501,20.591166,1699054926024,NORMAL
2.7,1256,36.5403137,127.359182,20.60014,1699054927040,NORMAL
2.46,1257,36.540257,127.359642,20.894629,1699054929053,NORMAL
2.7,1258,36.5402205,127.3598672,20.591269,1699054930045,NORMAL
2.94,1259,36.5401512,127.360318,20.449844,1699054932060,NORMAL
2.46,1260,36.5401179,127.3605422,20.390041,1699054933033,NORMAL
2.46,1261,36.5400634,127.3609955,20.419653,1699054935049,NORMAL
2.7,1262,36.5400401,127.3612207,20.33007,1699054936044,NORMAL
2.94,1263,36.5400167,127.3616692,20.250557,1699054938050,NORMAL
2.46,1264,36.5400146,127.3618912,20.359715,1699054939035,NORMAL
2.46,1265,36.5400315,127.3623442,20.180578,1699054941055,NORMAL
2.7,1266,36.5400505,127.362567,20.160423,1699054942041,NORMAL
2.7,1267,36.5401053,127.3630054,20.150618,1699054944015,NORMAL
2.7,1268,36.5401446,127.3632311,20.220722,1699054945054,NORMAL
2.94,1269,36.5401963,127.3634527,20.230581,1699054946148,NORMAL
2.783,1270,36.5403115,127.3638767,20.220682,1699054948046,NORMAL
2.866,1271,36.5404415,127.3642958,20.203924,1699054950045,NORMAL
3.2,1272,36.5405144,127.3644992,20.210499,1699054951022,NORMAL
3.45,1273,36.540678,127.3648806,18.760914,1699054953031,NORMAL
3.45,1274,36.5407633,127.3650613,18.720325,1699054954045,NORMAL
3.54,1275,36.5409594,127.3654306,19.88913,1699054956051,NORMAL
3.283,1276,36.5410677,127.3656123,19.680252,1699054957033,NORMAL
3.033,1277,36.5412941,127.365939,19.599703,1699054959045,NORMAL
3.14,1278,36.5414221,127.3661096,20.58862,1699054960109,NORMAL
3.04,1279,36.5416872,127.3664316,20.240007,1699054962057,NORMAL
2.783,1280,36.5418271,127.366581,20.469433,1699054963041,NORMAL
2.7,1281,36.5421163,127.3668605,20.560015,1699054965049,NORMAL
2.7,1282,36.5422687,127.3669874,20.350353,1699054966038,NORMAL
2.94,1283,36.5425862,127.3672206,20.409258,1699054968071,NORMAL
2.46,1284,36.5427486,127.3673235,20.150747,1699054969055,NORMAL
2.783,1285,36.5430686,127.3675162,19.901207,1699054971029,NORMAL
3.04,1286,36.5432318,127.3676039,19.799677,1699054972049,NORMAL
2.866,1287,36.5435714,127.3677565,20.7037,1699054974052,NORMAL
2.95,1288,36.5437502,127.3678185,20.559887,1699054975050,NORMAL
2.66,1289,36.5441044,127.3679193,20.418715,1699054977051,NORMAL
2.866,1290,36.5442841,127.3679691,20.151506,1699054978045,NORMAL
3.04,1291,36.5446369,127.3680616,20.329678,1699054980064,NORMAL
2.783,1292,36.5448188,127.3681051,20.858395,1699054981056,NORMAL
2.56,1293,36.5451955,127.3682003,20.950424,1699054983052,NORMAL
2.783,1294,36.5453809,127.3682446,21.039804,1699054984037,NORMAL
2.7,1295,36.5457588,127.3683335,20.740536,1699054986052,NORMAL
2.7,1296,36.5459406,127.3683805,20.42115,1699054987049,NORMAL
2.7,1297,36.5462952,127.3684704,20.290659,1699054989032,NORMAL
2.94,1298,36.5464781,127.3685171,20.031261,1699054990050,NORMAL
2.7,1299,36.5468284,127.3686082,20.11943,1699054992044,NORMAL
2.7,1300,36.5470082,127.3686531,20.199677,1699054993036,NORMAL
2.7,1301,36.5473612,127.3687429,19.47078,1699054995049,NORMAL
2.7,1302,36.5475335,127.3687866,19.479961,1699054996044,NORMAL
2.7,1303,36.5478843,127.3688688,19.602026,1699054998029,NORMAL
2.7,1304,36.5480591,127.3689126,20.05737,1699054999047,NORMAL
