"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770320500","경부고속도로","2023-09-30 10:42:26",84.19522403076923,100
"2770320300","경부고속도로","2023-09-30 10:43:44",87.4828116,100
"2770319700","경부고속도로","2023-09-30 10:44:21",83.02073737500001,100
"2770319500","경부고속도로","2023-09-30 10:44:53",83.7987894,100
"2770319300","경부고속도로","2023-09-30 10:45:01",82.94762918571429,100
"2770318700","경부고속도로","2023-09-30 10:45:57",83.3077188,100
"2770317800","경부고속도로","2023-09-30 10:46:43",79.6336944,100
"2770317600","경부고속도로","2023-09-30 10:46:55",79.059654,100
"2770317400","경부고속도로","2023-09-30 10:46:59",85.06933693333333,100
"2770317300","경부고속도로","2023-09-30 10:47:53",87.0937092,100
"2770317100","경부고속도로","2023-09-30 10:47:57",90.53324385882354,100
"2770316900","경부고속도로","2023-09-30 10:48:31",82.8370962,100
"2770316700","경부고속도로","2023-09-30 10:48:35",80.00005536,100
"2770316500","경부고속도로","2023-09-30 10:48:45",83.63059200000001,100
"2770316300","경부고속도로","2023-09-30 10:48:47",86.7044484,100
"2770316100","경부고속도로","2023-09-30 10:48:57",83.763666,100
"2770315900","경부고속도로","2023-09-30 10:49:01",85.06919322352942,100
"2770315700","경부고속도로","2023-09-30 10:50:43",83.7651816,100
"2770315501","경부고속도로","2023-09-30 10:50:45",85.46117040000001,100
"2770315502","경부고속도로","2023-09-30 10:51:03",87.00875003076922,100
"2770315503","경부고속도로","2023-09-30 10:51:29",86.9292864,100
"2770315300","경부고속도로","2023-09-30 10:51:33",84.15113616000001,100
"2770315100","경부고속도로","2023-09-30 10:51:43",83.1438192,100
"2770314900","경부고속도로","2023-09-30 10:52:01",83.3503392,100
"2770314700","경부고속도로","2023-09-30 10:52:03",81.89528088,100
"2770314500","경부고속도로","2023-09-30 10:52:33",81.95110919999999,100
"2770314200","경부고속도로","2023-09-30 10:52:37",82.02766698,100
"2770313800","경부고속도로","2023-09-30 10:53:17",85.13098952727272,100
"2770313000","경부고속도로","2023-09-30 10:53:39",87.39112207500001,100
"2770312900","경부고속도로","2023-09-30 10:54:11",86.86356,100
"2770312700","경부고속도로","2023-09-30 10:54:17",83.50802927999999,100
"2770312500","경부고속도로","2023-09-30 10:54:27",80.20926,100
"2770312300","경부고속도로","2023-09-30 10:54:29",79.77687408,100
"2770312100","경부고속도로","2023-09-30 10:54:39",79.3166166,100
"2770311900","경부고속도로","2023-09-30 10:54:43",81.7361228,100
"2770311700","경부고속도로","2023-09-30 10:55:01",83.8330668,100
"2770311400","경부고속도로","2023-09-30 10:55:03",85.85262467462685,100
"2770311200","경부고속도로","2023-09-30 10:57:17",73.08022824,100
"2770311000","경부고속도로","2023-09-30 10:57:50",80.96972472,100
"2770310800","경부고속도로","2023-09-30 10:58:00",81.27774720000001,100
"2770310700","경부고속도로","2023-09-30 10:58:30",88.01456622545457,100
"2770386800","경부고속도로","2023-09-30 11:00:20",87.5098728,100
"2760284400","경부고속도로","2023-09-30 11:00:50",85.62888720000001,100
"2760284200","경부고속도로","2023-09-30 11:00:54",84.9239748,100
"2760284000","경부고속도로","2023-09-30 11:01:30",89.08017480000001,100
"2760283400","경부고속도로","2023-09-30 11:02:47",88.6930776,100
"2760283200","경부고속도로","2023-09-30 11:02:59",88.7457132,100
"2760283000","경부고속도로","2023-09-30 11:03:01",86.95830600000001,100
"2760282800","경부고속도로","2023-09-30 11:03:11",88.389747,100
"2760282500","경부고속도로","2023-09-30 11:03:55",89.8962948,100
"2760282401","경부고속도로","2023-09-30 11:03:57",91.1259912,100
"2760282402","경부고속도로","2023-09-30 11:04:09",86.19490414285714,100
"2760282403","경부고속도로","2023-09-30 11:04:37",85.28078399999998,100
"2760282200","경부고속도로","2023-09-30 11:04:55",84.36431160000001,100
"2760282000","경부고속도로","2023-09-30 11:05:13",85.30052940000002,100
"2760281400","경부고속도로","2023-09-30 11:05:55",85.91472308571429,100
"2760281201","경부고속도로","2023-09-30 11:06:09",84.76326181894736,100
"2760281202","경부고속도로","2023-09-30 11:09:19",85.63535537142856,100
"2760281203","경부고속도로","2023-09-30 11:09:33",85.49765924210526,100
"2760281000","경부고속도로","2023-09-30 11:10:11",85.00896900000001,100
"2760280800","경부고속도로","2023-09-30 11:10:15",85.82383619999999,100
"2760280400","경부고속도로","2023-09-30 11:11:07",86.9802012,100
"2760280100","경부고속도로","2023-09-30 11:11:09",87.59549127272727,100
"2760279700","경부고속도로","2023-09-30 11:11:31",87.26367,100
"2760279200","경부고속도로","2023-09-30 11:11:37",86.170176,100
"2760279000","경부고속도로","2023-09-30 11:11:41",83.9106504,100
"2760278600","경부고속도로","2023-09-30 11:11:57",85.57512696,100
"2760278100","경부고속도로","2023-09-30 11:12:16",83.02025585454545,100
"2760277500","경부고속도로","2023-09-30 11:12:38",85.51981860000001,100
"2760276400","경부고속도로","2023-09-30 11:13:02",83.54919312,100
"2760275600","경부고속도로","2023-09-30 11:13:12",85.9191871,100
"2760435400","경부고속도로","2023-09-30 11:15:36",87.9341256,100
"1830192500","경부고속도로","2023-09-30 11:16:08",88.93364016,100
"1830192300","경부고속도로","2023-09-30 11:17:07",87.0307812,100
"1830192100","경부고속도로","2023-09-30 11:17:09",86.7930078,100
"1830191900","경부고속도로","2023-09-30 11:17:21",81.18992025,100
"1830191700","경부고속도로","2023-09-30 11:17:47",79.76518284705881,100
"1830191400","경부고속도로","2023-09-30 11:18:12",77.95420405714286,100
"1830189500","경부고속도로","2023-09-30 11:18:23",77.97869252307692,100
"1830187500","경부고속도로","2023-09-30 11:18:42",73.61570304,100
"1830186600","경부고속도로","2023-09-30 11:18:50",67.85045880000001,100
"1830184900","경부고속도로","2023-09-30 11:18:54",69.82606659999999,100
"1830184100","경부고속도로","2023-09-30 11:19:21",74.8957752,100
"1870207700","경부고속도로","2023-09-30 11:20:02",77.05771875,100
"1870206800","경부고속도로","2023-09-30 11:20:26",81.21912557142858,100
"1870205800","경부고속도로","2023-09-30 11:20:47",76.60626222857145,100
"1870205500","경부고속도로","2023-09-30 11:21:08",68.5077102,100
"1870205300","경부고속도로","2023-09-30 11:21:23",51.80587237894737,40
"1870021800","경부고속도로","2023-09-30 11:21:51",45.979986037500005,50
"1870018200","동서대로","2023-09-30 11:22:17",63.391539927272724,50
"1870017000","동서대로","2023-09-30 11:22:33",44.670003948,50
"1870491200","동서대로","2023-09-30 11:22:51",1.8730062599631427,50
"1870489000","동서대로","2023-09-30 11:24:17",38.63900153454544,50
"1830043700","한밭대로","2023-09-30 11:25:08",31.006083599999997,50
"1830045100","한밭대로","2023-09-30 11:25:11",22.1320283472,50
"1830046501","한밭대로","2023-09-30 11:26:17",39.2396172,50
"1830046502","한밭대로","2023-09-30 11:26:23",40.77120034285715,60
"1830048900","한밭대로","2023-09-30 11:26:56",14.621113693334571,50
"1870492500","계족로","2023-09-30 11:28:11",43.09026659999999,50
"1870000900","계족로","2023-09-30 11:28:33",11.487685337160768,50
"1870001500","계족로","2023-09-30 11:30:27",23.672871846000003,50
"1870001700","계족로","2023-09-30 11:31:14",41.65361082857142,50
"1870001901","계족로","2023-09-30 11:31:47",35.99324214545455,50
"1870001902","계족로","2023-09-30 11:32:05",3.6769084086647954,50
"1870001903","계족로","2023-09-30 11:33:09",4.232243406573272,50
"1870054000","아리랑로","2023-09-30 11:35:41",24.706019160000004,30
"1870053200","아리랑로","2023-09-30 11:36:02",40.692371563636364,30
"1870053100","아리랑로","2023-09-30 11:36:20",21.450241651609748,30
"1870053500","아리랑로","2023-09-30 11:37:23",41.004926500645155,50
"1870494500","아리랑로","2023-09-30 11:38:11",46.17666947368421,50
"1870494700","천변도시고속도로","2023-09-30 11:38:41",25.96075821,80
"1870055200","천변도시고속도로","2023-09-30 11:39:05",67.58173640000001,80
"1870150400","천변도시고속도로","2023-09-30 11:39:45",67.56923343913047,80
"1870151400","천변도시고속도로","2023-09-30 11:42:03",73.2228822,80
"1870362400","구즉세종로","2023-09-30 11:42:32",82.99095002307695,80
"1870361200","대덕대로1284번길","2023-09-30 11:43:50",75.45415500000001,40
"1870057300","대덕대로1284번길","2023-09-30 11:44:02",75.14047368,40
"1870495300","대덕대로1284번길","2023-09-30 11:44:09",75.17716487999999,40
"1870495700","대덕대로1284번길","2023-09-30 11:44:17",77.1356508,40
"1870059900","대덕대로1284번길","2023-09-30 11:44:26",81.647571,40
"1870061300","대덕대로1284번길","2023-09-30 11:44:35",75.2131164,40
"1870062500","대덕대로1284번길","2023-09-30 11:44:44",74.3147811,40
"1870496100","대덕대로1277번길","2023-09-30 11:45:21",74.97599616,30
"1860498700","구즉세종로","2023-09-30 11:45:50",87.90433592727274,80
"1860497500","구즉세종로","2023-09-30 11:46:06",84.01106304,80
"1860497300","구즉세종로","2023-09-30 11:46:21",82.21427235,80
"1860496100","구즉세종로","2023-09-30 11:46:33",85.0126632,80
"1860495700","구즉세종로","2023-09-30 11:47:26",82.9512085263158,80
"1860495500","구즉세종로","2023-09-30 11:47:54",84.7603557,80
"1860495100","구즉세종로","2023-09-30 11:48:42",77.43418954285717,80
"4130122100","구즉세종로","2023-09-30 11:49:14",79.02195239999999,80
"4130130500","구즉세종로","2023-09-30 11:50:03",76.1862168,80
"4130131500","구즉세종로","2023-09-30 11:50:08",77.02393500000002,80
"4130133300","구즉세종로","2023-09-30 11:50:59",84.2481099,80
"4130134200","구즉세종로","2023-09-30 11:51:05",85.30871760000001,80
"4130134300","구즉세종로","2023-09-30 11:51:11",42.125328623280765,80
"4130149600","행복대로","2023-09-30 11:54:32",19.777796785756102,40
"4130149400","행복대로","2023-09-30 11:55:35",43.9331508,40
"4130144200","행복대로","2023-09-30 11:55:38",64.54478295000001,70
"4130135000","행복대로","2023-09-30 11:56:02",83.18980959999999,70
"4130129400","행복대로","2023-09-30 11:56:32",78.4232827826087,70
"4130127400","행복대로","2023-09-30 11:57:06",75.95190072,50
"4130124400","행복대로","2023-09-30 11:57:14",72.206784,50
"4130123400","행복대로","2023-09-30 11:57:26",65.45044295999999,50
"4130122400","행복대로","2023-09-30 11:57:35",71.5689072,50
"4130120800","행복대로","2023-09-30 11:57:39",73.19237879999999,50
"4130118000","행복대로","2023-09-30 11:57:48",77.08721870769232,70
"4130117800","행복대로","2023-09-30 11:58:08",70.94368629473685,50
"4130118300","세종로","2023-09-30 11:58:38",15.643916611783787,70
"4130119900","세종로","2023-09-30 11:59:35",35.816017037647065,70
"4130125100","세종로","2023-09-30 12:00:53",58.06721339999999,70
"4130127100","세종로","2023-09-30 12:01:02",78.5234412,70
"4130129900","세종로","2023-09-30 12:01:20",84.75549818823528,70
"4130138900","세종로","2023-09-30 12:01:45",73.02117451764707,60
"4130187500","세종로","2023-09-30 12:03:17",85.137411825,60
"4130204300","세종로","2023-09-30 12:03:41",70.08013047272726,50
"4130204100","세종로","2023-09-30 12:06:53",49.2948528,30
"4130301500","세종로","2023-09-30 12:06:59",59.37791310000001,70
"4130305100","세종로","2023-09-30 12:07:35",74.3187861,70
"4130307700","세종로","2023-09-30 12:07:47",77.60758624615384,70
"4130315700","세종로","2023-09-30 12:08:06",82.93010058947368,70
"4130320500","세종로","2023-09-30 12:08:35",74.47553939999999,70
"4130322500","세종로","2023-09-30 12:08:53",86.54925327567568,70
"4130340700","세종로","2023-09-30 12:09:48",95.46472890000001,80
"4130342700","세종로","2023-09-30 12:09:54",16.19415178973931,80
"4130351500","세종로","2023-09-30 12:13:47",53.7422430375,80
"4130353300","세종로","2023-09-30 12:14:11",60.6885292125,80
"4130356900","세종로","2023-09-30 12:14:59",66.31092492352943,80
"4130358900","세종로","2023-09-30 12:15:50",71.68112845714286,80
"4130359700","세종로","2023-09-30 12:16:00",22.880552945774184,80
"4130363900","세종로","2023-09-30 12:17:29",49.36292673157894,50
