accuracy,id,lat,lng,speed,time,type
9.94,271,36.3899463,127.3164209,11.669744,1700174537874,NORMAL
9.941,272,36.390129,127.3162875,11.480207,1700174539860,NORMAL
9.941,273,36.3903065,127.316159,11.629848,1700174541856,NORMAL
9.941,274,36.3904916,127.3160268,12.409382,1700174543860,NORMAL
9.94,275,36.3906884,127.3158869,12.739586,1700174545864,NORMAL
9.941,276,36.3908904,127.3157382,12.809932,1700174547863,NORMAL
9.941,277,36.3910836,127.3155963,11.631126,1700174549861,NORMAL
9.941,278,36.3912538,127.3154706,9.701603,1700174551858,NORMAL
9.94,279,36.3913879,127.3153712,7.2422094,1700174553871,NORMAL
9.941,280,36.3914865,127.3152967,6.0512376,1700174555862,NORMAL
9.944,281,36.3915687,127.315236,4.69398,1700174557859,NORMAL
9.944,282,36.3916321,127.3151896,3.3509932,1700174559857,NORMAL
9.944,283,36.3916717,127.3151596,1.6316015,1700174561872,NORMAL
9.943,284,36.3916854,127.3151506,0.34076563,1700174563862,NORMAL
9.943,285,36.3916826,127.315153,0.33984354,1700174565858,NORMAL
12.113,286,36.3916778,127.3151568,0.15232839,1700174567857,NORMAL
12.114,287,36.3916762,127.315158,0.11703675,1700174569859,NORMAL
9.946,288,36.3916761,127.3151581,0.037753224,1700174571854,NORMAL
14.136,289,36.3916774,127.3151565,0.33994487,1700174573857,NORMAL
14.143,290,36.3917139,127.3151637,1.4819183,1700174575861,NORMAL
10.007,291,36.391768,127.3151794,2.4475303,1700174577853,NORMAL
6.349,292,36.3917084,127.3151512,1.736017,1700174581844,NORMAL
4.942,293,36.3917026,127.3151488,1.0679919,1700174582860,NORMAL
4.697,294,36.3916898,127.3151453,0.12346242,1700174584856,NORMAL
4.347,295,36.391688,127.3151448,0.07437946,1700174585854,NORMAL
4.07,296,36.3916872,127.3151445,0.040241443,1700174587873,NORMAL
3.993,297,36.3916872,127.3151444,0.02023548,1700174588878,NORMAL
3.939,298,36.391687,127.3151443,0.013220369,1700174590854,NORMAL
4.221,299,36.391687,127.3151442,0.012498304,1700174591853,NORMAL
4.191,300,36.3916868,127.3151437,0.015532302,1700174593852,NORMAL
4.191,301,36.3916867,127.3151434,0.02542951,1700174594853,NORMAL
4.291,302,36.3916865,127.315143,0.022432836,1700174596878,NORMAL
4.31,303,36.3916865,127.3151429,0.016365625,1700174597873,NORMAL
4.291,304,36.3916863,127.3151428,0.01106886,1700174599864,NORMAL
4.235,305,36.3916861,127.3151427,0.017493583,1700174600852,NORMAL
4.15,306,36.391686,127.3151423,0.018299347,1700174602862,NORMAL
4.413,307,36.3916859,127.3151421,0.009675346,1700174605795,NORMAL
4.229,308,36.391686,127.315142,0.009198479,1700174606942,NORMAL
4.289,309,36.3916978,127.315133,1.609779,1700174608851,NORMAL
11.3,310,36.3917145,127.3151211,1.6097046,1700174610269,NORMAL
11.026,311,36.3918123,127.3150591,4.9311347,1700174612876,NORMAL
11.008,312,36.3919118,127.3149859,6.4850984,1700174614866,NORMAL
6.512,313,36.3920206,127.3149073,6.910325,1700174616871,NORMAL
6.512,314,36.3921452,127.3148216,7.9528494,1700174618880,NORMAL
13.975,315,36.392243,127.3147783,7.9238696,1700174620373,NORMAL
11.363,316,36.3924465,127.3146001,10.367947,1700174622885,NORMAL
11.363,317,36.3926137,127.3144777,10.899733,1700174624860,NORMAL
3.9,318,36.3927896,127.3143559,11.43986,1700174626850,NORMAL
3.9,319,36.3929723,127.3142169,12.722276,1700174628857,NORMAL
3.9,320,36.3931756,127.3140634,14.268476,1700174630866,NORMAL
3.9,321,36.3933963,127.313899,14.10035,1700174632850,NORMAL
3.863,322,36.3936319,127.3137284,15.227707,1700174634860,NORMAL
3.863,323,36.3938811,127.3135483,16.452745,1700174636864,NORMAL
3.863,324,36.3941448,127.3133504,17.593256,1700174638855,NORMAL
3.9,325,36.3944297,127.3131515,17.669683,1700174640859,NORMAL
3.9,326,36.394703,127.3129547,16.970709,1700174642876,NORMAL
3.9,327,36.3949589,127.3127654,16.371225,1700174644857,NORMAL
3.9,328,36.395208,127.3125793,15.758987,1700174646866,NORMAL
3.9,329,36.3954514,127.3124049,15.358015,1700174648882,NORMAL
3.9,330,36.395643,127.3122641,9.030734,1700174650874,NORMAL
3.9,331,36.3957458,127.312183,5.1785226,1700174652859,NORMAL
3.9,332,36.3957626,127.3121639,4.9467125,1700174654872,NORMAL
3.9,333,36.3957457,127.3121783,0.053015206,1700174656877,OVER_STOP
3.9,334,36.3957414,127.3121854,0.3197381,1700174658874,NORMAL
3.9,335,36.39574,127.3121849,0.10277562,1700174660860,NORMAL
6.22,336,36.395736,127.312184,0.21088536,1700174662863,NORMAL
6.22,337,36.3957355,127.312186,0.094608165,1700174664876,NORMAL
5.911,338,36.3957354,127.3121856,0.015637144,1700174666882,NORMAL
13.123,339,36.3957357,127.3121858,0.0127840815,1700174668873,NORMAL
14.632,340,36.3957358,127.3121855,0.009735971,1700174670864,NORMAL
9.935,341,36.3957359,127.3121855,0.005644939,1700174672857,NORMAL
9.957,342,36.3957359,127.3121856,0.0034545942,1700174674880,NORMAL
13.865,343,36.395736,127.3121854,0.0051727905,1700174677854,NORMAL
14.829,344,36.395736,127.3121855,0.0017533464,1700174678874,NORMAL
14.825,345,36.395736,127.3121854,0.0016968898,1700174680861,NORMAL
9.935,346,36.395736,127.312185,0.012356559,1700174682881,NORMAL
9.935,347,36.395736,127.3121851,0.0026956475,1700174684871,NORMAL
9.935,348,36.3957359,127.3121848,0.009286133,1700174686873,NORMAL
16.796,349,36.3957359,127.3121847,0.008325015,1700174687903,NORMAL
15.081,350,36.3957359,127.3121847,0.006523223,1700174688880,NORMAL
15.081,351,36.3957362,127.3121847,0.013114545,1700174690884,NORMAL
15.081,352,36.3957363,127.3121847,0.0065568415,1700174692863,NORMAL
10.284,353,36.3957363,127.3121848,0.0034682564,1700174694873,NORMAL
10.284,354,36.3957364,127.3121848,0.0038812563,1700174696873,NORMAL
15.319,355,36.3957363,127.3121848,0.0027565453,1700174698877,NORMAL
15.319,356,36.3957362,127.3121846,0.007375683,1700174700873,NORMAL
15.319,357,36.3957363,127.3121845,0.005731159,1700174702857,NORMAL
10.482,358,36.3957362,127.3121845,0.0032610972,1700174704861,NORMAL
17.341,359,36.3957362,127.3121845,0.0012504477,1700174707986,NORMAL
15.489,360,36.3957366,127.3121845,0.013272372,1700174710872,NORMAL
15.489,361,36.3957366,127.3121845,0.0065329145,1700174712874,NORMAL
10.584,362,36.3957366,127.3121846,0.003400324,1700174714871,NORMAL
10.584,363,36.3957366,127.3121846,0.0014715992,1700174716873,NORMAL
17.601,364,36.3957366,127.3121846,0.0011945714,1700174718023,NORMAL
15.684,365,36.3957366,127.3121845,0.0016676221,1700174720876,NORMAL
15.684,366,36.3957366,127.3121844,0.0032949506,1700174722871,NORMAL
10.629,367,36.3957365,127.3121845,0.004215449,1700174724873,NORMAL
10.629,368,36.3957364,127.3121844,0.005451426,1700174726958,NORMAL
17.559,369,36.3957364,127.3121844,0.004769824,1700174728103,NORMAL
15.653,370,36.3957364,127.3121844,0.0013182525,1700174730854,NORMAL
15.653,371,36.3957364,127.3121843,0.00378426,1700174732861,NORMAL
11.471,372,36.3957363,127.3121844,0.004098522,1700174734867,NORMAL
17.862,373,36.3957364,127.3121843,0.0021998964,1700174738149,NORMAL
16.325,374,36.3957647,127.3121656,2.5006082,1700174740873,NORMAL
16.325,375,36.3958274,127.3121294,5.120009,1700174742872,NORMAL
11.453,376,36.3959384,127.3120538,7.4196963,1700174744871,NORMAL
11.453,377,36.3960749,127.3119669,7.996441,1700174746873,NORMAL
18.815,378,36.3961562,127.3119198,7.980903,1700174748206,NORMAL
16.596,379,36.3964322,127.3117777,13.077238,1700174750867,NORMAL
16.598,380,36.3966682,127.3116552,13.709353,1700174752874,NORMAL
9.939,381,36.3969025,127.3115329,14.489274,1700174754869,NORMAL
9.94,382,36.3971539,127.3113994,15.429267,1700174756874,NORMAL
9.938,383,36.3974172,127.3112652,16.179443,1700174758867,NORMAL
9.939,384,36.3976967,127.3111235,16.559706,1700174760881,NORMAL
9.938,385,36.3979771,127.3109805,17.309242,1700174762877,NORMAL
9.939,386,36.3982741,127.310827,17.919481,1700174764875,NORMAL
9.938,387,36.3985749,127.3106701,17.710148,1700174766872,NORMAL
9.95,388,36.3988725,127.3105078,18.135046,1700174768871,NORMAL
9.951,389,36.3991644,127.3103277,17.979713,1700174770859,NORMAL
9.972,390,36.399446,127.3101325,17.199268,1700174772853,NORMAL
9.96,391,36.3997106,127.3099328,16.909931,1700174774864,NORMAL
9.959,392,36.3999671,127.3097153,17.519175,1700174776866,NORMAL
9.938,393,36.4002229,127.3094835,17.709602,1700174778864,NORMAL
