accuracy,id,lat,lng,speed,time,type
8.1,0,36.472084,127.351528,22.60,1694855828000,NORMAL
8.1,0,36.472240,127.351061,22.86,1694855830000,NORMAL
8.1,0,36.472318,127.350822,23.04,1694855831000,NORMAL
8.1,0,36.472455,127.350335,23.07,1694855833000,NORMAL
8.1,0,36.472585,127.349839,23.28,1694855835000,NORMAL
8.1,0,36.472648,127.349589,23.45,1694855836000,NORMAL
8.1,0,36.472772,127.349092,23.33,1694855838000,NORMAL
8.1,0,36.472894,127.348599,23.15,1694855840000,NORMAL
8.1,0,36.473005,127.348108,22.82,1694855842000,NORMAL
8.1,0,36.473110,127.347615,22.82,1694855844000,NORMAL
8.1,0,36.473165,127.347368,22.87,1694855845000,NORMAL
8.1,0,36.473218,127.347119,22.90,1694855846000,NORMAL
8.1,0,36.473311,127.346623,22.83,1694855848000,NORMAL
8.1,0,36.473358,127.346375,22.85,1694855849000,NORMAL
8.1,0,36.473403,127.346124,22.83,1694855850000,NORMAL
8.1,0,36.473485,127.345622,22.90,1694855852000,NORMAL
8.1,0,36.473524,127.345368,22.97,1694855853000,NORMAL
8.1,0,36.473561,127.345114,23.05,1694855854000,NORMAL
8.1,0,36.473633,127.344610,23.03,1694855856000,NORMAL
8.1,0,36.473668,127.344360,22.90,1694855857000,NORMAL
8.1,0,36.473704,127.344106,23.03,1694855858000,NORMAL
8.1,0,36.473764,127.343601,22.91,1694855860000,NORMAL
8.1,0,36.473819,127.343079,23.50,1694855862000,NORMAL
8.1,0,36.473869,127.342563,23.26,1694855864000,NORMAL
8.1,0,36.473916,127.342043,23.18,1694855866000,NORMAL
8.1,0,36.473952,127.341534,22.98,1694855868000,NORMAL
8.1,0,36.473970,127.341279,22.95,1694855869000,NORMAL
8.1,0,36.474005,127.340771,22.71,1694855871000,NORMAL
8.1,0,36.474023,127.340515,22.79,1694855872000,NORMAL
8.1,0,36.474058,127.340014,22.50,1694855874000,NORMAL
8.1,0,36.474076,127.339766,22.34,1694855875000,NORMAL
8.1,0,36.474110,127.339273,22.13,1694855877000,NORMAL
8.1,0,36.474128,127.339025,22.18,1694855878000,NORMAL
8.1,0,36.474162,127.338532,22.13,1694855880000,NORMAL
8.1,0,36.474180,127.338286,22.07,1694855881000,NORMAL
8.1,0,36.474197,127.338040,22.07,1694855882000,NORMAL
8.1,0,36.474231,127.337552,22.03,1694855884000,NORMAL
8.1,0,36.474266,127.337059,22.10,1694855886000,NORMAL
8.1,0,36.474300,127.336570,22.00,1694855888000,NORMAL
8.1,0,36.474319,127.336323,22.17,1694855889000,NORMAL
8.1,0,36.474333,127.335824,22.28,1694855891000,NORMAL
8.1,0,36.474351,127.335576,22.23,1694855892000,NORMAL
8.1,0,36.474386,127.335094,21.71,1694855894000,NORMAL
8.1,0,36.474435,127.334857,21.69,1694855895000,NORMAL
8.1,0,36.474454,127.334618,21.53,1694855896000,NORMAL
8.1,0,36.474492,127.334144,21.39,1694855898000,NORMAL
8.1,0,36.474529,127.333676,20.93,1694855900000,NORMAL
8.1,0,36.474547,127.333441,21.07,1694855901000,NORMAL
8.1,0,36.474566,127.333206,21.08,1694855902000,NORMAL
8.1,0,36.474603,127.332736,21.14,1694855904000,NORMAL
8.1,0,36.474622,127.332500,21.22,1694855905000,NORMAL
8.1,0,36.474659,127.332026,21.12,1694855907000,NORMAL
8.1,0,36.474697,127.331557,21.12,1694855909000,NORMAL
8.1,0,36.474734,127.331088,21.21,1694855911000,NORMAL
8.1,0,36.474754,127.330856,21.08,1694855912000,NORMAL
8.1,0,36.474794,127.330390,20.93,1694855914000,NORMAL
8.1,0,36.474814,127.330160,20.71,1694855915000,NORMAL
8.1,0,36.474859,127.329721,19.77,1694855917000,NORMAL
8.1,0,36.474887,127.329502,19.75,1694855918000,NORMAL
8.1,0,36.474942,127.329087,18.95,1694855920000,NORMAL
8.1,0,36.474995,127.328681,18.60,1694855922000,NORMAL
8.1,0,36.475060,127.328280,18.27,1694855924000,NORMAL
8.1,0,36.475092,127.328080,18.28,1694855925000,NORMAL
8.1,0,36.475156,127.327680,18.32,1694855927000,NORMAL
8.1,0,36.475188,127.327480,18.37,1694855928000,NORMAL
8.1,0,36.475257,127.327074,18.58,1694855930000,NORMAL
8.1,0,36.475327,127.326676,18.29,1694855932000,NORMAL
8.1,0,36.475405,127.326286,18.15,1694855934000,NORMAL
8.1,0,36.475486,127.325892,18.38,1694855936000,NORMAL
8.1,0,36.475579,127.325498,18.58,1694855938000,NORMAL
8.1,0,36.475681,127.325110,18.35,1694855940000,NORMAL
8.1,0,36.475784,127.324717,18.69,1694855942000,NORMAL
8.1,0,36.475890,127.324312,19.16,1694855944000,NORMAL
8.1,0,36.475943,127.324114,19.07,1694855945000,NORMAL
8.1,0,36.476065,127.323720,18.87,1694855947000,NORMAL
8.1,0,36.476125,127.323524,18.89,1694855948000,NORMAL
8.1,0,36.476249,127.323120,19.43,1694855950000,NORMAL
8.1,0,36.476312,127.322918,19.40,1694855951000,NORMAL
8.1,0,36.476374,127.322717,19.31,1694855952000,NORMAL
8.1,0,36.476497,127.322317,19.24,1694855954000,NORMAL
8.1,0,36.476621,127.321915,19.30,1694855956000,NORMAL
8.1,0,36.476683,127.321712,19.40,1694855957000,NORMAL
8.1,0,36.476745,127.321511,19.39,1694855958000,NORMAL
8.1,0,36.476866,127.321109,19.07,1694855960000,NORMAL
8.1,0,36.476924,127.320909,19.01,1694855961000,NORMAL
8.1,0,36.476977,127.320706,19.18,1694855962000,NORMAL
8.1,0,36.477080,127.320290,19.53,1694855964000,NORMAL
8.1,0,36.477125,127.320078,19.62,1694855965000,NORMAL
8.1,0,36.477217,127.319649,20.02,1694855967000,NORMAL
8.1,0,36.477264,127.319431,20.15,1694855968000,NORMAL
8.1,0,36.477303,127.319211,20.16,1694855969000,NORMAL
8.1,0,36.477384,127.318787,19.11,1694855971000,NORMAL
8.1,0,36.477412,127.318583,18.65,1694855972000,NORMAL
8.1,0,36.477464,127.318184,17.77,1694855974000,NORMAL
8.1,0,36.477484,127.317994,17.18,1694855975000,NORMAL
8.1,0,36.477503,127.317811,16.68,1694855976000,NORMAL
8.1,0,36.477540,127.317444,16.48,1694855978000,NORMAL
8.1,0,36.477573,127.317075,16.73,1694855980000,NORMAL
8.1,0,36.477590,127.316686,17.41,1694855982000,NORMAL
8.1,0,36.477594,127.316298,17.21,1694855984000,NORMAL
8.1,0,36.477597,127.316107,17.16,1694855985000,NORMAL
8.1,0,36.477592,127.315725,17.04,1694855987000,NORMAL
8.1,0,36.477589,127.315534,17.16,1694855988000,NORMAL
8.1,0,36.477582,127.315159,16.85,1694855990000,NORMAL
8.1,0,36.477575,127.314789,16.57,1694855992000,NORMAL
8.1,0,36.477568,127.314428,16.04,1694855994000,NORMAL
8.1,0,36.477547,127.314073,15.74,1694855996000,NORMAL
8.1,0,36.477552,127.313897,15.70,1694855997000,NORMAL
8.1,0,36.477563,127.313543,16.03,1694855999000,NORMAL
8.1,0,36.477571,127.313171,16.28,1694856001000,NORMAL
8.1,0,36.477580,127.312986,16.40,1694856002000,NORMAL
8.1,0,36.477607,127.312624,16.26,1694856004000,NORMAL
8.1,0,36.477651,127.312268,16.31,1694856006000,NORMAL
8.1,0,36.477713,127.311912,16.26,1694856008000,NORMAL
8.1,0,36.477750,127.311738,16.15,1694856009000,NORMAL
8.1,0,36.477790,127.311566,16.02,1694856010000,NORMAL
8.1,0,36.477887,127.311233,15.83,1694856012000,NORMAL
8.1,0,36.478000,127.310917,15.44,1694856014000,NORMAL
8.1,0,36.478126,127.310623,14.84,1694856016000,NORMAL
8.1,0,36.478267,127.310359,14.04,1694856018000,NORMAL
8.1,0,36.478406,127.310138,12.01,1694856020000,NORMAL
8.1,0,36.478546,127.309946,11.35,1694856022000,NORMAL
8.1,0,36.478685,127.309750,11.98,1694856024000,NORMAL
8.1,0,36.478760,127.309642,12.68,1694856025000,NORMAL
8.1,0,36.478927,127.309418,13.90,1694856027000,NORMAL
8.1,0,36.479110,127.309199,14.23,1694856029000,NORMAL
8.1,0,36.479296,127.308991,13.68,1694856031000,NORMAL
8.1,0,36.479378,127.308900,12.50,1694856032000,NORMAL
8.1,0,36.479529,127.308748,10.56,1694856034000,NORMAL
8.1,0,36.479600,127.308685,9.69,1694856035000,NORMAL
8.1,0,36.479711,127.308593,6.73,1694856037000,NORMAL
8.1,0,36.479751,127.308562,5.43,1694856038000,NORMAL
8.1,0,36.479777,127.308541,3.84,1694856039000,NORMAL
8.1,0,36.479794,127.308530,0.85,1694856041000,STOP
8.1,0,36.479829,127.308518,2.40,1694856072000,NORMAL
8.1,0,36.479868,127.308490,4.54,1694856073000,NORMAL
8.1,0,36.479977,127.308408,7.40,1694856075000,NORMAL
8.1,0,36.480043,127.308360,8.44,1694856076000,NORMAL
8.1,0,36.480116,127.308308,9.24,1694856077000,NORMAL
8.1,0,36.480192,127.308255,9.67,1694856078000,NORMAL
8.1,0,36.480273,127.308202,10.12,1694856079000,NORMAL
8.1,0,36.480453,127.308106,11.01,1694856081000,NORMAL
8.1,0,36.480549,127.308064,11.34,1694856082000,NORMAL
8.1,0,36.480650,127.308024,11.63,1694856083000,NORMAL
8.1,0,36.480850,127.307953,11.52,1694856085000,NORMAL
8.1,0,36.480948,127.307919,11.27,1694856086000,NORMAL
8.1,0,36.481144,127.307854,11.36,1694856088000,NORMAL
8.1,0,36.481245,127.307819,11.58,1694856089000,NORMAL
8.1,0,36.481348,127.307785,11.79,1694856090000,NORMAL
8.1,0,36.481547,127.307713,11.69,1694856092000,NORMAL
8.1,0,36.481645,127.307680,11.43,1694856093000,NORMAL
8.1,0,36.481738,127.307647,10.89,1694856094000,NORMAL
8.1,0,36.481921,127.307587,10.37,1694856096000,NORMAL
8.1,0,36.482013,127.307554,10.57,1694856097000,NORMAL
8.1,0,36.482203,127.307481,11.26,1694856099000,NORMAL
8.1,0,36.482408,127.307395,12.16,1694856101000,NORMAL
8.1,0,36.482513,127.307340,12.62,1694856102000,NORMAL
8.1,0,36.482723,127.307204,13.11,1694856104000,NORMAL
8.1,0,36.482924,127.307051,13.29,1694856106000,NORMAL
8.1,0,36.483119,127.306874,13.16,1694856108000,NORMAL
8.1,0,36.483297,127.306678,13.26,1694856110000,NORMAL
8.1,0,36.483378,127.306572,13.24,1694856111000,NORMAL
8.1,0,36.483536,127.306346,13.46,1694856113000,NORMAL
8.1,0,36.483609,127.306223,13.55,1694856114000,NORMAL
8.1,0,36.483744,127.305973,13.46,1694856116000,NORMAL
8.1,0,36.483812,127.305844,13.73,1694856117000,NORMAL
8.1,0,36.483955,127.305588,14.11,1694856119000,NORMAL
8.1,0,36.484100,127.305323,14.13,1694856121000,NORMAL
8.1,0,36.484239,127.305072,13.11,1694856123000,NORMAL
8.1,0,36.484305,127.304956,12.61,1694856124000,NORMAL
8.1,0,36.484439,127.304722,12.99,1694856126000,NORMAL
8.1,0,36.484580,127.304473,13.80,1694856128000,NORMAL
8.1,0,36.484729,127.304221,14.10,1694856130000,NORMAL
8.1,0,36.484881,127.303968,14.14,1694856132000,NORMAL
8.1,0,36.485029,127.303710,14.07,1694856134000,NORMAL
8.1,0,36.485098,127.303583,13.88,1694856135000,NORMAL
8.1,0,36.485239,127.303329,13.71,1694856137000,NORMAL
8.1,0,36.485309,127.303204,13.57,1694856138000,NORMAL
8.1,0,36.485380,127.303081,13.47,1694856139000,NORMAL
8.1,0,36.485523,127.302842,13.30,1694856141000,NORMAL
8.1,0,36.485593,127.302724,13.22,1694856142000,NORMAL
8.1,0,36.485735,127.302485,13.29,1694856144000,NORMAL
8.1,0,36.485802,127.302366,12.97,1694856145000,NORMAL
8.1,0,36.485933,127.302131,12.69,1694856147000,NORMAL
8.1,0,36.486053,127.301914,11.39,1694856149000,NORMAL
8.1,0,36.486152,127.301734,9.33,1694856151000,NORMAL
8.1,0,36.486191,127.301654,8.43,1694856152000,NORMAL
8.1,0,36.486274,127.301528,7.01,1694856154000,NORMAL
8.1,0,36.486326,127.301440,6.82,1694856156000,NORMAL
8.1,0,36.486541,127.301546,8.75,1694856158000,NORMAL
8.1,0,36.486713,127.301630,10.55,1694856160000,NORMAL
8.1,0,36.486806,127.301683,11.18,1694856161000,NORMAL
8.1,0,36.486891,127.301752,11.27,1694856162000,NORMAL
8.1,0,36.487090,127.301848,11.84,1694856164000,NORMAL
8.1,0,36.487298,127.301953,12.44,1694856166000,NORMAL
8.1,0,36.487510,127.302074,13.00,1694856168000,NORMAL
8.1,0,36.487743,127.302142,13.45,1694856170000,NORMAL
8.1,0,36.487861,127.302183,13.54,1694856171000,NORMAL
8.1,0,36.488098,127.302258,13.61,1694856173000,NORMAL
8.1,0,36.488218,127.302295,13.67,1694856174000,NORMAL
8.1,0,36.488340,127.302324,13.78,1694856175000,NORMAL
8.1,0,36.488577,127.302401,13.69,1694856177000,NORMAL
8.1,0,36.488812,127.302483,13.52,1694856179000,NORMAL
8.1,0,36.489032,127.302575,12.71,1694856181000,NORMAL
8.1,0,36.489135,127.302623,12.34,1694856182000,NORMAL
8.1,0,36.489235,127.302675,11.96,1694856183000,NORMAL
8.1,0,36.489328,127.302725,11.22,1694856184000,NORMAL
8.1,0,36.489411,127.302771,10.08,1694856185000,NORMAL
8.1,0,36.489483,127.302815,8.94,1694856186000,NORMAL
8.1,0,36.489591,127.302887,6.31,1694856188000,NORMAL
8.1,0,36.489668,127.302936,4.30,1694856190000,NORMAL
8.1,0,36.489690,127.302951,2.98,1694856191000,NORMAL
8.1,0,36.489711,127.302966,1.04,1694856193000,NORMAL
8.1,0,36.489717,127.302969,0.65,1694856194000,STOP
8.1,0,36.489740,127.302982,1.22,1694856218000,NORMAL
8.1,0,36.489796,127.303019,3.92,1694856220000,NORMAL
8.1,0,36.489894,127.303085,6.33,1694856222000,NORMAL
8.1,0,36.489947,127.303124,6.91,1694856223000,NORMAL
8.1,0,36.490081,127.303216,8.74,1694856225000,NORMAL
8.1,0,36.490156,127.303265,9.46,1694856226000,NORMAL
8.1,0,36.490237,127.303318,10.10,1694856227000,NORMAL
8.1,0,36.490320,127.303376,10.68,1694856228000,NORMAL
8.1,0,36.490407,127.303439,11.21,1694856229000,NORMAL
8.1,0,36.490497,127.303506,11.62,1694856230000,NORMAL
8.1,0,36.490589,127.303573,11.90,1694856231000,NORMAL
8.1,0,36.490783,127.303714,12.59,1694856233000,NORMAL
8.1,0,36.490884,127.303788,12.98,1694856234000,NORMAL
8.1,0,36.491093,127.303929,13.26,1694856236000,NORMAL
8.1,0,36.491197,127.304001,13.22,1694856237000,NORMAL
8.1,0,36.491416,127.304142,13.69,1694856239000,NORMAL
8.1,0,36.491523,127.304216,13.66,1694856240000,NORMAL
8.1,0,36.491631,127.304286,13.50,1694856241000,NORMAL
8.1,0,36.491854,127.304437,14.17,1694856243000,NORMAL
8.1,0,36.492089,127.304588,14.70,1694856245000,NORMAL
8.1,0,36.492207,127.304664,14.71,1694856246000,NORMAL
8.1,0,36.492326,127.304741,14.82,1694856247000,NORMAL
8.1,0,36.492566,127.304895,15.01,1694856249000,NORMAL
8.1,0,36.492683,127.304975,14.87,1694856250000,NORMAL
8.1,0,36.492800,127.305055,14.87,1694856251000,NORMAL
8.1,0,36.493030,127.305209,14.37,1694856253000,NORMAL
8.1,0,36.493254,127.305360,14.17,1694856255000,NORMAL
8.1,0,36.493472,127.305511,13.71,1694856257000,NORMAL
8.1,0,36.493580,127.305586,13.63,1694856258000,NORMAL
8.1,0,36.493790,127.305731,13.18,1694856260000,NORMAL
8.1,0,36.493981,127.305862,11.67,1694856262000,NORMAL
8.1,0,36.494151,127.305978,10.57,1694856264000,NORMAL
8.1,0,36.494232,127.306032,10.21,1694856265000,NORMAL
8.1,0,36.494389,127.306153,10.52,1694856267000,NORMAL
8.1,0,36.494474,127.306212,10.92,1694856268000,NORMAL
8.1,0,36.494637,127.306325,10.30,1694856270000,NORMAL
8.1,0,36.494773,127.306420,8.31,1694856272000,NORMAL
11.0,0,36.494882,127.306495,6.66,1694856274000,NORMAL
11.0,0,36.494950,127.306542,3.70,1694856276000,NORMAL
11.0,0,36.494963,127.306551,0.59,1694856278000,STOP
11.6,0,36.494976,127.306560,2.19,1694856356000,NORMAL
11.7,0,36.495062,127.306620,5.93,1694856358000,NORMAL
11.8,0,36.495117,127.306658,6.58,1694856359000,NORMAL
11.8,0,36.495175,127.306700,7.26,1694856360000,NORMAL
14.5,0,36.495290,127.306783,7.33,1694856362000,NORMAL
8.1,0,36.495485,127.306721,6.89,1694856364000,NORMAL
8.1,0,36.495601,127.306648,7.29,1694856366000,NORMAL
8.1,0,36.495654,127.306541,8.20,1694856367000,NORMAL
8.1,0,36.495733,127.306324,11.34,1694856369000,NORMAL
8.1,0,36.495792,127.306201,12.69,1694856370000,NORMAL
8.1,0,36.495856,127.306069,13.41,1694856371000,NORMAL
8.1,0,36.495973,127.305815,13.06,1694856373000,NORMAL
8.1,0,36.496030,127.305687,12.96,1694856374000,NORMAL
8.1,0,36.496144,127.305447,12.39,1694856376000,NORMAL
8.1,0,36.496199,127.305331,12.09,1694856377000,NORMAL
8.1,0,36.496302,127.305115,10.62,1694856379000,NORMAL
8.1,0,36.496342,127.305026,9.23,1694856380000,NORMAL
8.1,0,36.496407,127.304886,6.50,1694856382000,NORMAL
8.1,0,36.496446,127.304797,3.75,1694856384000,NORMAL
8.1,0,36.496456,127.304771,1.04,1694856386000,NORMAL
8.1,0,36.496455,127.304773,0.02,1694856388000,STOP
8.1,0,36.496529,127.304552,5.81,1694856501000,NORMAL
8.1,0,36.496598,127.304406,7.28,1694856503000,NORMAL
8.1,0,36.496682,127.304227,9.20,1694856505000,NORMAL
8.1,0,36.496782,127.304023,10.60,1694856507000,NORMAL
8.1,0,36.496891,127.303797,11.77,1694856509000,NORMAL
8.1,0,36.496947,127.303678,12.13,1694856510000,NORMAL
8.1,0,36.497006,127.303562,12.34,1694856511000,NORMAL
8.1,0,36.497128,127.303292,13.52,1694856513000,NORMAL
8.1,0,36.497251,127.303015,14.29,1694856515000,NORMAL
8.1,0,36.497383,127.302723,14.99,1694856517000,NORMAL
8.1,0,36.497455,127.302575,15.39,1694856518000,NORMAL
8.1,0,36.497523,127.302420,15.53,1694856519000,NORMAL
8.1,0,36.497664,127.302111,15.93,1694856521000,NORMAL
8.1,0,36.497811,127.301796,16.32,1694856523000,NORMAL
8.1,0,36.497887,127.301637,16.49,1694856524000,NORMAL
8.1,0,36.497961,127.301476,16.60,1694856525000,NORMAL
8.1,0,36.498113,127.301149,17.05,1694856527000,NORMAL
8.1,0,36.498266,127.300822,17.16,1694856529000,NORMAL
8.1,0,36.498342,127.300657,17.12,1694856530000,NORMAL
8.1,0,36.498494,127.300328,16.97,1694856532000,NORMAL
8.1,0,36.498650,127.299995,17.06,1694856534000,NORMAL
8.1,0,36.498803,127.299665,17.02,1694856536000,NORMAL
8.1,0,36.498878,127.299502,16.83,1694856537000,NORMAL
8.1,0,36.499028,127.299180,16.66,1694856539000,NORMAL
8.1,0,36.499177,127.298860,16.48,1694856541000,NORMAL
8.1,0,36.499252,127.298700,16.52,1694856542000,NORMAL
8.1,0,36.499401,127.298383,16.42,1694856544000,NORMAL
8.1,0,36.499475,127.298228,16.26,1694856545000,NORMAL
8.1,0,36.499546,127.298073,15.94,1694856546000,NORMAL
8.1,0,36.499616,127.297921,15.69,1694856547000,NORMAL
8.1,0,36.499755,127.297623,15.25,1694856549000,NORMAL
8.1,0,36.499892,127.297336,14.78,1694856551000,NORMAL
8.1,0,36.500011,127.297088,12.79,1694856553000,NORMAL
8.1,0,36.500063,127.296981,11.85,1694856554000,NORMAL
8.1,0,36.500105,127.296892,10.33,1694856555000,NORMAL
8.1,0,36.500169,127.296758,7.33,1694856557000,NORMAL
8.1,0,36.500192,127.296706,2.67,1694856559000,NORMAL
8.1,0,36.500195,127.296692,0.34,1694856561000,STOP
8.1,0,36.500222,127.296642,2.27,1694856604000,NORMAL
8.1,0,36.500244,127.296594,3.80,1694856605000,NORMAL
8.1,0,36.500300,127.296473,5.92,1694856607000,NORMAL
8.1,0,36.500333,127.296404,6.67,1694856608000,NORMAL
8.1,0,36.500407,127.296244,8.09,1694856610000,NORMAL
8.1,0,36.500494,127.296056,9.58,1694856612000,NORMAL
8.1,0,36.500590,127.295847,10.70,1694856614000,NORMAL
8.1,0,36.500644,127.295736,11.23,1694856615000,NORMAL
8.1,0,36.500758,127.295493,12.45,1694856617000,NORMAL
8.1,0,36.500883,127.295223,13.77,1694856619000,NORMAL
8.1,0,36.500966,127.295091,14.42,1694856620000,NORMAL
8.1,0,36.501112,127.294787,15.69,1694856622000,NORMAL
8.1,0,36.501189,127.294627,16.25,1694856623000,NORMAL
8.1,0,36.501348,127.294296,17.10,1694856625000,NORMAL
8.1,0,36.501511,127.293957,17.57,1694856627000,NORMAL
8.1,0,36.501675,127.293608,18.01,1694856629000,NORMAL
8.1,0,36.501838,127.293252,18.21,1694856631000,NORMAL
8.1,0,36.501920,127.293074,18.27,1694856632000,NORMAL
8.1,0,36.502000,127.292898,18.19,1694856633000,NORMAL
8.1,0,36.502164,127.292542,18.32,1694856635000,NORMAL
8.1,0,36.502246,127.292363,18.36,1694856636000,NORMAL
8.1,0,36.502329,127.292183,18.47,1694856637000,NORMAL
8.1,0,36.502485,127.291814,18.60,1694856639000,NORMAL
8.1,0,36.502558,127.291621,18.80,1694856640000,NORMAL
8.1,0,36.502696,127.291239,18.69,1694856642000,NORMAL
8.1,0,36.502809,127.290837,18.97,1694856644000,NORMAL
8.1,0,36.502944,127.290445,19.04,1694856646000,NORMAL
8.1,0,36.503050,127.290040,19.10,1694856648000,NORMAL
8.1,0,36.503145,127.289630,19.05,1694856650000,NORMAL
8.1,0,36.503187,127.289419,19.23,1694856651000,NORMAL
8.1,0,36.503263,127.288992,19.50,1694856653000,NORMAL
8.1,0,36.503295,127.288782,19.22,1694856654000,NORMAL
8.1,0,36.503350,127.288372,18.65,1694856656000,NORMAL
8.1,0,36.503400,127.287973,18.09,1694856658000,NORMAL
8.1,0,36.503423,127.287780,17.76,1694856659000,NORMAL
8.1,0,36.503467,127.287403,17.14,1694856661000,NORMAL
8.1,0,36.503510,127.287038,16.48,1694856663000,NORMAL
8.1,0,36.503531,127.286866,15.97,1694856664000,NORMAL
8.1,0,36.503570,127.286546,14.51,1694856666000,NORMAL
8.1,0,36.503603,127.286275,12.43,1694856668000,NORMAL
8.1,0,36.503631,127.286044,10.66,1694856670000,NORMAL
8.1,0,36.503652,127.285875,7.88,1694856672000,NORMAL
8.1,0,36.503663,127.285784,4.64,1694856674000,NORMAL
8.1,0,36.503665,127.285765,2.99,1694856675000,NORMAL
8.1,0,36.503665,127.285765,1.37,1694856676000,NORMAL
8.1,0,36.503665,127.285766,0.53,1694856677000,STOP
8.1,0,36.503672,127.285713,2.92,1694856688000,NORMAL
8.1,0,36.503686,127.285599,5.49,1694856690000,NORMAL
8.1,0,36.503695,127.285525,6.48,1694856691000,NORMAL
8.1,0,36.503706,127.285440,7.55,1694856692000,NORMAL
8.1,0,36.503729,127.285251,8.66,1694856694000,NORMAL
8.1,0,36.503756,127.285035,9.65,1694856696000,NORMAL
8.1,0,36.503771,127.284918,10.16,1694856697000,NORMAL
8.1,0,36.503786,127.284796,10.64,1694856698000,NORMAL
8.1,0,36.503823,127.284542,11.59,1694856700000,NORMAL
8.1,0,36.503845,127.284407,12.04,1694856701000,NORMAL
8.1,0,36.503891,127.284122,12.91,1694856703000,NORMAL
8.1,0,36.503937,127.283839,12.90,1694856705000,NORMAL
8.1,0,36.503980,127.283571,12.31,1694856707000,NORMAL
8.1,0,36.504001,127.283440,12.16,1694856708000,NORMAL
8.1,0,36.504024,127.283301,12.46,1694856709000,NORMAL
8.1,0,36.504069,127.283022,12.57,1694856711000,NORMAL
8.1,0,36.504090,127.282891,12.22,1694856712000,NORMAL
8.1,0,36.504133,127.282629,12.06,1694856714000,NORMAL
8.1,0,36.504173,127.282377,11.54,1694856716000,NORMAL
8.1,0,36.504193,127.282258,11.18,1694856717000,NORMAL
8.1,0,36.504231,127.282018,10.96,1694856719000,NORMAL
8.1,0,36.504250,127.281904,10.61,1694856720000,NORMAL
8.1,0,36.504284,127.281690,9.82,1694856722000,NORMAL
8.1,0,36.504316,127.281495,9.01,1694856724000,NORMAL
8.1,0,36.504348,127.281300,8.89,1694856726000,NORMAL
8.1,0,36.504378,127.281115,8.50,1694856728000,NORMAL
8.1,0,36.504392,127.281027,8.25,1694856729000,NORMAL
8.1,0,36.504419,127.280858,7.75,1694856731000,NORMAL
8.1,0,36.504442,127.280717,6.57,1694856733000,NORMAL
8.1,0,36.504450,127.280665,5.53,1694856734000,NORMAL
8.1,0,36.504455,127.280635,1.77,1694856736000,NORMAL
8.1,0,36.504454,127.280642,0.35,1694856737000,STOP
8.1,0,36.504413,127.280616,1.21,1694856755000,NORMAL
8.1,0,36.504420,127.280575,2.69,1694856756000,NORMAL
8.1,0,36.504441,127.280450,5.17,1694856758000,NORMAL
8.1,0,36.504464,127.280305,6.59,1694856760000,NORMAL
8.1,0,36.504522,127.280224,7.55,1694856761000,NORMAL
8.1,0,36.504555,127.280021,9.09,1694856763000,NORMAL
8.1,0,36.504592,127.279792,10.31,1694856765000,NORMAL
8.1,0,36.504612,127.279669,10.87,1694856766000,NORMAL
8.1,0,36.504651,127.279428,10.92,1694856768000,NORMAL
8.1,0,36.504690,127.279181,11.25,1694856770000,NORMAL
8.1,0,36.504732,127.278921,11.81,1694856772000,NORMAL
8.1,0,36.504754,127.278782,12.32,1694856773000,NORMAL
8.1,0,36.504776,127.278640,12.69,1694856774000,NORMAL
8.1,0,36.504822,127.278356,12.94,1694856776000,NORMAL
8.1,0,36.504845,127.278205,13.35,1694856777000,NORMAL
8.1,0,36.504870,127.278052,13.74,1694856778000,NORMAL
8.1,0,36.504919,127.277742,14.02,1694856780000,NORMAL
8.1,0,36.504967,127.277441,13.72,1694856782000,NORMAL
8.1,0,36.505012,127.277157,13.01,1694856784000,NORMAL
8.1,0,36.505067,127.276882,12.86,1694856786000,NORMAL
8.1,0,36.505118,127.276621,12.13,1694856788000,NORMAL
8.1,0,36.505163,127.276391,10.97,1694856790000,NORMAL
8.1,0,36.505197,127.276165,10.27,1694856792000,NORMAL
8.1,0,36.505219,127.276061,9.92,1694856793000,NORMAL
8.1,0,36.505268,127.275847,10.01,1694856795000,NORMAL
8.1,0,36.505294,127.275737,10.21,1694856796000,NORMAL
8.1,0,36.505348,127.275511,10.49,1694856798000,NORMAL
8.1,0,36.505375,127.275402,10.32,1694856799000,NORMAL
8.1,0,36.505436,127.275168,11.02,1694856801000,NORMAL
8.1,0,36.505471,127.275036,11.82,1694856802000,NORMAL
8.1,0,36.505548,127.274751,13.11,1694856804000,NORMAL
8.1,0,36.505586,127.274612,13.14,1694856805000,NORMAL
8.1,0,36.505658,127.274363,11.75,1694856807000,NORMAL
8.1,0,36.505727,127.274133,10.67,1694856809000,NORMAL
8.1,0,36.505757,127.274036,9.46,1694856810000,NORMAL
8.1,0,36.505784,127.273954,8.03,1694856811000,NORMAL
8.1,0,36.505815,127.273852,4.31,1694856813000,NORMAL
8.1,0,36.505826,127.273822,3.28,1694856814000,NORMAL
8.1,0,36.505833,127.273799,2.70,1694856815000,NORMAL
8.1,0,36.505841,127.273779,1.09,1694856817000,NORMAL
8.1,0,36.505840,127.273783,0.23,1694856818000,STOP
8.1,0,36.505849,127.273763,1.34,1694856858000,NORMAL
8.1,0,36.505874,127.273681,3.53,1694856860000,NORMAL
8.1,0,36.505893,127.273630,4.38,1694856861000,NORMAL
8.1,0,36.505911,127.273568,5.32,1694856862000,NORMAL
8.1,0,36.505964,127.273418,7.00,1694856864000,NORMAL
