accuracy,id,lat,lng,speed,time,type
8.1,0,36.511539,127.266746,1.08,1694839665000,NORMAL
8.1,0,36.511537,127.266753,0.46,1694839667000,STOP
8.1,0,36.511535,127.266770,1.41,1694839668000,NORMAL
8.1,0,36.511539,127.266818,3.22,1694839670000,NORMAL
8.1,0,36.511424,127.266857,6.05,1694839671000,NORMAL
8.1,0,36.511275,127.266925,9.13,1694839673000,NORMAL
8.1,0,36.511083,127.267008,11.54,1694839675000,NORMAL
8.1,0,36.510860,127.267101,13.35,1694839677000,NORMAL
8.1,0,36.510741,127.267151,13.77,1694839678000,NORMAL
8.1,0,36.510499,127.267251,14.12,1694839680000,NORMAL
8.1,0,36.510258,127.267347,14.09,1694839682000,NORMAL
8.1,0,36.510137,127.267392,13.96,1694839683000,NORMAL
8.1,0,36.510017,127.267435,13.84,1694839684000,NORMAL
8.1,0,36.509779,127.267510,13.48,1694839686000,NORMAL
8.1,0,36.509660,127.267549,13.42,1694839687000,NORMAL
8.1,0,36.509429,127.267617,13.21,1694839689000,NORMAL
8.1,0,36.509210,127.267679,12.50,1694839691000,NORMAL
8.1,0,36.509004,127.267696,10.98,1694839693000,NORMAL
8.1,0,36.508923,127.267710,9.41,1694839694000,NORMAL
8.1,0,36.508815,127.267723,5.49,1694839696000,NORMAL
8.1,0,36.508780,127.267727,1.53,1694839698000,NORMAL
8.1,0,36.508782,127.267727,0.14,1694839700000,STOP
8.1,0,36.508737,127.267745,2.15,1694839743000,NORMAL
8.1,0,36.508705,127.267749,3.18,1694839744000,NORMAL
8.1,0,36.508664,127.267753,4.28,1694839745000,NORMAL
8.1,0,36.508546,127.267765,6.73,1694839747000,NORMAL
8.1,0,36.508484,127.267771,6.84,1694839748000,NORMAL
8.1,0,36.508369,127.267760,6.27,1694839750000,NORMAL
8.1,0,36.508316,127.267762,5.99,1694839751000,NORMAL
8.1,0,36.508228,127.267767,4.52,1694839753000,NORMAL
8.1,0,36.508203,127.267769,1.18,1694839755000,NORMAL
8.1,0,36.508207,127.267768,0.02,1694839757000,STOP
8.1,0,36.508173,127.267770,1.77,1694839872000,NORMAL
8.1,0,36.508139,127.267772,3.32,1694839873000,NORMAL
8.1,0,36.508093,127.267774,4.86,1694839874000,NORMAL
8.1,0,36.507976,127.267781,6.82,1694839876000,NORMAL
8.1,0,36.507906,127.267782,7.84,1694839877000,NORMAL
11.4,0,36.507835,127.267783,8.33,1694839878000,NORMAL
8.1,0,36.507717,127.267983,8.52,1694839880000,NORMAL
8.1,0,36.507667,127.268065,9.14,1694839881000,NORMAL
8.1,0,36.507589,127.268270,10.57,1694839883000,NORMAL
8.1,0,36.507550,127.268388,11.39,1694839884000,NORMAL
8.1,0,36.507509,127.268515,12.23,1694839885000,NORMAL
8.1,0,36.507415,127.268784,13.48,1694839887000,NORMAL
8.1,0,36.507366,127.268927,13.93,1694839888000,NORMAL
8.1,0,36.507315,127.269075,14.42,1694839889000,NORMAL
8.1,0,36.507208,127.269384,15.26,1694839891000,NORMAL
8.1,0,36.507098,127.269705,15.71,1694839893000,NORMAL
8.1,0,36.506986,127.270026,15.69,1694839895000,NORMAL
8.1,0,36.506874,127.270349,15.80,1694839897000,NORMAL
8.1,0,36.506819,127.270511,15.80,1694839898000,NORMAL
8.1,0,36.506711,127.270832,15.54,1694839900000,NORMAL
8.1,0,36.506679,127.270999,15.46,1694839901000,NORMAL
8.1,0,36.506601,127.271326,15.30,1694839903000,NORMAL
11.4,0,36.506525,127.271646,14.91,1694839905000,NORMAL
12.6,0,36.506488,127.271802,14.65,1694839906000,NORMAL
8.1,0,36.506317,127.272071,14.12,1694839908000,NORMAL
8.1,0,36.506224,127.272350,13.33,1694839910000,NORMAL
8.1,0,36.506178,127.272483,13.00,1694839911000,NORMAL
8.1,0,36.506090,127.272739,12.30,1694839913000,NORMAL
8.1,0,36.506002,127.272990,12.32,1694839915000,NORMAL
8.1,0,36.505958,127.273118,12.53,1694839916000,NORMAL
8.1,0,36.505866,127.273386,13.26,1694839918000,NORMAL
8.1,0,36.505778,127.273664,13.34,1694839920000,NORMAL
8.1,0,36.505735,127.273802,13.30,1694839921000,NORMAL
8.1,0,36.505652,127.274066,12.41,1694839923000,NORMAL
8.1,0,36.505578,127.274316,11.89,1694839925000,NORMAL
8.1,0,36.505510,127.274578,12.48,1694839927000,NORMAL
8.1,0,36.505443,127.274856,13.14,1694839929000,NORMAL
8.1,0,36.505409,127.275001,13.59,1694839930000,NORMAL
8.1,0,36.505336,127.275299,14.07,1694839932000,NORMAL
8.1,0,36.505300,127.275449,14.10,1694839933000,NORMAL
8.1,0,36.505230,127.275755,14.37,1694839935000,NORMAL
8.1,0,36.505196,127.275913,14.65,1694839936000,NORMAL
8.1,0,36.505124,127.276234,15.06,1694839938000,NORMAL
8.1,0,36.505056,127.276563,15.23,1694839940000,NORMAL
8.1,0,36.505022,127.276728,15.30,1694839941000,NORMAL
8.1,0,36.504961,127.277059,15.17,1694839943000,NORMAL
8.1,0,36.504932,127.277223,14.99,1694839944000,NORMAL
8.1,0,36.504881,127.277536,14.00,1694839946000,NORMAL
8.1,0,36.504835,127.277829,13.13,1694839948000,NORMAL
8.1,0,36.504791,127.278097,12.08,1694839950000,NORMAL
8.1,0,36.504770,127.278225,11.67,1694839951000,NORMAL
8.1,0,36.504733,127.278443,9.25,1694839953000,NORMAL
8.1,0,36.504721,127.278522,7.35,1694839954000,NORMAL
8.1,0,36.504701,127.278645,5.55,1694839956000,NORMAL
8.1,0,36.504684,127.278754,4.61,1694839958000,NORMAL
8.1,0,36.504678,127.278804,1.64,1694839960000,NORMAL
8.1,0,36.504679,127.278801,0.11,1694839961000,STOP
8.1,0,36.504674,127.278845,2.18,1694840025000,NORMAL
8.1,0,36.504666,127.278893,4.07,1694840026000,NORMAL
8.1,0,36.504643,127.279041,7.17,1694840028000,NORMAL
8.1,0,36.504628,127.279132,8.26,1694840029000,NORMAL
8.1,0,36.504612,127.279232,9.04,1694840030000,NORMAL
8.1,0,36.504595,127.279337,9.63,1694840031000,NORMAL
8.1,0,36.504557,127.279567,10.81,1694840033000,NORMAL
8.1,0,36.504537,127.279689,11.17,1694840034000,NORMAL
8.1,0,36.504517,127.279816,11.61,1694840035000,NORMAL
8.1,0,36.504495,127.279951,12.37,1694840036000,NORMAL
8.1,0,36.504446,127.280249,13.99,1694840038000,NORMAL
8.1,0,36.504420,127.280407,14.54,1694840039000,NORMAL
8.1,0,36.504367,127.280728,14.79,1694840041000,NORMAL
8.1,0,36.504338,127.280894,15.16,1694840042000,NORMAL
8.1,0,36.504304,127.281069,16.04,1694840043000,NORMAL
8.1,0,36.504230,127.281450,17.84,1694840045000,NORMAL
8.1,0,36.504159,127.281850,18.49,1694840047000,NORMAL
8.1,0,36.504090,127.282262,19.06,1694840049000,NORMAL
8.1,0,36.504055,127.282479,19.71,1694840050000,NORMAL
8.1,0,36.503982,127.282931,20.97,1694840052000,NORMAL
8.1,0,36.503944,127.283168,21.63,1694840053000,NORMAL
8.1,0,36.503875,127.283657,22.53,1694840055000,NORMAL
8.1,0,36.503808,127.284159,22.73,1694840057000,NORMAL
8.1,0,36.503732,127.284662,23.08,1694840059000,NORMAL
8.1,0,36.503696,127.284918,23.30,1694840060000,NORMAL
8.1,0,36.503663,127.285177,23.53,1694840061000,NORMAL
8.1,0,36.503602,127.285694,23.33,1694840063000,NORMAL
8.1,0,36.503572,127.285952,23.41,1694840064000,NORMAL
8.1,0,36.503541,127.286212,23.59,1694840065000,NORMAL
8.1,0,36.503478,127.286738,23.91,1694840067000,NORMAL
8.1,0,36.503445,127.287003,24.07,1694840068000,NORMAL
8.1,0,36.503413,127.287270,24.18,1694840069000,NORMAL
8.1,0,36.503348,127.287805,24.25,1694840071000,NORMAL
8.1,0,36.503283,127.288340,24.19,1694840073000,NORMAL
8.1,0,36.503210,127.288871,24.11,1694840075000,NORMAL
8.1,0,36.503168,127.289134,24.06,1694840076000,NORMAL
8.1,0,36.503120,127.289396,24.05,1694840077000,NORMAL
8.1,0,36.503012,127.289912,23.86,1694840079000,NORMAL
8.1,0,36.502948,127.290166,23.88,1694840080000,NORMAL
8.1,0,36.502806,127.290678,24.30,1694840082000,NORMAL
8.1,0,36.502644,127.291179,24.10,1694840084000,NORMAL
8.1,0,36.502464,127.291661,23.67,1694840086000,NORMAL
8.1,0,36.502369,127.291894,23.41,1694840087000,NORMAL
8.1,0,36.502170,127.292347,22.97,1694840089000,NORMAL
8.1,0,36.501968,127.292782,22.29,1694840091000,NORMAL
8.1,0,36.501774,127.293203,21.52,1694840093000,NORMAL
8.1,0,36.501585,127.293608,20.77,1694840095000,NORMAL
8.1,0,36.501493,127.293804,20.37,1694840096000,NORMAL
8.1,0,36.501314,127.294188,19.64,1694840098000,NORMAL
8.1,0,36.501145,127.294549,18.22,1694840100000,NORMAL
8.1,0,36.500996,127.294869,15.94,1694840102000,NORMAL
8.1,0,36.500868,127.295147,13.70,1694840104000,NORMAL
8.1,0,36.500814,127.295262,11.94,1694840105000,NORMAL
8.1,0,36.500770,127.295356,9.76,1694840106000,NORMAL
8.1,0,36.500735,127.295432,7.93,1694840107000,NORMAL
8.1,0,36.500685,127.295536,4.79,1694840109000,NORMAL
8.1,0,36.500671,127.295567,3.44,1694840110000,NORMAL
8.1,0,36.500663,127.295584,2.06,1694840111000,NORMAL
8.1,0,36.500659,127.295588,0.12,1694840113000,STOP
8.1,0,36.500627,127.295650,3.42,1694840162000,NORMAL
8.1,0,36.500578,127.295757,5.43,1694840164000,NORMAL
8.1,0,36.500504,127.295915,7.83,1694840166000,NORMAL
8.1,0,36.500463,127.296001,8.51,1694840167000,NORMAL
8.1,0,36.500419,127.296094,9.21,1694840168000,NORMAL
8.1,0,36.500319,127.296304,10.75,1694840170000,NORMAL
8.1,0,36.500265,127.296416,11.32,1694840171000,NORMAL
8.1,0,36.500148,127.296662,12.57,1694840173000,NORMAL
8.1,0,36.500024,127.296931,13.72,1694840175000,NORMAL
8.1,0,36.499963,127.297072,14.10,1694840176000,NORMAL
8.1,0,36.499833,127.297363,14.77,1694840178000,NORMAL
8.1,0,36.499765,127.297511,15.03,1694840179000,NORMAL
8.1,0,36.499625,127.297811,15.49,1694840181000,NORMAL
8.1,0,36.499552,127.297965,15.73,1694840182000,NORMAL
8.1,0,36.499406,127.298284,16.35,1694840184000,NORMAL
8.1,0,36.499253,127.298615,17.05,1694840186000,NORMAL
8.1,0,36.499176,127.298783,17.21,1694840187000,NORMAL
8.1,0,36.499020,127.299119,17.33,1694840189000,NORMAL
8.1,0,36.498942,127.299287,17.34,1694840190000,NORMAL
8.1,0,36.498788,127.299620,17.19,1694840192000,NORMAL
8.1,0,36.498711,127.299785,17.14,1694840193000,NORMAL
8.1,0,36.498634,127.299948,17.03,1694840194000,NORMAL
8.1,0,36.498557,127.300109,16.94,1694840195000,NORMAL
8.1,0,36.498408,127.300429,16.57,1694840197000,NORMAL
8.1,0,36.498336,127.300584,16.24,1694840198000,NORMAL
8.1,0,36.498265,127.300740,16.11,1694840199000,NORMAL
8.1,0,36.498119,127.301054,16.38,1694840201000,NORMAL
8.1,0,36.497973,127.301369,16.25,1694840203000,NORMAL
8.1,0,36.497829,127.301677,15.93,1694840205000,NORMAL
8.1,0,36.497688,127.301983,15.68,1694840207000,NORMAL
8.1,0,36.497619,127.302134,15.55,1694840208000,NORMAL
8.1,0,36.497481,127.302429,15.12,1694840210000,NORMAL
8.1,0,36.497354,127.302703,13.93,1694840212000,NORMAL
8.1,0,36.497228,127.302959,13.34,1694840214000,NORMAL
8.1,0,36.497168,127.303081,12.81,1694840215000,NORMAL
8.1,0,36.497059,127.303305,11.25,1694840217000,NORMAL
8.1,0,36.497008,127.303399,10.25,1694840218000,NORMAL
8.1,0,36.496926,127.303551,7.61,1694840220000,NORMAL
8.1,0,36.496899,127.303604,5.78,1694840221000,NORMAL
8.1,0,36.496864,127.303674,3.41,1694840223000,NORMAL
8.1,0,36.496839,127.303720,2.21,1694840225000,NORMAL
8.1,0,36.496835,127.303730,0.27,1694840227000,STOP
8.1,0,36.496828,127.303757,1.10,1694840333000,NORMAL
8.1,0,36.496813,127.303784,2.13,1694840334000,NORMAL
8.1,0,36.496764,127.303881,4.69,1694840336000,NORMAL
8.1,0,36.496699,127.304011,6.57,1694840338000,NORMAL
8.1,0,36.496661,127.304087,7.43,1694840339000,NORMAL
8.1,0,36.496571,127.304257,8.97,1694840341000,NORMAL
8.1,0,36.496522,127.304353,9.67,1694840342000,NORMAL
8.1,0,36.496420,127.304564,10.99,1694840344000,NORMAL
8.1,0,36.496311,127.304792,11.65,1694840346000,NORMAL
8.1,0,36.496217,127.305032,11.85,1694840348000,NORMAL
8.1,0,36.496108,127.305274,12.39,1694840350000,NORMAL
8.1,0,36.495994,127.305529,12.85,1694840352000,NORMAL
8.1,0,36.495938,127.305652,12.70,1694840353000,NORMAL
8.1,0,36.495834,127.305885,11.70,1694840355000,NORMAL
8.1,0,36.495786,127.305991,10.68,1694840356000,NORMAL
8.1,0,36.495747,127.306079,9.11,1694840357000,NORMAL
8.1,0,36.495711,127.306159,8.27,1694840358000,NORMAL
8.1,0,36.495645,127.306306,7.27,1694840360000,NORMAL
8.1,0,36.495614,127.306374,6.96,1694840361000,NORMAL
8.1,0,36.495555,127.306506,6.64,1694840363000,NORMAL
16.7,0,36.495510,127.306607,6.16,1694840365000,NORMAL
8.1,0,36.495286,127.306518,7.31,1694840367000,NORMAL
8.1,0,36.495212,127.306479,8.62,1694840368000,NORMAL
8.1,0,36.495039,127.306371,11.28,1694840370000,NORMAL
8.1,0,36.494839,127.306221,13.51,1694840372000,NORMAL
8.1,0,36.494727,127.306139,14.41,1694840373000,NORMAL
8.1,0,36.494489,127.305966,15.66,1694840375000,NORMAL
8.1,0,36.494236,127.305790,16.33,1694840377000,NORMAL
8.1,0,36.493976,127.305610,16.70,1694840379000,NORMAL
8.1,0,36.493711,127.305432,16.85,1694840381000,NORMAL
8.1,0,36.493579,127.305343,16.84,1694840382000,NORMAL
8.1,0,36.493310,127.305158,17.17,1694840384000,NORMAL
8.1,0,36.493039,127.304972,17.09,1694840386000,NORMAL
8.1,0,36.492775,127.304789,16.69,1694840388000,NORMAL
8.1,0,36.492645,127.304696,16.64,1694840389000,NORMAL
8.1,0,36.492382,127.304527,16.31,1694840391000,NORMAL
8.1,0,36.492255,127.304438,16.16,1694840392000,NORMAL
8.1,0,36.492011,127.304247,16.01,1694840394000,NORMAL
8.1,0,36.491886,127.304164,15.79,1694840395000,NORMAL
8.1,0,36.491638,127.303993,15.72,1694840397000,NORMAL
8.1,0,36.491388,127.303822,15.87,1694840399000,NORMAL
8.1,0,36.491260,127.303736,16.10,1694840400000,NORMAL
8.1,0,36.490997,127.303563,16.57,1694840402000,NORMAL
8.1,0,36.490865,127.303476,16.62,1694840403000,NORMAL
8.1,0,36.490600,127.303300,16.59,1694840405000,NORMAL
8.1,0,36.490470,127.303212,16.47,1694840406000,NORMAL
8.1,0,36.490336,127.303125,16.62,1694840407000,NORMAL
8.1,0,36.490069,127.302946,16.74,1694840409000,NORMAL
8.1,0,36.489937,127.302857,16.62,1694840410000,NORMAL
8.1,0,36.489683,127.302680,16.24,1694840412000,NORMAL
8.1,0,36.489425,127.302516,16.08,1694840414000,NORMAL
8.1,0,36.489164,127.302378,15.73,1694840416000,NORMAL
8.1,0,36.488902,127.302258,15.37,1694840418000,NORMAL
8.1,0,36.488772,127.302205,15.16,1694840419000,NORMAL
8.1,0,36.488510,127.302114,14.81,1694840421000,NORMAL
8.1,0,36.488383,127.302077,14.33,1694840422000,NORMAL
8.1,0,36.488137,127.302020,13.70,1694840424000,NORMAL
8.1,0,36.487913,127.301960,12.29,1694840426000,NORMAL
8.1,0,36.487717,127.301882,11.27,1694840428000,NORMAL
8.1,0,36.487622,127.301834,11.36,1694840429000,NORMAL
8.1,0,36.487433,127.301726,11.32,1694840431000,NORMAL
8.1,0,36.487342,127.301672,11.11,1694840432000,NORMAL
8.1,0,36.487175,127.301575,9.79,1694840434000,NORMAL
8.1,0,36.487104,127.301535,8.57,1694840435000,NORMAL
8.1,0,36.487046,127.301503,7.08,1694840436000,NORMAL
8.1,0,36.486968,127.301458,4.11,1694840438000,NORMAL
8.1,0,36.486942,127.301443,3.32,1694840439000,NORMAL
8.1,0,36.486886,127.301412,3.67,1694840441000,NORMAL
8.1,0,36.486845,127.301388,4.96,1694840442000,NORMAL
8.1,0,36.486739,127.301325,6.75,1694840444000,NORMAL
8.1,0,36.486674,127.301290,7.63,1694840445000,NORMAL
8.1,0,36.486539,127.301212,8.30,1694840447000,NORMAL
8.1,0,36.486470,127.301176,8.25,1694840448000,NORMAL
8.1,0,36.486336,127.301122,8.06,1694840450000,NORMAL
8.1,0,36.486184,127.301215,8.44,1694840452000,NORMAL
8.1,0,36.486123,127.301279,8.75,1694840453000,NORMAL
8.1,0,36.486044,127.301478,9.99,1694840455000,NORMAL
8.1,0,36.485990,127.301573,10.41,1694840456000,NORMAL
8.1,0,36.485933,127.301673,10.84,1694840457000,NORMAL
8.1,0,36.485814,127.301884,11.68,1694840459000,NORMAL
8.1,0,36.485752,127.302001,12.23,1694840460000,NORMAL
8.1,0,36.485621,127.302247,13.15,1694840462000,NORMAL
8.1,0,36.485480,127.302504,13.93,1694840464000,NORMAL
8.1,0,36.485333,127.302767,14.35,1694840466000,NORMAL
8.1,0,36.485182,127.303036,14.60,1694840468000,NORMAL
8.1,0,36.485107,127.303169,14.52,1694840469000,NORMAL
8.1,0,36.484961,127.303434,14.21,1694840471000,NORMAL
8.1,0,36.484812,127.303698,14.43,1694840473000,NORMAL
8.1,0,36.484664,127.303967,14.50,1694840475000,NORMAL
8.1,0,36.484518,127.304228,14.22,1694840477000,NORMAL
8.1,0,36.484445,127.304359,14.29,1694840478000,NORMAL
8.1,0,36.484299,127.304625,14.45,1694840480000,NORMAL
8.1,0,36.484152,127.304888,14.39,1694840482000,NORMAL
8.1,0,36.484005,127.305151,14.20,1694840484000,NORMAL
8.1,0,36.483935,127.305278,13.83,1694840485000,NORMAL
8.1,0,36.483802,127.305520,12.79,1694840487000,NORMAL
8.1,0,36.483676,127.305750,12.28,1694840489000,NORMAL
8.1,0,36.483616,127.305858,11.81,1694840490000,NORMAL
8.1,0,36.483501,127.306064,10.97,1694840492000,NORMAL
8.1,0,36.483447,127.306158,10.30,1694840493000,NORMAL
8.1,0,36.483398,127.306242,9.38,1694840494000,NORMAL
8.1,0,36.483316,127.306374,6.93,1694840496000,NORMAL
8.1,0,36.483245,127.306476,5.92,1694840498000,NORMAL
8.1,0,36.483211,127.306520,5.53,1694840499000,NORMAL
8.1,0,36.483176,127.306563,5.62,1694840500000,NORMAL
8.1,0,36.483137,127.306610,6.09,1694840501000,NORMAL
8.1,0,36.483093,127.306660,6.66,1694840502000,NORMAL
8.1,0,36.482994,127.306763,7.12,1694840504000,NORMAL
8.1,0,36.482892,127.306857,7.06,1694840506000,NORMAL
8.1,0,36.482797,127.306938,6.11,1694840508000,NORMAL
8.1,0,36.482734,127.306987,3.90,1694840510000,NORMAL
8.1,0,36.482692,127.307019,2.48,1694840512000,NORMAL
8.1,0,36.482676,127.307030,2.13,1694840513000,NORMAL
8.1,0,36.482658,127.307042,0.64,1694840515000,STOP
8.1,0,36.482573,127.307102,3.84,1694840570000,NORMAL
8.1,0,36.482470,127.307164,6.08,1694840572000,NORMAL
8.1,0,36.482410,127.307197,6.81,1694840573000,NORMAL
8.1,0,36.482272,127.307265,8.13,1694840575000,NORMAL
8.1,0,36.482109,127.307321,9.22,1694840577000,NORMAL
8.1,0,36.481935,127.307367,9.79,1694840579000,NORMAL
8.1,0,36.481757,127.307417,10.11,1694840581000,NORMAL
8.1,0,36.481662,127.307445,10.55,1694840582000,NORMAL
8.1,0,36.481558,127.307476,11.32,1694840583000,NORMAL
8.1,0,36.481338,127.307546,12.36,1694840585000,NORMAL
8.1,0,36.481230,127.307583,12.41,1694840586000,NORMAL
8.1,0,36.481018,127.307655,12.14,1694840588000,NORMAL
8.1,0,36.480826,127.307728,10.89,1694840590000,NORMAL
8.1,0,36.480737,127.307762,10.34,1694840591000,NORMAL
8.1,0,36.480650,127.307796,10.25,1694840592000,NORMAL
8.1,0,36.480451,127.307880,12.13,1694840594000,NORMAL
8.1,0,36.480343,127.307938,12.93,1694840595000,NORMAL
8.1,0,36.480125,127.308081,13.83,1694840597000,NORMAL
8.1,0,36.480014,127.308161,14.26,1694840598000,NORMAL
8.1,0,36.479897,127.308239,14.76,1694840599000,NORMAL
8.1,0,36.479659,127.308409,15.49,1694840601000,NORMAL
8.1,0,36.479418,127.308606,16.21,1694840603000,NORMAL
8.1,0,36.479175,127.308824,16.84,1694840605000,NORMAL
8.1,0,36.479054,127.308944,17.22,1694840606000,NORMAL
8.1,0,36.478818,127.309207,17.73,1694840608000,NORMAL
8.1,0,36.478704,127.309349,17.99,1694840609000,NORMAL
8.1,0,36.478482,127.309658,18.65,1694840611000,NORMAL
8.1,0,36.478374,127.309823,19.02,1694840612000,NORMAL
8.1,0,36.478267,127.309995,19.40,1694840613000,NORMAL
8.1,0,36.478067,127.310365,20.12,1694840615000,NORMAL
8.1,0,36.477976,127.310564,20.45,1694840616000,NORMAL
8.1,0,36.477892,127.310772,20.73,1694840617000,NORMAL
8.1,0,36.477812,127.310985,21.05,1694840618000,NORMAL
8.1,0,36.477674,127.311435,21.58,1694840620000,NORMAL
8.1,0,36.477613,127.311667,21.82,1694840621000,NORMAL
8.1,0,36.477519,127.312146,22.16,1694840623000,NORMAL
8.1,0,36.477483,127.312391,22.29,1694840624000,NORMAL
8.1,0,36.477436,127.312886,22.31,1694840626000,NORMAL
8.1,0,36.477415,127.313381,21.99,1694840628000,NORMAL
8.1,0,36.477411,127.313624,21.82,1694840629000,NORMAL
8.1,0,36.477401,127.314117,22.17,1694840631000,NORMAL
8.1,0,36.477423,127.314619,22.63,1694840633000,NORMAL
8.1,0,36.477423,127.315135,23.16,1694840635000,NORMAL
8.1,0,36.477413,127.315663,23.71,1694840637000,NORMAL
8.1,0,36.477384,127.316201,24.08,1694840639000,NORMAL
8.1,0,36.477365,127.316468,24.10,1694840640000,NORMAL
8.1,0,36.477343,127.316736,24.21,1694840641000,NORMAL
8.1,0,36.477288,127.317280,24.68,1694840643000,NORMAL
8.1,0,36.477225,127.317839,25.49,1694840645000,NORMAL
8.1,0,36.477192,127.318125,25.88,1694840646000,NORMAL
8.1,0,36.477091,127.318696,26.24,1694840648000,NORMAL
8.1,0,36.477046,127.318986,26.42,1694840649000,NORMAL
8.1,0,36.476962,127.319574,26.74,1694840651000,NORMAL
8.1,0,36.476908,127.319867,26.84,1694840652000,NORMAL
8.1,0,36.476795,127.320450,26.83,1694840654000,NORMAL
8.1,0,36.476731,127.320739,26.79,1694840655000,NORMAL
8.1,0,36.476570,127.321298,26.36,1694840657000,NORMAL
8.1,0,36.476499,127.321576,26.10,1694840658000,NORMAL
8.1,0,36.476349,127.322119,25.65,1694840660000,NORMAL
8.1,0,36.476270,127.322386,25.44,1694840661000,NORMAL
8.1,0,36.476110,127.322911,25.07,1694840663000,NORMAL
8.1,0,36.476030,127.323170,24.83,1694840664000,NORMAL
8.1,0,36.475878,127.323684,24.35,1694840666000,NORMAL
8.1,0,36.475808,127.323935,23.88,1694840667000,NORMAL
8.1,0,36.475687,127.324436,23.38,1694840669000,NORMAL
8.1,0,36.475631,127.324688,23.39,1694840670000,NORMAL
8.1,0,36.475519,127.325189,23.06,1694840672000,NORMAL
8.1,0,36.475463,127.325433,22.78,1694840673000,NORMAL
8.1,0,36.475352,127.325917,22.41,1694840675000,NORMAL
8.1,0,36.475299,127.326157,22.25,1694840676000,NORMAL
8.1,0,36.475201,127.326631,21.64,1694840678000,NORMAL
8.1,0,36.475155,127.326860,21.15,1694840679000,NORMAL
8.1,0,36.475112,127.327085,20.74,1694840680000,NORMAL
8.1,0,36.475030,127.327538,20.75,1694840682000,NORMAL
8.1,0,36.474954,127.327996,21.03,1694840684000,NORMAL
8.1,0,36.474918,127.328226,20.89,1694840685000,NORMAL
8.1,0,36.474884,127.328456,20.89,1694840686000,NORMAL
8.1,0,36.474821,127.328916,20.99,1694840688000,NORMAL
8.1,0,36.474763,127.329379,20.91,1694840690000,NORMAL
8.1,0,36.474736,127.329611,21.02,1694840691000,NORMAL
8.1,0,36.474681,127.330082,21.48,1694840693000,NORMAL
8.1,0,36.474634,127.330562,21.83,1694840695000,NORMAL
8.1,0,36.474594,127.331053,22.16,1694840697000,NORMAL
8.1,0,36.474556,127.331551,22.60,1694840699000,NORMAL
8.1,0,36.474538,127.331805,22.81,1694840700000,NORMAL
8.1,0,36.474500,127.332310,22.64,1694840702000,NORMAL
8.1,0,36.474482,127.332560,22.40,1694840703000,NORMAL
8.1,0,36.474440,127.333051,22.05,1694840705000,NORMAL
8.1,0,36.474389,127.333546,22.50,1694840707000,NORMAL
8.1,0,36.474364,127.333797,22.66,1694840708000,NORMAL
8.1,0,36.474342,127.334046,22.42,1694840709000,NORMAL
8.1,0,36.474304,127.334536,21.81,1694840711000,NORMAL
