accuracy,id,lat,lng,speed,time,type
8.1,0,36.471826,127.276105,12.15,1694859275000,NORMAL
8.1,0,36.471897,127.276211,12.10,1694859276000,NORMAL
8.1,0,36.472033,127.276411,11.80,1694859278000,NORMAL
8.1,0,36.472099,127.276508,11.47,1694859279000,NORMAL
8.1,0,36.472229,127.276699,11.02,1694859281000,NORMAL
8.1,0,36.472351,127.276879,10.44,1694859283000,NORMAL
8.1,0,36.472417,127.276953,9.95,1694859284000,NORMAL
8.1,0,36.472474,127.277037,9.65,1694859285000,NORMAL
8.1,0,36.472579,127.277192,8.85,1694859287000,NORMAL
8.1,0,36.472672,127.277338,8.19,1694859289000,NORMAL
8.1,0,36.472717,127.277405,7.79,1694859290000,NORMAL
8.1,0,36.472795,127.277523,6.59,1694859292000,NORMAL
8.1,0,36.472857,127.277615,5.06,1694859294000,NORMAL
8.1,0,36.472896,127.277671,3.01,1694859296000,NORMAL
8.1,0,36.472908,127.277685,0.72,1694859298000,STOP
8.1,0,36.472929,127.277704,2.23,1694859305000,NORMAL
8.1,0,36.472968,127.277765,3.61,1694859307000,NORMAL
8.1,0,36.472996,127.277804,4.56,1694859308000,NORMAL
8.1,0,36.473065,127.277903,6.08,1694859310000,NORMAL
8.1,0,36.473146,127.278025,7.17,1694859312000,NORMAL
8.1,0,36.473231,127.278157,7.61,1694859314000,NORMAL
8.1,0,36.473332,127.278316,9.40,1694859316000,NORMAL
8.1,0,36.473388,127.278406,10.15,1694859317000,NORMAL
8.1,0,36.473515,127.278605,11.64,1694859319000,NORMAL
8.1,0,36.473583,127.278705,11.87,1694859320000,NORMAL
8.1,0,36.473724,127.278916,12.29,1694859322000,NORMAL
8.1,0,36.473797,127.279025,12.56,1694859323000,NORMAL
8.1,0,36.473871,127.279137,12.83,1694859324000,NORMAL
8.1,0,36.473946,127.279252,13.05,1694859325000,NORMAL
8.1,0,36.474096,127.279481,13.19,1694859327000,NORMAL
8.1,0,36.474170,127.279596,13.17,1694859328000,NORMAL
8.1,0,36.474322,127.279834,13.55,1694859330000,NORMAL
8.1,0,36.474469,127.280073,13.41,1694859332000,NORMAL
8.1,0,36.474612,127.280310,13.25,1694859334000,NORMAL
8.1,0,36.474756,127.280545,13.20,1694859336000,NORMAL
8.1,0,36.474904,127.280775,13.35,1694859338000,NORMAL
8.1,0,36.474980,127.280891,13.46,1694859339000,NORMAL
8.1,0,36.475055,127.281009,13.44,1694859340000,NORMAL
8.1,0,36.475206,127.281246,13.38,1694859342000,NORMAL
8.1,0,36.475349,127.281484,13.29,1694859344000,NORMAL
8.1,0,36.475496,127.281721,13.55,1694859346000,NORMAL
8.1,0,36.475567,127.281837,13.41,1694859347000,NORMAL
8.1,0,36.475676,127.282090,12.63,1694859349000,NORMAL
8.1,0,36.475731,127.282212,12.46,1694859350000,NORMAL
8.1,0,36.475835,127.282446,11.80,1694859352000,NORMAL
8.1,0,36.475927,127.282664,10.75,1694859354000,NORMAL
8.1,0,36.475971,127.282771,10.71,1694859355000,NORMAL
8.1,0,36.476056,127.282973,10.01,1694859357000,NORMAL
8.1,0,36.476095,127.283066,9.61,1694859358000,NORMAL
8.1,0,36.476166,127.283238,8.38,1694859360000,NORMAL
8.1,0,36.476198,127.283313,7.59,1694859361000,NORMAL
8.1,0,36.476250,127.283435,5.84,1694859363000,NORMAL
8.1,0,36.476279,127.283504,2.85,1694859365000,NORMAL
8.1,0,36.476284,127.283516,0.50,1694859367000,STOP
8.1,0,36.476290,127.283558,2.34,1694859392000,NORMAL
8.1,0,36.476323,127.283637,4.45,1694859394000,NORMAL
8.1,0,36.476346,127.283692,5.33,1694859395000,NORMAL
8.1,0,36.476373,127.283756,6.29,1694859396000,NORMAL
8.1,0,36.476453,127.283901,8.02,1694859398000,NORMAL
8.1,0,36.476515,127.284091,9.46,1694859400000,NORMAL
8.1,0,36.476602,127.284290,10.48,1694859402000,NORMAL
8.1,0,36.476695,127.284509,11.34,1694859404000,NORMAL
8.1,0,36.476743,127.284624,11.54,1694859405000,NORMAL
8.1,0,36.476791,127.284739,11.67,1694859406000,NORMAL
8.1,0,36.476892,127.284969,11.63,1694859408000,NORMAL
8.1,0,36.476940,127.285085,11.63,1694859409000,NORMAL
8.1,0,36.477039,127.285318,11.73,1694859411000,NORMAL
8.1,0,36.477139,127.285556,12.11,1694859413000,NORMAL
8.1,0,36.477188,127.285682,12.48,1694859414000,NORMAL
8.1,0,36.477240,127.285810,12.72,1694859415000,NORMAL
8.1,0,36.477297,127.285943,12.97,1694859416000,NORMAL
8.1,0,36.477411,127.286209,13.41,1694859418000,NORMAL
8.1,0,36.477466,127.286338,13.21,1694859419000,NORMAL
8.1,0,36.477574,127.286595,12.86,1694859421000,NORMAL
8.1,0,36.477621,127.286719,12.48,1694859422000,NORMAL
8.1,0,36.477727,127.286928,10.64,1694859424000,NORMAL
8.1,0,36.477763,127.287014,8.76,1694859425000,NORMAL
8.1,0,36.477790,127.287077,6.64,1694859426000,NORMAL
8.1,0,36.477818,127.287144,2.93,1694859428000,NORMAL
8.1,0,36.477823,127.287155,0.43,1694859430000,STOP
8.1,0,36.477852,127.287224,3.21,1694859435000,NORMAL
8.1,0,36.477865,127.287256,3.55,1694859436000,NORMAL
8.1,0,36.477746,127.287383,3.97,1694859438000,NORMAL
8.1,0,36.477662,127.287418,4.70,1694859440000,NORMAL
8.1,0,36.477621,127.287445,4.87,1694859441000,NORMAL
8.1,0,36.477583,127.287469,4.70,1694859442000,NORMAL
8.1,0,36.477520,127.287510,3.65,1694859444000,NORMAL
8.1,0,36.477496,127.287526,3.15,1694859445000,NORMAL
8.1,0,36.477464,127.287560,2.23,1694859447000,NORMAL
8.1,0,36.477450,127.287557,1.51,1694859448000,NORMAL
8.1,0,36.477438,127.287556,1.18,1694859449000,NORMAL
8.1,0,36.477434,127.287572,0.45,1694859451000,STOP
8.1,0,36.477429,127.287583,1.02,1694859452000,NORMAL
8.1,0,36.477404,127.287585,2.35,1694859453000,NORMAL
8.1,0,36.477341,127.287626,4.05,1694859455000,NORMAL
8.1,0,36.477305,127.287649,4.36,1694859456000,NORMAL
8.1,0,36.477265,127.287675,4.90,1694859457000,NORMAL
8.1,0,36.477185,127.287727,5.18,1694859459000,NORMAL
8.1,0,36.477142,127.287754,5.25,1694859460000,NORMAL
8.1,0,36.477058,127.287809,5.41,1694859462000,NORMAL
8.1,0,36.476974,127.287864,5.30,1694859464000,NORMAL
8.1,0,36.476892,127.287916,4.97,1694859466000,NORMAL
8.1,0,36.476821,127.287962,4.10,1694859468000,NORMAL
8.1,0,36.476792,127.287981,3.87,1694859469000,NORMAL
8.1,0,36.476770,127.288012,2.21,1694859471000,NORMAL
8.1,0,36.476764,127.288005,1.05,1694859472000,NORMAL
8.1,0,36.476756,127.287985,0.25,1694859474000,STOP
8.1,0,36.476734,127.287961,1.09,1694859476000,NORMAL
12.3,0,36.476733,127.287961,2.00,1694859478000,NORMAL
17.5,0,36.476731,127.287944,3.07,1694859480000,NORMAL
7.9,0,36.476651,127.287757,2.56,1694859482000,NORMAL
7.8,0,36.476642,127.287735,2.29,1694859483000,NORMAL
20.7,0,36.476695,127.287870,0.84,1694859484000,STOP
20.7,0,36.476695,127.287870,0.84,1694859656332,END
