accuracy,id,lat,lng,speed,time,type
3.849,493144,36.4497732,127.2856094,23.499903,1668517618000,NORMAL
3.865,493145,36.449564,127.2856446,23.60001,1668517619000,NORMAL
3.865,493146,36.4491342,127.285702,24.229635,1668517621000,NORMAL
3.856,493147,36.4489147,127.2857253,24.689484,1668517622000,NORMAL
3.842,493148,36.4484586,127.285765,25.769299,1668517624000,NORMAL
3.848,493149,36.4482208,127.2857791,26.23945,1668517625000,NORMAL
3.842,493150,36.447746,127.2857933,26.779741,1668517627000,NORMAL
3.842,493151,36.4475017,127.2857975,26.929857,1668517628000,NORMAL
3.842,493152,36.4470142,127.2858013,27.060009,1668517630000,NORMAL
3.842,493153,36.4467692,127.2858039,27.129925,1668517631000,NORMAL
3.831,493154,36.4462737,127.2858128,27.499825,1668517633000,NORMAL
3.828,493155,36.4460252,127.2858167,27.559942,1668517634000,NORMAL
3.83,493156,36.445526,127.2858234,27.979753,1668517636000,NORMAL
3.848,493157,36.4452687,127.2858266,28.109848,1668517637000,NORMAL
3.856,493158,36.444765,127.2858338,27.940264,1668517639000,NORMAL
3.847,493159,36.4445119,127.2858373,27.880062,1668517640000,NORMAL
3.847,493160,36.4440137,127.2858432,27.460327,1668517642000,NORMAL
3.864,493161,36.4437718,127.2858462,26.960436,1668517643000,NORMAL
3.856,493162,36.4432879,127.2858538,26.68,1668517645000,NORMAL
3.847,493163,36.4430482,127.2858574,26.620064,1668517646000,NORMAL
3.856,493164,36.4425712,127.2858646,26.569988,1668517648000,NORMAL
3.856,493165,36.4423286,127.285868,26.609955,1668517649000,NORMAL
3.841,493166,36.4418622,127.285874,25.56059,1668517651000,NORMAL
3.83,493167,36.4416347,127.2858769,24.99066,1668517652000,NORMAL
3.83,493168,36.4411968,127.2858819,23.880583,1668517654000,NORMAL
3.848,493169,36.4409881,127.2858839,23.28058,1668517655000,NORMAL
3.856,493170,36.4405711,127.2858872,23.159824,1668517657000,NORMAL
3.856,493171,36.440362,127.2858894,23.259882,1668517658000,NORMAL
3.848,493172,36.4399434,127.2858965,23.369894,1668517660000,NORMAL
3.865,493173,36.4397317,127.2859003,23.479893,1668517661000,NORMAL
3.865,493174,36.4393092,127.2859059,23.439968,1668517663000,NORMAL
3.857,493175,36.4390967,127.2859082,23.469961,1668517664000,NORMAL
3.849,493176,36.4386732,127.2859131,23.460009,1668517666000,NORMAL
3.857,493177,36.4384628,127.2859161,23.509947,1668517667000,NORMAL
3.865,493178,36.4380354,127.2859218,23.52,1668517669000,NORMAL
3.856,493179,36.4378226,127.2859246,23.490034,1668517670000,NORMAL
3.847,493180,36.4373998,127.2859297,23.53,1668517672000,NORMAL
3.856,493181,36.4371879,127.2859326,23.58993,1668517673000,NORMAL
3.861,493182,36.4367639,127.2859382,23.510075,1668517675000,NORMAL
3.853,493183,36.4365519,127.2859406,23.470041,1668517676000,NORMAL
3.853,493184,36.4361267,127.2859467,23.57,1668517678000,NORMAL
3.861,493185,36.4359169,127.2859494,23.520054,1668517679000,NORMAL
3.856,493186,36.435489,127.2859552,23.590023,1668517681000,NORMAL
3.848,493187,36.4352755,127.2859579,23.540058,1668517682000,NORMAL
3.848,493188,36.4348552,127.2859653,23.490093,1668517684000,NORMAL
3.865,493189,36.434641,127.2859724,23.509937,1668517685000,NORMAL
3.865,493190,36.434217,127.2859997,23.789724,1668517687000,NORMAL
3.857,493191,36.4340027,127.2860181,24.119534,1668517688000,NORMAL
3.857,493192,36.4335606,127.2860661,25.089188,1668517690000,NORMAL
3.866,493193,36.4333326,127.2861002,25.519335,1668517691000,NORMAL
3.857,493194,36.4328715,127.2861921,25.929789,1668517693000,NORMAL
3.858,493195,36.4326406,127.286249,26.129684,1668517694000,NORMAL
3.858,493196,36.4321799,127.286374,26.189953,1668517696000,NORMAL
3.858,493197,36.4319488,127.2864432,26.229898,1668517697000,NORMAL
3.865,493198,36.4314972,127.2866113,26.39979,1668517699000,NORMAL
3.848,493199,36.4312735,127.2867073,26.46989,1668517700000,NORMAL
3.848,493200,36.430823,127.2869189,26.669888,1668517702000,NORMAL
3.857,493201,36.4306034,127.2870385,26.929586,1668517703000,NORMAL
3.858,493202,36.4301612,127.2873152,27.499477,1668517705000,NORMAL
3.859,493203,36.4299449,127.2874672,27.659735,1668517706000,NORMAL
3.851,493204,36.4295196,127.2877943,28.02973,1668517708000,NORMAL
3.867,493205,36.4293093,127.287973,28.029985,1668517709000,NORMAL
3.866,493206,36.4289039,127.2883474,28.16999,1668517711000,NORMAL
3.858,493207,36.4287062,127.2885442,28.23987,1668517712000,NORMAL
3.857,493208,36.4283218,127.2889616,28.439777,1668517714000,NORMAL
3.857,493209,36.4281361,127.2891801,28.619703,1668517715000,NORMAL
3.857,493210,36.427767,127.2896372,28.779818,1668517717000,NORMAL
3.858,493211,36.4275872,127.2898693,28.939548,1668517718000,NORMAL
3.85,493212,36.4272327,127.2903363,28.949917,1668517720000,NORMAL
3.867,493213,36.4270536,127.2905754,28.979944,1668517721000,NORMAL
3.866,493214,36.4267016,127.2910503,29.049936,1668517723000,NORMAL
3.849,493215,36.4265248,127.2912864,29.049992,1668517724000,NORMAL
3.857,493216,36.4261704,127.2917597,28.88008,1668517726000,NORMAL
3.857,493217,36.4259945,127.2919973,28.870028,1668517727000,NORMAL
3.866,493218,36.4256405,127.2924736,28.880104,1668517729000,NORMAL
3.849,493219,36.4254661,127.2927077,28.221704,1668517730000,NORMAL
3.858,493220,36.4251327,127.2931559,26.842443,1668517732000,NORMAL
3.867,493221,36.4249693,127.2933745,26.1717,1668517733000,NORMAL
3.859,493222,36.424656,127.2937777,24.661901,1668517735000,NORMAL
3.851,493223,36.4244989,127.2939702,24.101511,1668517736000,NORMAL
3.859,493224,36.4242068,127.2943373,22.771757,1668517738000,NORMAL
3.867,493225,36.4240702,127.2945173,22.081903,1668517739000,NORMAL
3.859,493226,36.4238079,127.2948651,20.824957,1668517741000,NORMAL
3.86,493227,36.4236821,127.2950347,20.261625,1668517742000,NORMAL
3.852,493228,36.4234435,127.2953508,19.001572,1668517744000,NORMAL
3.86,493229,36.4233284,127.2955022,18.411522,1668517745000,NORMAL
3.867,493230,36.4231118,127.2957866,17.241362,1668517747000,NORMAL
3.851,493231,36.423007,127.2959234,16.65162,1668517748000,NORMAL
3.834,493232,36.4228097,127.2961782,15.501325,1668517750000,NORMAL
3.85,493233,36.4227131,127.2962986,15.280572,1668517751000,NORMAL
3.832,493234,36.422512,127.2965396,15.84902,1668517753000,NORMAL
3.832,493235,36.422406,127.2966612,16.218977,1668517754000,NORMAL
3.832,493236,36.4221804,127.2969064,16.74961,1668517756000,NORMAL
3.832,493237,36.422065,127.2970252,16.520714,1668517757000,NORMAL
3.85,493238,36.4218379,127.2972409,15.351474,1668517759000,NORMAL
3.85,493239,36.4217237,127.2973287,14.442534,1668517760000,NORMAL
3.86,493240,36.4214976,127.2974245,12.654983,1668517762000,NORMAL
3.866,493241,36.4213902,127.2974191,11.989961,1668517763000,NORMAL
3.874,493242,36.4211991,127.2972919,12.023845,1668517765000,NORMAL
3.874,493243,36.4211304,127.2971821,12.318706,1668517766000,NORMAL
3.859,493244,36.4210707,127.2969024,13.28985,1668517768000,NORMAL
3.866,493245,36.4210884,127.2967478,13.797234,1668517769000,NORMAL
3.848,493246,36.4212254,127.2964647,14.93712,1668517771000,NORMAL
3.842,493247,36.4213265,127.2963441,15.398434,1668517772000,NORMAL
3.843,493248,36.4215534,127.2961111,16.717949,1668517774000,NORMAL
3.843,493249,36.4216734,127.2959901,17.498013,1668517775000,NORMAL
3.876,493250,36.4219327,127.2957387,18.359428,1668517777000,NORMAL
3.859,493251,36.4220651,127.2956151,18.69912,1668517778000,NORMAL
3.858,493252,36.422339,127.2953643,18.780375,1668517780000,NORMAL
3.865,493253,36.4224753,127.2952411,18.560537,1668517781000,NORMAL
3.876,493254,36.4227447,127.2949962,18.589634,1668517783000,NORMAL
3.896,493255,36.4228782,127.2948741,18.589996,1668517784000,NORMAL
3.897,493256,36.423148,127.294624,18.699734,1668517786000,NORMAL
3.898,493257,36.4232828,127.2944985,18.799774,1668517787000,NORMAL
3.889,493258,36.423557,127.2942452,18.640547,1668517789000,NORMAL
3.849,493259,36.4236901,127.2941226,18.320747,1668517790000,NORMAL
3.849,493260,36.4239469,127.2938823,17.450989,1668517792000,NORMAL
3.857,493261,36.4240656,127.2937617,17.070854,1668517793000,NORMAL
3.857,493262,36.4242815,127.2934927,17.17963,1668517795000,NORMAL
3.857,493263,36.424377,127.2933403,17.299839,1668517796000,NORMAL
3.848,493264,36.4245388,127.293001,17.63989,1668517798000,NORMAL
3.857,493265,36.4246009,127.2928205,17.709934,1668517799000,NORMAL
3.865,493266,36.4246855,127.2924352,17.720549,1668517801000,NORMAL
3.848,493267,36.4247076,127.2922424,17.380297,1668517802000,NORMAL
3.83,493268,36.4247124,127.2918682,16.170664,1668517804000,NORMAL
3.828,493269,36.4247055,127.291692,15.560717,1668517805000,NORMAL
3.833,493270,36.4246891,127.2913578,14.830188,1668517807000,NORMAL
3.833,493271,36.4246799,127.2911918,15.109692,1668517808000,NORMAL
3.854,493272,36.4246625,127.2908506,15.030282,1668517810000,NORMAL
3.847,493273,36.4246553,127.2906869,14.580512,1668517811000,NORMAL
3.848,493274,36.4246551,127.2903686,14.109958,1668517813000,NORMAL
3.842,493275,36.4246701,127.2902149,13.829769,1668517814000,NORMAL
3.842,493276,36.4247481,127.2899314,13.468461,1668517816000,NORMAL
3.865,493277,36.4248143,127.2898019,13.528303,1668517817000,NORMAL
3.866,493278,36.4249907,127.2896088,12.481578,1668517819000,NORMAL
3.848,493279,36.4250914,127.2895493,12.031825,1668517820000,NORMAL
3.857,493280,36.4252989,127.2895236,11.299636,1668517822000,NORMAL
3.865,493281,36.4253983,127.289559,11.268131,1668517823000,NORMAL
3.857,493282,36.4255639,127.2897105,10.920075,1668517825000,NORMAL
3.857,493283,36.4256178,127.2898084,10.202054,1668517826000,NORMAL
3.857,493284,36.4256703,127.290024,9.940799,1668517828000,NORMAL
3.866,493285,36.4256683,127.2901384,10.239286,1668517829000,NORMAL
3.866,493286,36.4256004,127.2903643,11.096964,1668517831000,NORMAL
3.857,493287,36.4255326,127.2904627,11.637235,1668517832000,NORMAL
3.857,493288,36.4253486,127.2906228,12.74898,1668517834000,NORMAL
3.866,493289,36.4252441,127.2906967,13.508201,1668517835000,NORMAL
3.866,493290,36.4250153,127.2908599,15.207778,1668517837000,NORMAL
3.858,493291,36.4248925,127.2909485,16.117819,1668517838000,NORMAL
3.881,493292,36.4246265,127.2911427,17.743183,1668517840000,NORMAL
3.894,493293,36.4244823,127.291247,18.46758,1668517841000,NORMAL
3.895,493294,36.4241787,127.2914415,19.009714,1668517843000,NORMAL
3.878,493295,36.4240221,127.2915319,19.519085,1668517844000,NORMAL
3.858,493296,36.4236891,127.2917097,20.429203,1668517846000,NORMAL
3.844,493297,36.4235178,127.2917967,20.729631,1668517847000,NORMAL
3.844,493298,36.4231586,127.2919661,21.239763,1668517849000,NORMAL
3.833,493299,36.4229797,127.2920445,21.110472,1668517850000,NORMAL
3.849,493300,36.4226202,127.2921907,21.130062,1668517852000,NORMAL
3.85,493301,36.4224352,127.2922622,21.3296,1668517853000,NORMAL
3.845,493302,36.4220623,127.2924041,21.98955,1668517855000,NORMAL
3.834,493303,36.42187,127.2924733,22.309406,1668517856000,NORMAL
3.852,493304,36.4214749,127.2926117,23.135925,1668517858000,NORMAL
3.875,493305,36.4212726,127.2926827,23.50769,1668517859000,NORMAL
3.871,493306,36.4208568,127.2928312,23.93855,1668517861000,NORMAL
3.871,493307,36.4206513,127.29291,24.259144,1668517862000,NORMAL
3.856,493308,36.4202263,127.2930769,25.01928,1668517864000,NORMAL
3.866,493309,36.4200045,127.2931599,25.379562,1668517865000,NORMAL
3.867,493310,36.4195602,127.2933168,25.830097,1668517867000,NORMAL
3.849,493311,36.419336,127.2933937,25.939844,1668517868000,NORMAL
3.844,493312,36.4188798,127.2935527,26.100199,1668517870000,NORMAL
3.844,493313,36.4186531,127.2936317,25.960192,1668517871000,NORMAL
3.849,493314,36.4181976,127.2937898,26.119953,1668517873000,NORMAL
3.843,493315,36.4179737,127.2938665,26.19987,1668517874000,NORMAL
3.848,493316,36.4175164,127.2940238,26.379807,1668517876000,NORMAL
3.865,493317,36.4172871,127.2941031,26.38,1668517877000,NORMAL
3.857,493318,36.4168302,127.2942625,26.449831,1668517879000,NORMAL
3.849,493319,36.4165999,127.2943425,26.589745,1668517880000,NORMAL
3.85,493320,36.4161341,127.2945037,26.889627,1668517882000,NORMAL
3.866,493321,36.4159021,127.2945836,27.089676,1668517883000,NORMAL
3.845,493322,36.4154253,127.2947483,27.409758,1668517885000,NORMAL
3.844,493323,36.4151884,127.2948301,27.509836,1668517886000,NORMAL
3.844,493324,36.4147124,127.2949943,27.62985,1668517888000,NORMAL
3.849,493325,36.4144662,127.2950798,27.839687,1668517889000,NORMAL
3.857,493326,36.4139813,127.2952481,28.479412,1668517891000,NORMAL
3.857,493327,36.4137322,127.2953345,28.639753,1668517892000,NORMAL
3.857,493328,36.4132317,127.2955079,28.869759,1668517894000,NORMAL
3.848,493329,36.412982,127.2955945,28.989807,1668517895000,NORMAL
3.849,493330,36.4124695,127.2957725,29.669344,1668517897000,NORMAL
3.843,493331,36.4122135,127.2958607,29.71991,1668517898000,NORMAL
3.843,493332,36.4116974,127.2960373,29.769968,1668517900000,NORMAL
3.858,493333,36.4114366,127.2961272,29.909283,1668517901000,NORMAL
3.866,493334,36.4109164,127.2963068,29.979982,1668517903000,NORMAL
3.849,493335,36.4106541,127.2963978,30.039904,1668517904000,NORMAL
3.849,493336,36.4101356,127.2965791,29.910137,1668517906000,NORMAL
3.858,493337,36.4098785,127.296672,29.889753,1668517907000,NORMAL
3.843,493338,36.4093631,127.2968771,29.71986,1668517909000,NORMAL
3.843,493339,36.4091141,127.2969864,29.639807,1668517910000,NORMAL
3.843,493340,36.4086161,127.2972277,29.629747,1668517912000,NORMAL
3.843,493341,36.4083689,127.2973587,29.65931,1668517913000,NORMAL
3.856,493342,36.4078881,127.2976401,29.70959,1668517915000,NORMAL
3.857,493343,36.4076468,127.2977932,29.729311,1668517916000,NORMAL
3.849,493344,36.4071775,127.2981187,29.849525,1668517918000,NORMAL
3.858,493345,36.40695,127.2982871,29.88961,1668517919000,NORMAL
3.867,493346,36.406492,127.2986508,29.999355,1668517921000,NORMAL
3.85,493347,36.4062697,127.2988432,30.049665,1668517922000,NORMAL
3.833,493348,36.4058366,127.2992456,30.089785,1668517924000,NORMAL
3.844,493349,36.4056238,127.2994562,30.159689,1668517925000,NORMAL
3.849,493350,36.4052129,127.2998916,30.169775,1668517927000,NORMAL
3.849,493351,36.4050138,127.3001205,30.239767,1668517928000,NORMAL
3.848,493352,36.4046224,127.3005973,30.46967,1668517930000,NORMAL
3.857,493353,36.4044352,127.3008434,30.380255,1668517931000,NORMAL
3.842,493354,36.404069,127.3013545,30.619709,1668517933000,NORMAL
3.843,493355,36.4038914,127.3016187,30.769854,1668517934000,NORMAL
3.831,493356,36.403552,127.3021639,31.08974,1668517936000,NORMAL
3.843,493357,36.4033868,127.3024498,31.409578,1668517937000,NORMAL
3.865,493358,36.4030639,127.3030296,31.80981,1668517939000,NORMAL
3.857,493359,36.4029027,127.3033207,31.829975,1668517940000,NORMAL
3.857,493360,36.4025767,127.3039062,31.79989,1668517942000,NORMAL
3.865,493361,36.4024146,127.3041974,31.839916,1668517943000,NORMAL
3.856,493362,36.4020883,127.3047851,31.859888,1668517945000,NORMAL
3.856,493363,36.4019275,127.3050755,31.790152,1668517946000,NORMAL
3.856,493364,36.4016032,127.3056596,31.800022,1668517948000,NORMAL
3.865,493365,36.4014387,127.3059546,31.849888,1668517949000,NORMAL
3.856,493366,36.4011152,127.3065344,31.840107,1668517951000,NORMAL
3.848,493367,36.4009524,127.3068271,31.83002,1668517952000,NORMAL
3.856,493368,36.4006274,127.3074122,31.780022,1668517954000,NORMAL
3.856,493369,36.4004668,127.3077023,31.750063,1668517955000,NORMAL
3.856,493370,36.4001409,127.3082895,31.750048,1668517957000,NORMAL
3.856,493371,36.3999774,127.3085828,31.720064,1668517958000,NORMAL
3.848,493372,36.3996537,127.3091625,31.79002,1668517960000,NORMAL
3.856,493373,36.3994905,127.3094552,31.829912,1668517961000,NORMAL
3.856,493374,36.3991668,127.3100362,31.780003,1668517963000,NORMAL
3.856,493375,36.3990029,127.3103305,31.73011,1668517964000,NORMAL
3.856,493376,36.3986793,127.310914,31.770063,1668517966000,NORMAL
3.856,493377,36.3985182,127.3112042,31.76002,1668517967000,NORMAL
3.848,493378,36.3981917,127.3117911,31.759933,1668517969000,NORMAL
3.831,493379,36.3980291,127.3120833,31.809889,1668517970000,NORMAL
3.83,493380,36.3977049,127.3126641,31.809958,1668517972000,NORMAL
3.828,493381,36.3975414,127.3129578,31.780067,1668517973000,NORMAL
3.847,493382,36.3972179,127.3135383,31.780022,1668517975000,NORMAL
3.83,493383,36.3970542,127.3138328,31.78,1668517976000,NORMAL
3.842,493384,36.3967298,127.3144145,31.829952,1668517978000,NORMAL
3.865,493385,36.3965677,127.3147046,31.790085,1668517979000,NORMAL
3.842,493386,36.3962406,127.3152909,31.780067,1668517981000,NORMAL
3.831,493387,36.3960778,127.3155832,31.80993,1668517982000,NORMAL
3.842,493388,36.3957545,127.3161635,31.800043,1668517984000,NORMAL
3.848,493389,36.3955894,127.3164592,31.790024,1668517985000,NORMAL
3.847,493390,36.3952653,127.3170377,31.790022,1668517987000,NORMAL
3.842,493391,36.3951008,127.3173304,31.839886,1668517988000,NORMAL
3.843,493392,36.3947734,127.3179127,31.809998,1668517990000,NORMAL
3.843,493393,36.3946118,127.3182024,31.7902,1668517991000,NORMAL
4.199,493394,36.3941437,127.319094,31.56441,1668517994000,NORMAL
4.504,493395,36.3938564,127.3196982,31.59363,1668517996000,NORMAL
4.519,493396,36.3937179,127.3200095,31.663,1668517997000,NORMAL
5.107,493397,36.3934581,127.3206364,31.717327,1668517999000,NORMAL
5.853,493398,36.393337,127.320956,31.739244,1668518000000,NORMAL
6.042,493399,36.3931019,127.3216217,31.841583,1668518002000,NORMAL
5.685,493400,36.3930016,127.3219533,31.840311,1668518003000,NORMAL
4.453,493401,36.392811,127.3226217,31.610783,1668518005000,NORMAL
4.348,493402,36.3927251,127.3229527,31.121408,1668518006000,NORMAL
3.858,493403,36.3925741,127.3236045,30.450552,1668518008000,NORMAL
3.858,493404,36.3925059,127.3239318,30.100779,1668518009000,NORMAL
3.848,493405,36.3923865,127.324575,29.400702,1668518011000,NORMAL
3.83,493406,36.392335,127.3248942,29.120604,1668518012000,NORMAL
3.83,493407,36.3922403,127.3255291,28.510584,1668518014000,NORMAL
3.848,493408,36.3921982,127.3258398,28.200438,1668518015000,NORMAL
3.871,493409,36.3921127,127.3264584,27.66048,1668518017000,NORMAL
3.854,493410,36.3920728,127.326763,27.360388,1668518018000,NORMAL
3.854,493411,36.3919929,127.3273555,26.77036,1668518020000,NORMAL
3.865,493412,36.3919535,127.3276489,26.510366,1668518021000,NORMAL
3.857,493413,36.3918749,127.328222,25.980387,1668518023000,NORMAL
3.857,493414,36.3918354,127.3285073,25.770119,1668518024000,NORMAL
3.858,493415,36.3917583,127.329066,25.200352,1668518026000,NORMAL
3.866,493416,36.391721,127.3293391,24.940418,1668518027000,NORMAL
3.848,493417,36.3916465,127.3298818,24.450275,1668518029000,NORMAL
3.842,493418,36.3916101,127.3301489,24.240269,1668518030000,NORMAL
3.842,493419,36.3915386,127.3306711,23.710262,1668518032000,NORMAL
3.842,493420,36.3915032,127.3309315,23.450285,1668518033000,NORMAL
3.857,493421,36.3914329,127.3314421,23.070267,1668518035000,NORMAL
3.847,493422,36.3913975,127.3316919,22.850262,1668518036000,NORMAL
3.848,493423,36.3913278,127.3321881,22.450222,1668518038000,NORMAL
3.865,493424,36.3912936,127.3324334,22.280184,1668518039000,NORMAL
3.856,493425,36.3912257,127.3329185,21.86028,1668518041000,NORMAL
3.856,493426,36.3911924,127.3331547,21.690187,1668518042000,NORMAL
3.856,493427,36.3911264,127.333625,21.300224,1668518044000,NORMAL
3.856,493428,36.3910936,127.3338597,21.120218,1668518045000,NORMAL
3.856,493429,36.3910303,127.3343175,20.720226,1668518047000,NORMAL
3.856,493430,36.3909994,127.3345437,20.570164,1668518048000,NORMAL
3.847,493431,36.3909377,127.334987,19.730513,1668518050000,NORMAL
3.865,493432,36.3909086,127.3351958,18.93097,1668518051000,NORMAL
3.865,493433,36.3908511,127.3356063,18.270643,1668518053000,NORMAL
3.848,493434,36.3908236,127.3358025,18.1801,1668518054000,NORMAL
3.848,493435,36.3907674,127.3361962,17.939878,1668518056000,NORMAL
3.865,493436,36.390735,127.3363917,17.740133,1668518057000,NORMAL
3.865,493437,36.3906473,127.3367707,18.018986,1668518059000,NORMAL
3.856,493438,36.3905876,127.336959,18.667984,1668518060000,NORMAL
3.856,493439,36.3904246,127.3373483,20.17748,1668518062000,NORMAL
3.856,493440,36.3903237,127.3375405,20.718344,1668518063000,NORMAL
3.856,493441,36.3900867,127.337914,21.139442,1668518065000,NORMAL
3.856,493442,36.3899593,127.3380872,21.13984,1668518066000,NORMAL
3.848,493443,36.3897021,127.3384357,21.189804,1668518068000,NORMAL
3.856,493444,36.3895826,127.338621,21.180273,1668518069000,NORMAL
3.865,493445,36.3893966,127.3390296,21.050098,1668518071000,NORMAL
3.847,493446,36.3893354,127.3392504,21.020023,1668518072000,NORMAL
3.847,493447,36.389283,127.3397223,21.479567,1668518074000,NORMAL
3.856,493448,36.3892911,127.3399631,21.648415,1668518075000,NORMAL
4.189,493449,36.3893732,127.3404434,21.704227,1668518077000,NORMAL
4.172,493450,36.389449,127.3406576,21.574732,1668518078000,NORMAL
4.175,493451,36.3896727,127.3410557,21.559011,1668518080000,NORMAL
4.129,493452,36.38981,127.3412324,21.589382,1668518081000,NORMAL
3.859,493453,36.3901295,127.341503,21.311378,1668518083000,NORMAL
3.893,493454,36.3903062,127.3415977,21.2719,1668518084000,NORMAL
3.873,493455,36.3906794,127.3417205,21.210087,1668518086000,NORMAL
3.89,493456,36.3908673,127.3417601,21.190037,1668518087000,NORMAL
3.883,493457,36.3912483,127.3418368,21.269812,1668518089000,NORMAL
3.854,493458,36.3914369,127.3418893,21.549654,1668518090000,NORMAL
3.862,493459,36.3918075,127.3420388,21.849262,1668518092000,NORMAL
3.862,493460,36.3919913,127.3421409,22.028355,1668518093000,NORMAL
3.856,493461,36.392331,127.3423976,22.289145,1668518095000,NORMAL
3.847,493462,36.3924948,127.342547,22.758251,1668518096000,NORMAL
3.856,493463,36.3928157,127.3428746,23.379036,1668518098000,NORMAL
3.856,493464,36.3929765,127.3430445,23.579428,1668518099000,NORMAL
3.869,493465,36.3933018,127.3433992,24.029736,1668518101000,NORMAL
3.87,493466,36.3934615,127.3435823,24.388947,1668518102000,NORMAL
3.87,493467,36.3937706,127.3439693,24.729376,1668518104000,NORMAL
3.865,493468,36.3939276,127.3441748,25.049242,1668518105000,NORMAL
3.843,493469,36.3942329,127.3445963,25.769182,1668518107000,NORMAL
3.832,493470,36.3943845,127.3448206,26.189074,1668518108000,NORMAL
3.832,493471,36.3946752,127.3452898,26.719685,1668518110000,NORMAL
3.848,493472,36.394816,127.3455355,27.258873,1668518111000,NORMAL
3.866,493473,36.3951013,127.3460496,27.789387,1668518113000,NORMAL
3.858,493474,36.3952379,127.3463031,27.979767,1668518114000,NORMAL
3.858,493475,36.3955096,127.3468368,28.439638,1668518116000,NORMAL
3.865,493476,36.3956423,127.3471169,28.559958,1668518117000,NORMAL
3.865,493477,36.3958837,127.3476776,28.620293,1668518119000,NORMAL
3.848,493478,36.395997,127.347964,28.590696,1668518120000,NORMAL
3.857,493479,36.3962096,127.3485394,28.310638,1668518122000,NORMAL
3.842,493480,36.3963094,127.3488276,28.14059,1668518123000,NORMAL
3.843,493481,36.3964925,127.3494104,27.640638,1668518125000,NORMAL
3.839,493482,36.3965762,127.3496987,27.799217,1668518126000,NORMAL
3.856,493483,36.3967409,127.350284,28.069683,1668518128000,NORMAL
3.873,493484,36.3968238,127.3505853,28.269987,1668518129000,NORMAL
3.863,493485,36.396984,127.3511882,28.799541,1668518131000,NORMAL
3.857,493486,36.397064,127.3514946,29.029928,1668518132000,NORMAL
3.848,493487,36.3972235,127.3521213,29.299921,1668518134000,NORMAL
3.865,493488,36.3973037,127.3524293,29.34993,1668518135000,NORMAL
3.857,493489,36.3974725,127.353057,29.569881,1668518137000,NORMAL
3.857,493490,36.3975594,127.3533678,29.669481,1668518138000,NORMAL
3.849,493491,36.3977458,127.353989,29.6297,1668518140000,NORMAL
3.857,493492,36.3978465,127.3542943,29.529474,1668518141000,NORMAL
3.866,493493,36.3980668,127.3548911,29.229616,1668518143000,NORMAL
3.848,493494,36.3981853,127.3551795,29.239658,1668518144000,NORMAL
3.848,493495,36.3984376,127.3557512,29.089542,1668518146000,NORMAL
3.865,493496,36.398572,127.3560291,29.129665,1668518147000,NORMAL
3.867,493497,36.3988576,127.3565805,29.069399,1668518149000,NORMAL
3.851,493498,36.3990035,127.3568393,29.089745,1668518150000,NORMAL
3.86,493499,36.399318,127.3573587,28.980272,1668518152000,NORMAL
3.868,493500,36.399483,127.3576145,29.059654,1668518153000,NORMAL
3.859,493501,36.399814,127.3581077,28.889929,1668518155000,NORMAL
3.85,493502,36.3999805,127.3583529,28.780268,1668518156000,NORMAL
3.858,493503,36.4003149,127.358839,28.440449,1668518158000,NORMAL
3.866,493504,36.4004797,127.3590794,28.380142,1668518159000,NORMAL
3.858,493505,36.4008128,127.359566,28.410002,1668518161000,NORMAL
3.85,493506,36.4009797,127.3598084,28.350157,1668518162000,NORMAL
3.858,493507,36.4013083,127.3602876,28.539593,1668518164000,NORMAL
3.858,493508,36.401476,127.3605324,28.679653,1668518165000,NORMAL
3.858,493509,36.4018088,127.3610219,28.8,1668518167000,NORMAL
3.863,493510,36.401975,127.361269,28.899174,1668518168000,NORMAL
3.863,493511,36.4023144,127.3617617,29.089779,1668518170000,NORMAL
3.863,493512,36.4024838,127.362007,29.179785,1668518171000,NORMAL
3.863,493513,36.4028262,127.3625033,28.960453,1668518173000,NORMAL
3.848,493514,36.402994,127.3627477,28.83031,1668518174000,NORMAL
3.848,493515,36.4033267,127.3632352,28.43037,1668518176000,NORMAL
3.857,493516,36.4034911,127.3634754,28.380127,1668518177000,NORMAL
3.857,493517,36.4038213,127.3639558,28.20026,1668518179000,NORMAL
3.857,493518,36.4039857,127.3641952,28.190023,1668518180000,NORMAL
3.85,493519,36.4043129,127.3646735,28.020082,1668518182000,NORMAL
3.858,493520,36.4044752,127.3649103,28.000048,1668518183000,NORMAL
3.858,493521,36.4048004,127.3653873,27.610727,1668518185000,NORMAL
3.858,493522,36.4049573,127.3656216,27.55015,1668518186000,NORMAL
3.849,493523,36.4052706,127.366093,27.23053,1668518188000,NORMAL
3.865,493524,36.4054238,127.3663312,27.06055,1668518189000,NORMAL
3.865,493525,36.4057154,127.3668108,26.930233,1668518191000,NORMAL
3.857,493526,36.4058564,127.3670569,26.920183,1668518192000,NORMAL
3.849,493527,36.4061241,127.3675549,27.109858,1668518194000,NORMAL
3.857,493528,36.406253,127.367811,27.0705,1668518195000,NORMAL
3.863,493529,36.4064955,127.3683414,27.0805,1668518197000,NORMAL
3.863,493530,36.4066077,127.3686107,26.900637,1668518198000,NORMAL
3.863,493531,36.4068154,127.3691417,26.251093,1668518200000,NORMAL
3.866,493532,36.4069125,127.3694096,25.871069,1668518201000,NORMAL
3.857,493533,36.4070834,127.3699327,25.09092,1668518203000,NORMAL
