accuracy,id,lat,lng,speed,time,type
3.844,491723,36.3994145,127.4183527,20.16962,1668467125000,NORMAL
3.845,491724,36.3995983,127.4183425,20.21993,1668467126000,NORMAL
3.826,491725,36.3999587,127.4183349,19.840229,1668467128000,NORMAL
3.808,491726,36.4001384,127.4183371,19.80004,1668467129000,NORMAL
3.826,491727,36.4005006,127.4183526,19.810335,1668467131000,NORMAL
3.844,491728,36.4006788,127.4183654,19.790018,1668467132000,NORMAL
3.853,491729,36.4010317,127.4184038,19.639963,1668467134000,NORMAL
3.853,491730,36.4012073,127.4184307,19.839802,1668467135000,NORMAL
3.853,491731,36.40157,127.4185098,20.939219,1668467137000,NORMAL
3.862,491732,36.4017591,127.4185703,21.779083,1668467138000,NORMAL
3.862,491733,36.4021467,127.4187212,23.159262,1668467140000,NORMAL
3.843,491734,36.4023455,127.4188173,23.56946,1668467141000,NORMAL
3.852,491735,36.4027271,127.4190467,23.929691,1668467143000,NORMAL
3.862,491736,36.4029177,127.4191799,24.13966,1668467144000,NORMAL
3.838,491737,36.4032941,127.4194656,24.40993,1668467146000,NORMAL
3.838,491738,36.4034815,127.4196069,24.340084,1668467147000,NORMAL
3.827,491739,36.403855,127.4198878,23.98036,1668467149000,NORMAL
3.845,491740,36.404039,127.4200267,23.8901,1668467150000,NORMAL
3.863,491741,36.4043994,127.4202836,22.261127,1668467152000,NORMAL
3.845,491742,36.4045765,127.4203816,20.81142,1668467153000,NORMAL
3.853,491743,36.4049273,127.4204735,19.710297,1668467155000,NORMAL
3.853,491744,36.405101,127.420463,18.780445,1668467156000,NORMAL
3.854,491745,36.4054147,127.4203327,18.26954,1668467158000,NORMAL
3.853,491746,36.4055519,127.4202211,18.629185,1668467159000,NORMAL
3.844,491747,36.4057774,127.4199113,18.13032,1668467161000,NORMAL
3.862,491748,36.4058522,127.419732,18.260082,1668467162000,NORMAL
3.862,491749,36.4059301,127.4193373,18.099873,1668467164000,NORMAL
3.844,491750,36.4059269,127.4191304,18.41928,1668467165000,NORMAL
3.843,491751,36.4058345,127.4187362,18.329475,1668467167000,NORMAL
3.853,491752,36.4057514,127.4185615,17.949972,1668467168000,NORMAL
3.854,491753,36.4055341,127.4182559,18.289827,1668467170000,NORMAL
3.853,491754,36.4054133,127.4181209,18.25004,1668467171000,NORMAL
3.845,491755,36.4051677,127.4178496,17.840422,1668467173000,NORMAL
3.854,491756,36.4050601,127.4177034,17.690098,1668467174000,NORMAL
3.863,491757,36.4048867,127.4173781,17.18036,1668467176000,NORMAL
3.845,491758,36.404823,127.417205,16.910124,1668467177000,NORMAL
3.825,491759,36.4047512,127.4168427,16.800022,1668467179000,NORMAL
3.838,491760,36.4047388,127.4166556,16.879908,1668467180000,NORMAL
3.838,491761,36.4047377,127.4162655,18.009556,1668467182000,NORMAL
3.843,491762,36.4047436,127.4160664,17.91008,1668467183000,NORMAL
3.844,491763,36.4047665,127.4156669,18.399424,1668467185000,NORMAL
3.844,491764,36.4047819,127.4154583,19.169247,1668467186000,NORMAL
3.837,491765,36.4048224,127.4150103,20.900225,1668467188000,NORMAL
3.846,491766,36.4048471,127.4147719,21.781519,1668467189000,NORMAL
3.845,491767,36.404907,127.4142741,23.089611,1668467191000,NORMAL
3.872,491768,36.4049385,127.4140138,23.59959,1668467192000,NORMAL
3.861,491769,36.4050018,127.41348,24.74946,1668467194000,NORMAL
3.852,491770,36.4050348,127.4132026,25.359571,1668467195000,NORMAL
3.852,491771,36.4051036,127.4126247,26.539583,1668467197000,NORMAL
3.852,491772,36.4051392,127.4123281,26.889719,1668467198000,NORMAL
3.852,491773,36.4052111,127.4117285,27.43975,1668467200000,NORMAL
3.843,491774,36.405247,127.4114213,27.819687,1668467201000,NORMAL
3.843,491775,36.4053145,127.4108006,28.459764,1668467203000,NORMAL
3.862,491776,36.4053503,127.4104811,28.819647,1668467204000,NORMAL
3.862,491777,36.4054278,127.4098376,29.309895,1668467206000,NORMAL
3.852,491778,36.4054653,127.4095191,29.060179,1668467207000,NORMAL
3.824,491779,36.4055408,127.4088807,28.540102,1668467209000,NORMAL
3.837,491780,36.4055785,127.408568,28.62992,1668467210000,NORMAL
3.843,491781,36.405657,127.4079304,29.09983,1668467212000,NORMAL
3.837,491782,36.4056964,127.4076079,29.329775,1668467213000,NORMAL
3.848,491783,36.4057794,127.4069554,29.699692,1668467215000,NORMAL
3.868,491784,36.405828,127.4066266,30.049679,1668467216000,NORMAL
3.858,491785,36.4059473,127.4059693,30.17998,1668467218000,NORMAL
3.857,491786,36.4060188,127.405647,30.28985,1668467219000,NORMAL
3.853,491787,36.4061906,127.4049997,30.41969,1668467221000,NORMAL
3.853,491788,36.4062939,127.4046835,30.609661,1668467222000,NORMAL
3.853,491789,36.4065305,127.4040645,30.79962,1668467224000,NORMAL
3.853,491790,36.4066656,127.4037624,30.809849,1668467225000,NORMAL
3.853,491791,36.4069564,127.4031803,30.530045,1668467227000,NORMAL
3.863,491792,36.4071124,127.4028977,30.43007,1668467228000,NORMAL
3.863,491793,36.4074303,127.402353,30.070171,1668467230000,NORMAL
3.844,491794,36.4075917,127.4020866,29.900185,1668467231000,NORMAL
3.864,491795,36.4079165,127.4015524,29.710665,1668467233000,NORMAL
3.848,491796,36.408074,127.4012925,29.540157,1668467234000,NORMAL
3.856,491797,36.4083896,127.4007649,29.380144,1668467236000,NORMAL
3.837,491798,36.4085429,127.4004995,29.250154,1668467237000,NORMAL
3.837,491799,36.4088283,127.3999551,29.210152,1668467239000,NORMAL
3.862,491800,36.4089624,127.3996704,29.26001,1668467240000,NORMAL
3.853,491801,36.4092031,127.3990886,29.309978,1668467242000,NORMAL
3.853,491802,36.4093097,127.3987943,29.200195,1668467243000,NORMAL
3.853,491803,36.4095019,127.3981866,29.010073,1668467245000,NORMAL
3.844,491804,36.4095882,127.3978813,29.020031,1668467246000,NORMAL
3.845,491805,36.4097505,127.397269,28.800186,1668467248000,NORMAL
3.826,491806,36.4098325,127.3969631,28.76004,1668467249000,NORMAL
3.838,491807,36.4099946,127.3963556,28.72998,1668467251000,NORMAL
3.862,491808,36.410076,127.3960501,28.809929,1668467252000,NORMAL
3.853,491809,36.4102394,127.3954344,29.089872,1668467254000,NORMAL
3.853,491810,36.4103205,127.3951306,29.269857,1668467255000,NORMAL
3.843,491811,36.4104883,127.3945023,29.61985,1668467257000,NORMAL
3.862,491812,36.4105715,127.3941895,29.659956,1668467258000,NORMAL
3.861,491813,36.4107364,127.3935698,28.870438,1668467260000,NORMAL
3.862,491814,36.4108174,127.3932638,28.600275,1668467261000,NORMAL
3.846,491815,36.410973,127.3926658,28.060183,1668467263000,NORMAL
3.846,491816,36.4110525,127.3923678,27.82024,1668467264000,NORMAL
3.844,491817,36.4112086,127.3917816,27.82975,1668467266000,NORMAL
3.838,491818,36.4112867,127.3914882,28.389517,1668467267000,NORMAL
3.853,491819,36.411451,127.3908682,29.4695,1668467269000,NORMAL
3.862,491820,36.4115347,127.3905521,29.94951,1668467270000,NORMAL
3.862,491821,36.4117057,127.3899081,30.719715,1668467272000,NORMAL
3.844,491822,36.4117915,127.3895825,30.610106,1668467273000,NORMAL
3.853,491823,36.4119571,127.3889344,30.290245,1668467275000,NORMAL
3.862,491824,36.4120353,127.3886127,29.960342,1668467276000,NORMAL
3.862,491825,36.4121714,127.3879734,29.15044,1668467278000,NORMAL
3.852,491826,36.4122245,127.387665,28.660458,1668467279000,NORMAL
3.843,491827,36.4123048,127.3870432,27.590519,1668467281000,NORMAL
3.862,491828,36.4123318,127.3867392,27.62997,1668467282000,NORMAL
3.862,491829,36.412358,127.3861237,27.70996,1668467284000,NORMAL
3.843,491830,36.4123584,127.3858142,27.839865,1668467285000,NORMAL
3.852,491831,36.412336,127.3851979,27.73011,1668467287000,NORMAL
3.862,491832,36.4123117,127.3848874,27.84983,1668467288000,NORMAL
3.853,491833,36.4122362,127.3842716,27.84992,1668467290000,NORMAL
3.854,491834,36.412186,127.3839686,27.790077,1668467291000,NORMAL
3.839,491835,36.4120577,127.3833717,27.75983,1668467293000,NORMAL
3.839,491836,36.4119798,127.3830771,27.79986,1668467294000,NORMAL
3.838,491837,36.4117988,127.3824987,27.869867,1668467296000,NORMAL
3.844,491838,36.411696,127.3822133,27.909878,1668467297000,NORMAL
3.844,491839,36.4114692,127.381653,28.459635,1668467299000,NORMAL
3.854,491840,36.4113444,127.3813729,28.68037,1668467300000,NORMAL
3.873,491841,36.4110662,127.3808258,28.95983,1668467302000,NORMAL
3.854,491842,36.4109165,127.3805625,29.029837,1668467303000,NORMAL
3.854,491843,36.4106006,127.3800436,29.159826,1668467305000,NORMAL
3.862,491844,36.4104393,127.3797883,29.070068,1668467306000,NORMAL
3.853,491845,36.4101157,127.3792831,29.199795,1668467308000,NORMAL
3.853,491846,36.4099511,127.3790261,29.429752,1668467309000,NORMAL
3.853,491847,36.4096225,127.3785132,29.410051,1668467311000,NORMAL
3.853,491848,36.4094566,127.3782521,29.459959,1668467312000,NORMAL
3.862,491849,36.4091385,127.3777205,29.55993,1668467314000,NORMAL
3.854,491850,36.4089893,127.3774504,29.59988,1668467315000,NORMAL
3.856,491851,36.4087112,127.3768771,29.984865,1668467317000,NORMAL
3.863,491852,36.4085883,127.3765827,29.91763,1668467318000,NORMAL
3.881,491853,36.4083715,127.3759864,28.261503,1668467320000,NORMAL
3.863,491854,36.4082837,127.3757016,26.272285,1668467321000,NORMAL
3.852,491855,36.4081471,127.3751814,24.140821,1668467323000,NORMAL
3.863,491856,36.4080894,127.3749308,23.200869,1668467324000,NORMAL
3.854,491857,36.4079927,127.3744479,21.790586,1668467326000,NORMAL
3.844,491858,36.4079521,127.3742152,21.39042,1668467327000,NORMAL
3.854,491859,36.4078837,127.3737524,21.03017,1668467329000,NORMAL
3.863,491860,36.4078507,127.3735212,21.109907,1668467330000,NORMAL
3.854,491861,36.4077839,127.3730575,21.399845,1668467332000,NORMAL
3.846,491862,36.4077497,127.3728189,21.529787,1668467333000,NORMAL
3.854,491863,36.4076813,127.372347,21.94971,1668467335000,NORMAL
3.854,491864,36.4076418,127.3721031,22.179754,1668467336000,NORMAL
3.855,491865,36.4075526,127.3716157,22.609735,1668467338000,NORMAL
3.844,491866,36.4075032,127.371369,22.989632,1668467339000,NORMAL
3.854,491867,36.4073939,127.3708652,23.569563,1668467341000,NORMAL
3.862,491868,36.4073296,127.3706106,23.749794,1668467342000,NORMAL
3.853,491869,36.4071898,127.3701043,24.379618,1668467344000,NORMAL
3.853,491870,36.4071122,127.3698473,24.449892,1668467345000,NORMAL
3.852,491871,36.4069433,127.369341,24.849781,1668467347000,NORMAL
3.862,491872,36.4068507,127.3690837,25.109669,1668467348000,NORMAL
3.863,491873,36.4066499,127.3685703,25.829578,1668467350000,NORMAL
3.853,491874,36.4065416,127.3683148,26.209543,1668467351000,NORMAL
3.854,491875,36.406304,127.3677974,26.869604,1668467353000,NORMAL
3.845,491876,36.4061755,127.3675379,27.149618,1668467354000,NORMAL
3.827,491877,36.4058997,127.367031,27.659746,1668467356000,NORMAL
3.824,491878,36.4057555,127.3667798,27.699932,1668467357000,NORMAL
3.826,491879,36.4054579,127.3662859,27.719824,1668467359000,NORMAL
3.839,491880,36.4053009,127.366043,28.029009,1668467360000,NORMAL
3.863,491881,36.404975,127.365558,28.55957,1668467362000,NORMAL
3.844,491882,36.40481,127.3653135,28.889652,1668467363000,NORMAL
3.844,491883,36.4044672,127.3648127,29.46947,1668467365000,NORMAL
3.854,491884,36.4042945,127.3645603,29.7596,1668467366000,NORMAL
3.853,491885,36.4039466,127.3640504,30.189804,1668467368000,NORMAL
3.854,491886,36.4037689,127.3637905,30.06017,1668467369000,NORMAL
3.845,491887,36.4034206,127.3632835,29.690243,1668467371000,NORMAL
3.854,491888,36.4032495,127.3630343,29.490274,1668467372000,NORMAL
3.855,491889,36.4029113,127.3625364,29.040884,1668467374000,NORMAL
3.845,491890,36.4027426,127.3622914,28.920122,1668467375000,NORMAL
3.854,491891,36.4024037,127.3617979,29.039953,1668467377000,NORMAL
3.863,491892,36.4022331,127.3615492,29.129894,1668467378000,NORMAL
3.863,491893,36.401892,127.3610526,29.239977,1668467380000,NORMAL
3.853,491894,36.4017217,127.3608044,29.359858,1668467381000,NORMAL
3.837,491895,36.4013788,127.3603044,29.57991,1668467383000,NORMAL
3.822,491896,36.4012035,127.3600495,29.709852,1668467384000,NORMAL
3.825,491897,36.4008512,127.3595359,29.799986,1668467386000,NORMAL
3.822,491898,36.4006865,127.3592948,30.059692,1668467387000,NORMAL
3.845,491899,36.4003302,127.3587713,30.498709,1668467389000,NORMAL
3.86,491900,36.400153,127.3585074,30.779615,1668467390000,NORMAL
3.872,491901,36.399792,127.3579778,31.089962,1668467392000,NORMAL
3.854,491902,36.3996138,127.3577106,31.080013,1668467393000,NORMAL
3.855,491903,36.3992647,127.3571674,31.62963,1668467395000,NORMAL
3.855,491904,36.3990911,127.356882,31.799751,1668467396000,NORMAL
3.856,491905,36.39876,127.3562956,31.890062,1668467398000,NORMAL
3.855,491906,36.3986088,127.3559985,31.74014,1668467399000,NORMAL
3.855,491907,36.3983226,127.3553835,31.560354,1668467401000,NORMAL
3.863,491908,36.3981919,127.3550732,31.2404,1668467402000,NORMAL
3.854,491909,36.3979542,127.3544534,30.450565,1668467404000,NORMAL
3.845,491910,36.3978468,127.3541451,30.11043,1668467405000,NORMAL
3.854,491911,36.3976555,127.3535378,29.06035,1668467407000,NORMAL
3.844,491912,36.3975669,127.3532319,28.74036,1668467408000,NORMAL
3.844,491913,36.3974015,127.3526184,29.279741,1668467410000,NORMAL
3.837,491914,36.3973229,127.3523108,29.529726,1668467411000,NORMAL
3.838,491915,36.3971593,127.3516767,29.779835,1668467413000,NORMAL
3.853,491916,36.3970775,127.3513619,29.63019,1668467414000,NORMAL
3.862,491917,36.396912,127.3507311,29.809862,1668467416000,NORMAL
3.844,491918,36.3968267,127.3504173,30.049728,1668467417000,NORMAL
3.853,491919,36.3966477,127.3497836,30.359722,1668467419000,NORMAL
3.862,491920,36.3965529,127.3494608,30.47982,1668467420000,NORMAL
3.862,491921,36.3963551,127.3488252,30.519953,1668467422000,NORMAL
3.853,491922,36.3962488,127.3485121,30.629744,1668467423000,NORMAL
3.853,491923,36.3960153,127.347889,30.630072,1668467425000,NORMAL
3.838,491924,36.3958936,127.3475839,30.659935,1668467426000,NORMAL
3.844,491925,36.3956356,127.3469831,30.160343,1668467428000,NORMAL
3.826,491926,36.3955025,127.3466893,30.02015,1668467429000,NORMAL
3.838,491927,36.3952399,127.3461192,29.230724,1668467431000,NORMAL
3.854,491928,36.3951063,127.3458367,29.000345,1668467432000,NORMAL
3.855,491929,36.3948202,127.3453016,28.570278,1668467434000,NORMAL
3.846,491930,36.3946696,127.3450476,28.220388,1668467435000,NORMAL
3.846,491931,36.3943597,127.3445548,27.909996,1668467437000,NORMAL
3.863,491932,36.3942017,127.3443169,27.51045,1668467438000,NORMAL
3.854,491933,36.393882,127.343859,26.890427,1668467440000,NORMAL
3.854,491934,36.3937191,127.3436357,26.800117,1668467441000,NORMAL
3.854,491935,36.3933973,127.3431973,26.809889,1668467443000,NORMAL
3.863,491936,36.3932293,127.3429806,26.600206,1668467444000,NORMAL
3.873,491937,36.3928859,127.3425791,25.850395,1668467446000,NORMAL
3.862,491938,36.3927174,127.3423899,25.410519,1668467447000,NORMAL
3.863,491939,36.3923839,127.3420008,25.220047,1668467449000,NORMAL
3.863,491940,36.3922246,127.3418004,25.09013,1668467450000,NORMAL
3.863,491941,36.3919324,127.3413764,25.109943,1668467452000,NORMAL
3.844,491942,36.3917951,127.3411526,25.28986,1668467453000,NORMAL
3.844,491943,36.3915405,127.34068,25.71977,1668467455000,NORMAL
3.862,491944,36.3914244,127.3404298,25.909868,1668467456000,NORMAL
3.844,491945,36.3912187,127.3399107,26.170008,1668467458000,NORMAL
3.837,491946,36.3911302,127.3396395,26.459864,1668467459000,NORMAL
3.825,491947,36.3909796,127.3390735,26.45001,1668467461000,NORMAL
3.825,491948,36.3909194,127.3387882,26.659878,1668467462000,NORMAL
3.838,491949,36.3908275,127.3382048,27.029764,1668467464000,NORMAL
3.838,491950,36.3907981,127.3379046,26.970087,1668467465000,NORMAL
3.838,491951,36.390773,127.3373051,26.959953,1668467467000,NORMAL
3.853,491952,36.3907782,127.3370039,27.03991,1668467468000,NORMAL
3.862,491953,36.3908168,127.3363996,27.179895,1668467470000,NORMAL
3.843,491954,36.3908432,127.3361,27.33986,1668467471000,NORMAL
3.843,491955,36.3909051,127.335489,27.63972,1668467473000,NORMAL
3.852,491956,36.3909439,127.3351846,27.789831,1668467474000,NORMAL
3.852,491957,36.3910301,127.3345645,28.369884,1668467476000,NORMAL
3.853,491958,36.391074,127.3342517,28.519878,1668467477000,NORMAL
3.843,491959,36.3911618,127.3336217,28.91987,1668467479000,NORMAL
3.852,491960,36.3912071,127.3333007,29.129847,1668467480000,NORMAL
3.862,491961,36.3912977,127.3326528,29.609768,1668467482000,NORMAL
3.842,491962,36.3913423,127.3323304,29.799862,1668467483000,NORMAL
3.843,491963,36.3914332,127.3316681,29.710283,1668467485000,NORMAL
3.862,491964,36.391479,127.3313453,29.19038,1668467486000,NORMAL
3.853,491965,36.3915719,127.330716,28.530144,1668467488000,NORMAL
3.844,491966,36.3916157,127.3304048,28.270258,1668467489000,NORMAL
3.844,491967,36.391698,127.3297976,27.120583,1668467491000,NORMAL
3.862,491968,36.3917377,127.3295031,26.53063,1668467492000,NORMAL
3.863,491969,36.3918138,127.3289316,25.440657,1668467494000,NORMAL
3.853,491970,36.3918511,127.3286612,24.79064,1668467495000,NORMAL
3.845,491971,36.3919291,127.328125,24.02023,1668467497000,NORMAL
3.839,491972,36.3919668,127.3278659,24.069944,1668467498000,NORMAL
3.838,491973,36.3920398,127.3273411,23.300644,1668467500000,NORMAL
3.826,491974,36.3920747,127.3270882,22.740591,1668467501000,NORMAL
3.844,491975,36.3921426,127.3265932,22.719925,1668467503000,NORMAL
3.862,491976,36.3921779,127.326341,22.839874,1668467504000,NORMAL
3.838,491977,36.3922492,127.3258341,23.409595,1668467506000,NORMAL
3.838,491978,36.3922855,127.3255752,23.79958,1668467507000,NORMAL
3.839,491979,36.3923622,127.3250531,23.350447,1668467509000,NORMAL
3.845,491980,36.3924016,127.3248009,22.760674,1668467510000,NORMAL
3.854,491981,36.3924861,127.3243049,22.670313,1668467512000,NORMAL
3.846,491982,36.3925325,127.3240576,22.201159,1668467513000,NORMAL
3.855,491983,36.3926307,127.3235833,22.169958,1668467515000,NORMAL
3.855,491984,36.3926837,127.3233442,22.339804,1668467516000,NORMAL
3.863,491985,36.3928027,127.3228587,23.119467,1668467518000,NORMAL
3.845,491986,36.3928681,127.3226127,23.519606,1668467519000,NORMAL
3.853,491987,36.3930135,127.3221102,24.069641,1668467521000,NORMAL
3.862,491988,36.3930937,127.3218544,24.549477,1668467522000,NORMAL
3.853,491989,36.3932667,127.3213456,24.620287,1668467524000,NORMAL
3.873,491990,36.3933575,127.3210946,24.131533,1668467525000,NORMAL
3.943,491991,36.3935364,127.3206243,22.993181,1668467527000,NORMAL
4.118,491992,36.3938189,127.3199431,23.075762,1668467530000,NORMAL
7.489,491993,36.3939173,127.3197166,22.960487,1668467531000,NORMAL
12.619,491994,36.3941194,127.3192816,22.009531,1668467533000,NORMAL
15.081,491995,36.3942206,127.3190768,21.448893,1668467534000,NORMAL
14.358,491996,36.3952147,127.317244,22.829782,1668467543000,NORMAL
3.884,491997,36.3954603,127.316815,23.859484,1668467545000,NORMAL
3.862,491998,36.3955848,127.3165962,24.379467,1668467546000,NORMAL
3.862,491999,36.3958338,127.3161473,24.62999,1668467548000,NORMAL
3.853,492000,36.3959596,127.3159194,24.859762,1668467549000,NORMAL
3.852,492001,36.3962179,127.3154575,25.699577,1668467551000,NORMAL
3.862,492002,36.3963521,127.3152161,26.079624,1668467552000,NORMAL
3.862,492003,36.39662,127.3147345,25.91032,1668467554000,NORMAL
3.852,492004,36.3967514,127.3145003,25.860044,1668467555000,NORMAL
3.843,492005,36.3970197,127.3140214,26.119783,1668467557000,NORMAL
3.862,492006,36.3971529,127.3137828,25.990128,1668467558000,NORMAL
3.852,492007,36.3974149,127.3133147,25.460379,1668467560000,NORMAL
3.852,492008,36.3975464,127.3130804,25.21023,1668467561000,NORMAL
3.852,492009,36.3978057,127.3126162,25.549706,1668467563000,NORMAL
3.862,492010,36.3979374,127.3123802,25.809744,1668467564000,NORMAL
3.862,492011,36.3982048,127.311901,26.199873,1668467566000,NORMAL
3.843,492012,36.3983374,127.3116624,26.319891,1668467567000,NORMAL
3.852,492013,36.3986073,127.311179,25.900316,1668467569000,NORMAL
3.852,492014,36.3987389,127.3109418,25.77012,1668467570000,NORMAL
3.852,492015,36.3990032,127.3104645,26.159767,1668467572000,NORMAL
3.843,492016,36.3991378,127.310223,26.359804,1668467573000,NORMAL
3.843,492017,36.3994056,127.309747,26.060196,1668467575000,NORMAL
3.862,492018,36.3995419,127.3095064,26.219803,1668467576000,NORMAL
3.853,492019,36.3998174,127.3090228,26.699776,1668467578000,NORMAL
3.852,492020,36.399951,127.3087782,27.029741,1668467579000,NORMAL
3.853,492021,36.4002256,127.3082676,27.559704,1668467581000,NORMAL
3.853,492022,36.4003664,127.3080127,27.869688,1668467582000,NORMAL
3.862,492023,36.4006548,127.3074937,28.529594,1668467584000,NORMAL
3.843,492024,36.4008025,127.3072297,28.809732,1668467585000,NORMAL
3.852,492025,36.4010947,127.3067084,28.31033,1668467587000,NORMAL
3.852,492026,36.4012394,127.3064484,27.911139,1668467588000,NORMAL
3.852,492027,36.4015207,127.3059412,27.07041,1668467590000,NORMAL
3.852,492028,36.4016558,127.3056985,26.80024,1668467591000,NORMAL
3.848,492029,36.401933,127.3052008,26.969933,1668467593000,NORMAL
3.874,492030,36.4020696,127.3049552,26.764803,1668467594000,NORMAL
3.862,492031,36.4023405,127.3044698,26.320114,1668467596000,NORMAL
3.855,492032,36.4024773,127.3042258,26.529806,1668467597000,NORMAL
3.843,492033,36.4027519,127.3037366,27.119694,1668467599000,NORMAL
3.852,492034,36.4028925,127.3034845,27.469631,1668467600000,NORMAL
3.853,492035,36.4031747,127.302976,27.519936,1668467602000,NORMAL
3.843,492036,36.4033164,127.3027231,27.819649,1668467603000,NORMAL
3.853,492037,36.4036095,127.3022156,28.120024,1668467605000,NORMAL
3.853,492038,36.4037603,127.3019626,28.060003,1668467606000,NORMAL
3.854,492039,36.4040788,127.3014683,28.639538,1668467608000,NORMAL
3.854,492040,36.4042478,127.3012228,28.989542,1668467609000,NORMAL
3.845,492041,36.4046049,127.3007406,29.889317,1668467611000,NORMAL
3.854,492042,36.4047963,127.3004968,30.349388,1668467612000,NORMAL
3.864,492043,36.4051926,127.3000225,30.230368,1668467614000,NORMAL
3.846,492044,36.4054023,127.2997908,29.960312,1668467615000,NORMAL
3.846,492045,36.4058005,127.2993779,29.310385,1668467617000,NORMAL
3.855,492046,36.406008,127.2991788,29.120243,1668467618000,NORMAL
3.854,492047,36.406435,127.2987923,29.739538,1668467620000,NORMAL
3.844,492048,36.4066608,127.2986014,30.179464,1668467621000,NORMAL
3.844,492049,36.4071218,127.2982417,30.679787,1668467623000,NORMAL
3.838,492050,36.4073624,127.2980668,30.989683,1668467624000,NORMAL
3.844,492051,36.4078638,127.2977357,31.66978,1668467626000,NORMAL
3.826,492052,36.4081225,127.29758,31.929674,1668467627000,NORMAL
3.845,492053,36.40865,127.297287,32.24997,1668467629000,NORMAL
3.838,492054,36.4089202,127.297153,32.439877,1668467630000,NORMAL
3.838,492055,36.4094671,127.2969059,31.910437,1668467632000,NORMAL
3.838,492056,36.4097415,127.2967971,31.700285,1668467633000,NORMAL
3.844,492057,36.4102848,127.2965978,31.41011,1668467635000,NORMAL
3.863,492058,36.4105578,127.2965008,31.330116,1668467636000,NORMAL
3.863,492059,36.4111019,127.2963122,31.479933,1668467638000,NORMAL
3.854,492060,36.4113746,127.296217,31.639835,1668467639000,NORMAL
3.854,492061,36.4119235,127.2960254,31.270351,1668467641000,NORMAL
3.863,492062,36.4121944,127.2959312,31.14013,1668467642000,NORMAL
3.853,492063,36.4127296,127.2957465,30.710289,1668467644000,NORMAL
3.851,492064,36.4129987,127.2956585,30.490755,1668467645000,NORMAL
3.859,492065,36.4135268,127.2954931,29.890617,1668467647000,NORMAL
3.859,492066,36.4137876,127.2954105,29.590328,1668467648000,NORMAL
3.86,492067,36.4142987,127.2952425,29.379803,1668467650000,NORMAL
3.854,492068,36.4145521,127.295155,29.479916,1668467651000,NORMAL
3.844,492069,36.4150649,127.2949789,28.99041,1668467653000,NORMAL
3.863,492070,36.4153152,127.2948924,28.710327,1668467654000,NORMAL
3.853,492071,36.4158025,127.2947234,28.06021,1668467656000,NORMAL
3.854,492072,36.4160485,127.2946377,28.06999,1668467657000,NORMAL
3.854,492073,36.4165348,127.2944689,27.950197,1668467659000,NORMAL
3.838,492074,36.4167767,127.294385,27.660316,1668467660000,NORMAL
3.839,492075,36.4172514,127.294221,27.150347,1668467662000,NORMAL
3.826,492076,36.4174854,127.2941392,26.92025,1668467663000,NORMAL
3.845,492077,36.4179516,127.2939762,26.610117,1668467665000,NORMAL
3.864,492078,36.418182,127.2938961,26.510107,1668467666000,NORMAL
3.863,492079,36.4186366,127.2937401,26.26008,1668467668000,NORMAL
3.854,492080,36.4188662,127.2936626,26.26999,1668467669000,NORMAL
3.843,492081,36.4193219,127.2935075,26.090199,1668467671000,NORMAL
3.853,492082,36.4195487,127.2934299,25.830261,1668467672000,NORMAL
3.862,492083,36.4199989,127.293276,25.8201,1668467674000,NORMAL
3.853,492084,36.4202207,127.2932014,25.620209,1668467675000,NORMAL
3.844,492085,36.4206729,127.2930642,25.869816,1668467677000,NORMAL
3.853,492086,36.4208982,127.2929955,25.61026,1668467678000,NORMAL
3.853,492087,36.4213352,127.292853,24.490728,1668467680000,NORMAL
3.854,492088,36.4215478,127.2927792,24.360142,1668467681000,NORMAL
3.844,492089,36.4219599,127.2926344,23.890188,1668467683000,NORMAL
3.844,492090,36.4221661,127.2925619,23.650259,1668467684000,NORMAL
3.844,492091,36.4225702,127.2924207,22.860554,1668467686000,NORMAL
3.825,492092,36.4227592,127.2923558,21.461365,1668467687000,NORMAL
3.823,492093,36.4231225,127.2922309,20.131062,1668467689000,NORMAL
3.844,492094,36.423289,127.2921738,18.331903,1668467690000,NORMAL
3.838,492095,36.4235871,127.2920941,16.37061,1668467692000,NORMAL
3.838,492096,36.4237317,127.2920908,16.110027,1668467693000,NORMAL
3.845,492097,36.424,127.2921965,15.360503,1668467695000,NORMAL
3.854,492098,36.4241111,127.2922995,15.080081,1668467696000,NORMAL
3.865,492099,36.4242763,127.2925653,14.709967,1668467698000,NORMAL
3.856,492100,36.4243225,127.2927197,14.599623,1668467699000,NORMAL
3.848,492101,36.4243272,127.2930487,14.649547,1668467701000,NORMAL
3.864,492102,36.4242911,127.2932122,15.53868,1668467702000,NORMAL
3.863,492103,36.424149,127.2935293,16.658844,1668467704000,NORMAL
3.845,492104,36.4240439,127.2936695,17.10921,1668467705000,NORMAL
3.843,492105,36.4238027,127.2939295,18.139511,1668467707000,NORMAL
3.862,492106,36.423672,127.29406,18.809223,1668467708000,NORMAL
3.853,492107,36.4233965,127.2943191,19.089985,1668467710000,NORMAL
3.844,492108,36.4232575,127.2944466,19.36969,1668467711000,NORMAL
3.854,492109,36.4229706,127.2947127,20.369137,1668467713000,NORMAL
3.863,492110,36.4228208,127.2948507,20.985147,1668467714000,NORMAL
3.864,492111,36.4225058,127.2951402,22.229218,1668467716000,NORMAL
3.865,492112,36.4223399,127.2952932,22.869118,1668467717000,NORMAL
