accuracy,id,lat,lng,speed,time,type
4.0,57,36.5420041,127.2706775,10.066547,1691034742022,NORMAL
4.0,58,36.5419233,127.2706287,10.077523,1691034743017,NORMAL
4.0,59,36.5417609,127.2705273,10.117523,1691034745031,NORMAL
4.0,60,36.5416794,127.270476,10.222285,1691034746020,NORMAL
4.0,61,36.5415129,127.2703724,10.351816,1691034748028,NORMAL
4.0,62,36.5414287,127.2703205,10.488418,1691034749029,NORMAL
4.0,63,36.5412559,127.2702167,10.684253,1691034751028,NORMAL
4.0,64,36.5411694,127.2701654,10.825658,1691034752013,NORMAL
4.0,65,36.5409901,127.2700591,11.015009,1691034754030,NORMAL
4.0,66,36.5408986,127.2700047,11.205626,1691034755023,NORMAL
4.0,67,36.5408064,127.2699508,11.211356,1691034756033,NORMAL
4.0,68,36.5406205,127.2698415,11.323999,1691034758024,NORMAL
4.333,69,36.5405279,127.2697871,11.391684,1691034759026,NORMAL
5.0,70,36.5403422,127.2696745,11.520318,1691034761020,NORMAL
5.6,71,36.5402464,127.2696164,11.92968,1691034762020,NORMAL
6.0,72,36.5400569,127.2694995,11.527665,1691034764016,NORMAL
6.0,73,36.5399629,127.2694422,11.813995,1691034765002,NORMAL
5.666,74,36.5397684,127.2693207,11.624451,1691034767013,NORMAL
5.333,75,36.5396745,127.269256,11.868035,1691034768010,NORMAL
5.2,76,36.5394901,127.2691152,11.968772,1691034770013,NORMAL
5.2,77,36.5393989,127.2690452,11.9811,1691034771016,NORMAL
5.6,78,36.539219,127.2689016,11.975808,1691034773024,NORMAL
5.2,79,36.5391303,127.2688275,12.088611,1691034774025,NORMAL
4.4,80,36.538953,127.2686721,12.0787735,1691034776026,NORMAL
4.0,81,36.5388643,127.2685883,12.058941,1691034777032,NORMAL
4.0,82,36.5386915,127.268417,12.054414,1691034779026,NORMAL
4.0,83,36.5385285,127.2682421,12.056314,1691034781008,NORMAL
4.0,84,36.5384465,127.2681528,12.0819845,1691034782023,NORMAL
4.0,85,36.5382902,127.2679653,12.169617,1691034784016,NORMAL
4.0,86,36.538213,127.2678701,12.2307005,1691034785006,NORMAL
4.0,87,36.5380604,127.2676756,12.340065,1691034787013,NORMAL
4.0,88,36.5379876,127.2675715,12.349212,1691034788003,NORMAL
4.0,89,36.5378424,127.2673575,12.603315,1691034790006,NORMAL
4.0,90,36.5377702,127.2672467,12.713484,1691034791017,NORMAL
4.0,91,36.5376303,127.2670235,12.748403,1691034792997,NORMAL
4.0,92,36.5375609,127.2669088,12.73027,1691034794012,NORMAL
4.0,93,36.5374263,127.2666753,12.797574,1691034796020,NORMAL
4.0,94,36.5373617,127.2665557,12.81059,1691034797013,NORMAL
4.0,95,36.5372335,127.2663111,12.940876,1691034799021,NORMAL
4.0,96,36.5371732,127.2661865,13.116764,1691034800024,NORMAL
4.0,97,36.5371162,127.2660584,13.0750065,1691034800997,NORMAL
4.0,98,36.5370023,127.2657935,13.186233,1691034803022,NORMAL
4.0,99,36.5369488,127.2656602,13.17126,1691034804025,NORMAL
4.0,100,36.5368489,127.2653863,13.5089655,1691034806017,NORMAL
4.0,101,36.5367985,127.2652467,13.364482,1691034807025,NORMAL
4.0,102,36.536708,127.264965,13.564422,1691034809018,NORMAL
4.0,103,36.5366661,127.2648221,13.615137,1691034810026,NORMAL
4.0,104,36.5365811,127.2645316,13.809808,1691034812026,NORMAL
4.0,105,36.5365395,127.2643848,14.083788,1691034813016,NORMAL
4.0,106,36.5364571,127.2640828,14.264067,1691034815020,NORMAL
4.0,107,36.5363774,127.2637853,14.068733,1691034817013,NORMAL
4.0,108,36.5363379,127.2636363,14.225289,1691034818014,NORMAL
4.0,109,36.5362553,127.2633279,14.590239,1691034820008,NORMAL
4.0,110,36.5362138,127.2631714,14.753338,1691034821006,NORMAL
4.0,111,36.5361292,127.2628523,14.961629,1691034823021,NORMAL
4.0,112,36.5360872,127.2626964,15.158384,1691034824019,NORMAL
4.0,113,36.5360023,127.2623764,15.338744,1691034826015,NORMAL
4.0,114,36.5359597,127.262213,15.3658285,1691034827011,NORMAL
4.0,115,36.535871,127.2618845,15.573805,1691034829017,NORMAL
4.0,116,36.5358264,127.2617164,15.553116,1691034830022,NORMAL
4.0,117,36.5357389,127.2613833,15.591109,1691034832011,NORMAL
4.0,118,36.535695,127.2612165,15.517018,1691034833026,NORMAL
4.0,119,36.5356101,127.260891,15.387266,1691034834999,NORMAL
4.0,120,36.5355673,127.2607243,15.422907,1691034836033,NORMAL
4.0,121,36.5355257,127.2605638,15.40528,1691034837005,NORMAL
4.0,122,36.5354411,127.2602349,15.298661,1691034839010,NORMAL
4.0,123,36.5353989,127.2600693,15.524971,1691034840009,NORMAL
4.333,124,36.535357,127.2599047,14.803485,1691034841012,NORMAL
12.0,125,36.5343739,127.2564286,14.605279,1691034862991,NORMAL
10.0,126,36.5342814,127.2561047,14.707094,1691034865006,NORMAL
9.6,127,36.5342413,127.2559598,14.867346,1691034866009,NORMAL
9.0,128,36.5341972,127.2558105,15.076769,1691034867003,NORMAL
7.022,129,36.5340957,127.2554972,15.488433,1691034869032,NORMAL
6.689,130,36.5340411,127.2553429,15.510193,1691034870014,NORMAL
6.356,131,36.5339231,127.255029,15.908755,1691034872004,NORMAL
6.356,132,36.53386,127.2548688,16.01021,1691034873016,NORMAL
6.0,133,36.5337345,127.2545526,15.854702,1691034875020,NORMAL
6.0,134,36.5336648,127.2543974,16.147243,1691034876003,NORMAL
6.0,135,36.5335157,127.254086,16.421495,1691034878010,NORMAL
6.0,136,36.5333567,127.2537749,16.5089,1691034880011,NORMAL
6.0,137,36.5332751,127.2536182,16.508018,1691034881007,NORMAL
6.0,138,36.533104,127.2533011,16.856602,1691034883005,NORMAL
6.0,139,36.5330135,127.2531453,17.047874,1691034884005,NORMAL
6.0,140,36.5328226,127.2528377,17.444595,1691034886011,NORMAL
6.0,141,36.5327217,127.2526845,17.658506,1691034887014,NORMAL
5.6,142,36.532511,127.2523821,17.916006,1691034889013,NORMAL
5.333,143,36.5324005,127.252233,18.013245,1691034890018,NORMAL
4.666,144,36.5321748,127.2519378,18.200523,1691034892012,NORMAL
4.0,145,36.5320582,127.2517924,18.23979,1691034893015,NORMAL
4.0,146,36.5318194,127.2515081,18.397673,1691034895008,NORMAL
4.0,147,36.5316954,127.2513671,18.541822,1691034896011,NORMAL
4.0,148,36.5314411,127.2510935,18.665867,1691034898006,NORMAL
4.0,149,36.5313101,127.2509601,18.733662,1691034899006,NORMAL
4.0,150,36.531043,127.2506998,18.870903,1691034900997,NORMAL
4.0,151,36.5309043,127.2505716,18.928417,1691034902020,NORMAL
4.0,152,36.5307659,127.2504494,18.926764,1691034903012,NORMAL
4.0,153,36.5304794,127.2502175,18.942823,1691034905023,NORMAL
4.0,154,36.5303335,127.2501062,19.063623,1691034906013,NORMAL
4.0,155,36.5300355,127.2498857,19.270876,1691034908012,NORMAL
4.0,156,36.5298836,127.2497766,19.522276,1691034909009,NORMAL
4.8,157,36.5295724,127.2495748,19.514688,1691034911019,NORMAL
5.0,158,36.5294141,127.249481,19.64971,1691034912009,NORMAL
5.6,159,36.5290862,127.2492921,19.841099,1691034914013,NORMAL
5.2,160,36.5289194,127.2492049,19.969915,1691034915013,NORMAL
4.4,161,36.5285802,127.2490368,20.202494,1691034917019,NORMAL
4.0,162,36.5284088,127.2489557,20.336517,1691034918014,NORMAL
4.0,163,36.5280599,127.2488079,20.424519,1691034920017,NORMAL
4.0,164,36.5277054,127.2486831,20.49161,1691034921995,NORMAL
4.0,165,36.5275243,127.2486231,20.484999,1691034923010,NORMAL
4.0,166,36.5271644,127.2485154,20.426424,1691034925028,NORMAL
4.0,167,36.5269867,127.2484699,20.360395,1691034926005,NORMAL
4.0,168,36.5266278,127.2483917,20.180143,1691034928008,NORMAL
4.0,169,36.5264477,127.2483572,20.198374,1691034929011,NORMAL
4.0,170,36.526089,127.2482913,19.952929,1691034931026,NORMAL
4.0,171,36.525913,127.2482562,20.043709,1691034932017,NORMAL
4.0,172,36.5255594,127.2481717,19.919428,1691034934030,NORMAL
4.0,173,36.5253874,127.2481234,19.842463,1691034935014,NORMAL
4.666,174,36.5250457,127.2480092,19.611116,1691034937012,NORMAL
5.0,175,36.5248781,127.2479457,19.526785,1691034937998,NORMAL
5.666,176,36.5245481,127.2477988,19.3291,1691034940011,NORMAL
6.0,177,36.5243851,127.2477189,19.360504,1691034941021,NORMAL
6.0,178,36.5240746,127.24754,19.125776,1691034943016,NORMAL
5.6,179,36.5239239,127.2474467,19.02219,1691034944017,NORMAL
5.333,180,36.5237721,127.2473489,18.933926,1691034945011,NORMAL
5.0,181,36.5234771,127.2471394,18.594532,1691034947006,NORMAL
5.0,182,36.5233328,127.2470214,18.609383,1691034948009,NORMAL
5.333,183,36.5230577,127.2467869,18.44192,1691034950002,NORMAL
5.666,184,36.5229207,127.246666,18.365667,1691034951015,NORMAL
6.0,185,36.5226636,127.2464117,18.161377,1691034953014,NORMAL
5.6,186,36.522541,127.2462783,18.088167,1691034954022,NORMAL
4.8,187,36.5223009,127.2460045,17.964628,1691034956019,NORMAL
4.666,188,36.5220774,127.2457219,17.635685,1691034957995,NORMAL
4.666,189,36.5219704,127.2455703,17.728338,1691034959013,NORMAL
5.2,190,36.5218654,127.2454177,17.85639,1691034960005,NORMAL
5.333,191,36.521663,127.2451022,17.947443,1691034962005,NORMAL
5.0,192,36.521463,127.2447896,17.961277,1691034964010,NORMAL
4.8,193,36.521358,127.2446352,18.197474,1691034965062,NORMAL
5.0,194,36.5211511,127.2443366,18.59076,1691034967004,NORMAL
5.2,195,36.5210377,127.2441801,18.676014,1691034968013,NORMAL
5.333,196,36.5208035,127.2438743,19.389616,1691034970014,NORMAL
5.333,197,36.5206755,127.2437236,19.44591,1691034971011,NORMAL
5.6,198,36.5203986,127.2434332,19.885994,1691034973019,NORMAL
5.333,199,36.5202526,127.2432934,20.20826,1691034974004,NORMAL
7.0,200,36.5199593,127.243024,20.084665,1691034976006,NORMAL
8.0,201,36.5198162,127.2428924,19.831942,1691034976993,NORMAL
17.6,202,36.4948125,127.23961,17.196981,1691035150996,NORMAL
16.0,203,36.4944488,127.2396561,18.31582,1691035153007,NORMAL
16.0,204,36.4942687,127.2396869,18.00954,1691035154004,NORMAL
17.6,205,36.4939305,127.2397722,17.198431,1691035156000,NORMAL
17.333,206,36.4937673,127.2398358,17.767519,1691035157001,NORMAL
17.333,207,36.4934433,127.2399702,17.464237,1691035159002,NORMAL
17.333,208,36.4932878,127.2400458,17.57591,1691035159993,NORMAL
16.0,209,36.4929762,127.2401936,17.25054,1691035162002,NORMAL
16.0,210,36.4928266,127.2402717,16.654743,1691035163000,NORMAL
17.6,211,36.49254,127.2404299,16.920858,1691035165005,NORMAL
19.2,212,36.4923926,127.2405143,17.599535,1691035166011,NORMAL
17.6,213,36.490574,127.2420909,19.01161,1691035178011,NORMAL
17.333,214,36.4904212,127.2422391,18.412292,1691035179003,NORMAL
18.666,215,36.4770193,127.2463895,18.854797,1691035255006,NORMAL
17.0,216,36.4768603,127.2464421,19.7487,1691035256005,NORMAL
13.328,217,36.4765345,127.2465649,19.461931,1691035257995,NORMAL
13.328,218,36.476361,127.2466373,19.695944,1691035259002,NORMAL
13.328,219,36.4760243,127.2468095,19.491425,1691035261009,NORMAL
11.333,220,36.4758516,127.2469085,20.286009,1691035262005,NORMAL
10.0,221,36.475518,127.2471167,20.008411,1691035264000,NORMAL
8.8,222,36.4753534,127.2472263,19.670904,1691035265013,NORMAL
8.0,223,36.4751947,127.2473389,19.748617,1691035266015,NORMAL
8.0,224,36.4748965,127.2475856,19.169395,1691035268022,NORMAL
8.0,225,36.4747557,127.247704,19.22028,1691035269004,NORMAL
8.0,226,36.4744713,127.2479555,18.92928,1691035271013,NORMAL
8.0,227,36.4743326,127.2480793,19.025263,1691035272000,NORMAL
8.0,228,36.4740665,127.2483584,18.873327,1691035274012,NORMAL
8.0,229,36.4739376,127.2484928,18.707848,1691035275021,NORMAL
8.0,230,36.4736944,127.2487635,18.45942,1691035276990,NORMAL
8.8,231,36.4735708,127.2489052,18.46022,1691035278018,NORMAL
10.0,232,36.4733465,127.2492069,18.4399,1691035280017,NORMAL
11.2,233,36.4732368,127.2493639,18.497673,1691035281025,NORMAL
10.666,234,36.47302,127.2496844,18.474321,1691035283008,NORMAL
10.0,235,36.4729128,127.2498479,18.40489,1691035284012,NORMAL
9.333,236,36.4727059,127.2501714,18.836645,1691035285999,NORMAL
10.4,237,36.4725056,127.2504901,18.16859,1691035288010,NORMAL
11.2,238,36.4724124,127.2506468,18.314724,1691035289015,NORMAL
10.4,239,36.4722366,127.2509682,18.146008,1691035291010,NORMAL
10.0,240,36.4721503,127.2511452,18.276167,1691035291985,NORMAL
8.666,241,36.4719758,127.2515105,18.166996,1691035294010,NORMAL
8.0,242,36.4718906,127.251689,18.067957,1691035295011,NORMAL
8.0,243,36.4717478,127.2520613,18.516851,1691035297002,NORMAL
8.0,244,36.4716851,127.2522534,18.518337,1691035297989,NORMAL
8.0,245,36.4716231,127.2524463,18.362143,1691035298986,NORMAL
8.0,246,36.4714921,127.2528161,18.310995,1691035300990,NORMAL
8.0,247,36.4714238,127.2529981,18.309729,1691035301997,NORMAL
8.0,248,36.4712818,127.253374,17.835545,1691035303992,NORMAL
8.0,249,36.4712133,127.253555,18.02233,1691035305008,NORMAL
8.0,250,36.4710747,127.2539284,18.397747,1691035306999,NORMAL
8.0,251,36.4709977,127.2541179,18.711033,1691035308013,NORMAL
8.0,252,36.4708538,127.254497,18.374844,1691035310006,NORMAL
8.0,253,36.4707868,127.2546851,17.997253,1691035311007,NORMAL
8.0,254,36.4706584,127.2550493,18.00404,1691035313008,NORMAL
8.666,255,36.470598,127.2552233,17.655155,1691035313990,NORMAL
10.4,256,36.4704735,127.2555802,17.609116,1691035316010,NORMAL
11.2,257,36.4704078,127.2557602,18.028688,1691035317016,NORMAL
10.4,258,36.4702813,127.2561313,17.881895,1691035319011,NORMAL
9.333,259,36.4701351,127.2565098,18.312428,1691035321007,NORMAL
8.333,260,36.4700621,127.2567099,18.293053,1691035322009,NORMAL
7.0,261,36.4699188,127.2570896,18.40693,1691035324006,NORMAL
6.666,262,36.4698493,127.2572826,18.422794,1691035325010,NORMAL
5.2,263,36.4697151,127.2576675,18.45715,1691035327028,NORMAL
5.0,264,36.4696478,127.2578553,18.430998,1691035328016,NORMAL
4.8,265,36.46958,127.2580427,18.300598,1691035329025,NORMAL
4.666,266,36.4694431,127.2584049,17.90524,1691035331012,NORMAL
4.666,267,36.4693747,127.2585881,17.697208,1691035332014,NORMAL
4.666,268,36.4692427,127.2589425,17.501257,1691035334015,NORMAL
4.0,269,36.4691107,127.2592947,17.333448,1691035336021,NORMAL
4.0,270,36.4690474,127.2594684,17.251049,1691035337007,NORMAL
4.333,271,36.4689241,127.2598196,17.049202,1691035339011,NORMAL
4.8,272,36.4688676,127.2599963,16.965002,1691035340005,NORMAL
4.666,273,36.4687459,127.2603449,16.88176,1691035342001,NORMAL
4.8,274,36.4686821,127.260517,16.776,1691035343038,NORMAL
4.4,275,36.4686215,127.2606829,16.661251,1691035344027,NORMAL
4.0,276,36.4684981,127.2610179,16.628645,1691035346013,NORMAL
4.0,277,36.4684357,127.2611861,16.649527,1691035347009,NORMAL
4.0,278,36.4683105,127.2615253,16.6386,1691035349017,NORMAL
4.0,279,36.4682486,127.2616927,16.541458,1691035350016,NORMAL
4.0,280,36.4681244,127.262021,16.31816,1691035351998,NORMAL
4.0,281,36.4680627,127.2621894,16.449432,1691035353018,NORMAL
4.0,282,36.4679425,127.2625189,16.13058,1691035355015,NORMAL
4.0,283,36.4678836,127.2626823,16.096378,1691035356013,NORMAL
4.0,284,36.4677648,127.2630074,16.09036,1691035358007,NORMAL
4.0,285,36.4676447,127.2633385,16.3549,1691035360008,NORMAL
4.0,286,36.4675844,127.2635062,16.446333,1691035360999,NORMAL
4.4,287,36.4674614,127.2638402,16.411825,1691035363016,NORMAL
4.666,288,36.4674009,127.2640054,16.638718,1691035364003,NORMAL
4.666,289,36.4672758,127.2643501,16.913578,1691035365979,NORMAL
5.0,290,36.467213,127.2645278,17.230894,1691035367010,NORMAL
5.2,291,36.4670948,127.2648886,17.533186,1691035369003,NORMAL
5.6,292,36.4670266,127.2650721,17.896896,1691035370055,NORMAL
6.0,293,36.4668992,127.2654485,18.349636,1691035372007,NORMAL
5.666,294,36.4668407,127.2656458,18.613312,1691035373003,NORMAL
5.0,295,36.4667298,127.2660518,19.397945,1691035375015,NORMAL
4.4,296,36.4666745,127.2662597,19.771702,1691035376013,NORMAL
4.666,297,36.4666166,127.2664651,19.845959,1691035376993,NORMAL
4.8,298,36.4664908,127.2668928,20.507292,1691035379015,NORMAL
4.666,299,36.4664255,127.2671093,20.668264,1691035380014,NORMAL
4.666,300,36.466303,127.2675465,20.896837,1691035381994,NORMAL
4.0,301,36.466241,127.2677731,21.116617,1691035383015,NORMAL
4.8,302,36.4661163,127.2682115,21.285675,1691035385020,NORMAL
5.0,303,36.466054,127.2684421,21.689419,1691035385999,NORMAL
5.0,304,36.4659324,127.2689133,21.956575,1691035387997,NORMAL
5.0,305,36.4658791,127.2691532,22.148924,1691035389003,NORMAL
4.666,306,36.4657976,127.2696351,22.359673,1691035390989,NORMAL
4.666,307,36.4657819,127.2698881,22.503847,1691035392007,NORMAL
5.6,308,36.465781,127.2703936,22.63638,1691035394011,NORMAL
6.0,309,36.4658381,127.2708908,21.438328,1691035396009,NORMAL
6.333,310,36.4658882,127.2711232,22.762827,1691035396987,NORMAL
7.2,311,36.4660588,127.2716389,24.273748,1691035399017,NORMAL
7.6,312,36.4661625,127.2719013,24.67945,1691035400017,NORMAL
6.8,313,36.4663646,127.2724148,24.674393,1691035402003,NORMAL
6.666,314,36.4664638,127.2726674,24.448921,1691035403005,NORMAL
6.0,315,36.4666542,127.2731583,23.720945,1691035405017,NORMAL
6.0,316,36.4667469,127.2733986,23.619137,1691035405999,NORMAL
5.666,317,36.4669261,127.2738828,23.482876,1691035408001,NORMAL
5.666,318,36.4670165,127.2741168,23.382755,1691035408999,NORMAL
7.666,319,36.4671967,127.2745761,23.029726,1691035410997,NORMAL
18.666,320,36.4680395,127.2769332,22.496958,1691035421005,NORMAL
17.0,321,36.4681174,127.2771764,22.56156,1691035421999,NORMAL
13.44,322,36.4682751,127.2776376,22.477116,1691035424016,NORMAL
12.773,323,36.4683584,127.2778668,22.332865,1691035425005,NORMAL
12.106,324,36.4685272,127.2783262,22.410158,1691035427009,NORMAL
12.091,325,36.4686162,127.278556,22.262045,1691035428015,NORMAL
12.0,326,36.4687902,127.2789937,21.773922,1691035430010,NORMAL
12.0,327,36.4688738,127.2792229,21.644033,1691035430998,NORMAL
11.333,328,36.4690339,127.2796792,21.60131,1691035433001,NORMAL
10.4,329,36.4691159,127.2799085,21.562975,1691035434012,NORMAL
8.8,330,36.469272,127.2803495,21.498852,1691035436001,NORMAL
8.0,331,36.4694322,127.2807936,21.928278,1691035438001,NORMAL
9.333,332,36.4695133,127.2810189,21.903435,1691035439002,NORMAL
11.2,333,36.4696823,127.2814642,21.383936,1691035441007,NORMAL
12.0,334,36.469756,127.2816811,20.773575,1691035441998,NORMAL
18.4,335,36.4706745,127.2838948,17.314713,1691035453003,NORMAL
16.0,336,36.4707698,127.2840638,17.300514,1691035454025,NORMAL
11.2,337,36.4709683,127.2843831,17.925694,1691035456014,NORMAL
10.666,338,36.4710698,127.2845379,17.638464,1691035457002,NORMAL
8.666,339,36.4712919,127.2848196,17.405634,1691035459007,NORMAL
8.8,340,36.4714062,127.2849546,17.483944,1691035460006,NORMAL
8.8,341,36.4716579,127.2852189,18.22972,1691035462011,NORMAL
8.8,342,36.4717877,127.2853496,18.196743,1691035463007,NORMAL
9.6,343,36.4719205,127.2854768,18.322765,1691035464011,NORMAL
10.4,344,36.4722021,127.2857153,17.42772,1691035466025,NORMAL
11.2,345,36.4723314,127.2858251,17.8536,1691035467012,NORMAL
12.0,346,36.4725884,127.2860767,18.037445,1691035469009,NORMAL
12.0,347,36.4727152,127.2862105,18.41837,1691035470011,NORMAL
12.0,348,36.4729666,127.286511,18.702663,1691035472012,NORMAL
12.0,349,36.4730899,127.2866793,19.723194,1691035473008,NORMAL
12.0,350,36.4733239,127.2870352,18.844799,1691035474999,NORMAL
12.0,351,36.473436,127.2872098,18.503376,1691035476036,NORMAL
12.0,352,36.4736507,127.2875787,20.166197,1691035478002,NORMAL
12.0,353,36.4737616,127.2877876,20.314493,1691035479019,NORMAL
12.0,354,36.4739627,127.2882117,21.033045,1691035481004,NORMAL
12.0,355,36.4740547,127.2884252,20.66938,1691035482003,NORMAL
12.0,356,36.4742098,127.2888448,20.321827,1691035484007,NORMAL
12.0,357,36.4743268,127.2892663,20.183231,1691035486008,NORMAL
12.0,358,36.4743759,127.2894859,20.318125,1691035487009,NORMAL
12.0,359,36.4744711,127.2899433,20.875525,1691035489023,NORMAL
12.0,360,36.4745153,127.2901742,21.110697,1691035490006,NORMAL
11.333,361,36.4745981,127.2906529,21.764322,1691035492006,NORMAL
10.4,362,36.4746339,127.2908952,21.267376,1691035493013,NORMAL
8.8,363,36.4746933,127.29137,21.213346,1691035495007,NORMAL
8.666,364,36.4747227,127.2916044,21.14442,1691035496024,NORMAL
8.0,365,36.4747996,127.2920526,20.700668,1691035498000,NORMAL
8.0,366,36.4748446,127.2922792,20.500526,1691035499014,NORMAL
9.333,367,36.4749547,127.2927206,20.57122,1691035501008,NORMAL
10.4,368,36.475018,127.2929404,19.966242,1691035502016,NORMAL
12.0,369,36.4751387,127.2933402,18.677645,1691035504027,NORMAL
12.0,370,36.4752081,127.2935324,18.893822,1691035505018,NORMAL
12.0,371,36.4752891,127.2937293,18.963919,1691035506015,NORMAL
12.0,372,36.47548,127.294138,20.05933,1691035508009,NORMAL
12.0,373,36.4755822,127.2943369,18.997257,1691035509025,NORMAL
12.0,374,36.4757771,127.2947054,19.601728,1691035511008,NORMAL
12.0,375,36.4758855,127.2948947,20.467413,1691035511991,NORMAL
12.0,376,36.4761408,127.2952873,21.706207,1691035514000,NORMAL
12.0,377,36.4762771,127.2954813,21.481527,1691035515011,NORMAL
12.8,378,36.4765531,127.2958593,21.892147,1691035517006,NORMAL
18.0,379,36.4778612,127.2979953,19.036314,1691035527995,NORMAL
16.8,380,36.4779644,127.298189,19.212456,1691035529021,NORMAL
10.693,381,36.4781598,127.2985816,19.30884,1691035531007,NORMAL
10.308,382,36.4782498,127.2987754,19.06734,1691035532007,NORMAL
9.165,383,36.4784116,127.2991515,18.814642,1691035533993,NORMAL
8.0,384,36.4784897,127.2993407,19.100971,1691035534996,NORMAL
8.0,385,36.4786365,127.2997264,20.019775,1691035537018,NORMAL
8.0,386,36.4787046,127.2999275,19.909739,1691035538013,NORMAL
8.0,387,36.4788279,127.3003269,20.010311,1691035540002,NORMAL
8.0,388,36.4788863,127.3005216,20.467937,1691035541001,NORMAL
9.6,389,36.4790073,127.3009485,20.2969,1691035543015,NORMAL
10.4,390,36.479051,127.3011901,19.851484,1691035544005,NORMAL
12.0,391,36.4791347,127.3016272,18.877296,1691035546004,NORMAL
12.0,392,36.4791746,127.3018345,18.005491,1691035547009,NORMAL
12.0,393,36.4792126,127.3020291,17.552925,1691035548000,NORMAL
10.4,394,36.4792826,127.3023923,16.808435,1691035550017,NORMAL
9.6,395,36.4793168,127.30257,16.159164,1691035551012,NORMAL
8.0,396,36.4793828,127.302918,15.0577755,1691035553010,NORMAL
8.0,397,36.4794094,127.3030793,14.527593,1691035554005,NORMAL
8.0,398,36.4794537,127.3033873,13.403991,1691035555998,NORMAL
8.666,399,36.4794643,127.3035347,12.978998,1691035557001,NORMAL
10.4,400,36.4794746,127.3038043,12.6242485,1691035559015,NORMAL
