accuracy,id,lat,lng,speed,time,type
8.1,0,36.433847,127.286044,25.54,1697497643000,NORMAL
10.9,0,36.433609,127.286078,25.77,1697497644000,NORMAL
12.5,0,36.433155,127.286147,25.77,1697497646000,NORMAL
13.5,0,36.432925,127.286192,25.76,1697497647000,NORMAL
13.7,0,36.432470,127.286304,25.70,1697497649000,NORMAL
14.4,0,36.432011,127.286455,25.87,1697497651000,NORMAL
13.0,0,36.431577,127.286628,25.54,1697497653000,NORMAL
12.6,0,36.431146,127.286829,25.32,1697497655000,NORMAL
11.8,0,36.430937,127.286935,25.13,1697497656000,NORMAL
8.0,0,36.430748,127.287047,24.98,1697497657000,NORMAL
8.0,0,36.430541,127.287168,24.87,1697497658000,NORMAL
10.9,0,36.430341,127.287286,24.68,1697497659000,NORMAL
8.0,0,36.429954,127.287563,24.36,1697497661000,NORMAL
11.5,0,36.429584,127.287834,24.09,1697497663000,NORMAL
10.9,0,36.429402,127.287991,23.98,1697497664000,NORMAL
12.2,0,36.429047,127.288305,23.75,1697497666000,NORMAL
11.3,0,36.428880,127.288474,23.76,1697497667000,NORMAL
11.2,0,36.428714,127.288642,23.70,1697497668000,NORMAL
12.0,0,36.428380,127.289002,23.80,1697497670000,NORMAL
11.3,0,36.428226,127.289181,23.71,1697497671000,NORMAL
7.7,0,36.427927,127.289556,23.56,1697497673000,NORMAL
7.7,0,36.427632,127.289937,23.54,1697497675000,NORMAL
12.2,0,36.427336,127.290319,23.50,1697497677000,NORMAL
12.7,0,36.427032,127.290712,23.63,1697497679000,NORMAL
13.0,0,36.426729,127.291111,23.71,1697497681000,NORMAL
12.8,0,36.426581,127.291312,23.75,1697497682000,NORMAL
12.3,0,36.426439,127.291504,23.66,1697497683000,NORMAL
12.3,0,36.426149,127.291898,23.60,1697497685000,NORMAL
12.4,0,36.426000,127.292100,23.65,1697497686000,NORMAL
12.2,0,36.425862,127.292287,23.53,1697497687000,NORMAL
11.9,0,36.425570,127.292675,23.49,1697497689000,NORMAL
11.6,0,36.425429,127.292861,23.36,1697497690000,NORMAL
11.4,0,36.425140,127.293247,23.40,1697497692000,NORMAL
11.2,0,36.424845,127.293641,23.45,1697497694000,NORMAL
11.0,0,36.424557,127.294032,23.44,1697497696000,NORMAL
11.0,0,36.424417,127.294220,23.34,1697497697000,NORMAL
7.9,0,36.424121,127.294616,23.49,1697497699000,NORMAL
7.9,0,36.423827,127.295008,23.52,1697497701000,NORMAL
7.9,0,36.423684,127.295197,23.51,1697497702000,NORMAL
11.3,0,36.423389,127.295583,23.59,1697497704000,NORMAL
11.3,0,36.423243,127.295775,23.54,1697497705000,NORMAL
8.0,0,36.423097,127.295966,23.56,1697497706000,NORMAL
8.0,0,36.422797,127.296357,23.63,1697497708000,NORMAL
11.8,0,36.422639,127.296536,23.64,1697497709000,NORMAL
12.0,0,36.422484,127.296720,23.71,1697497710000,NORMAL
11.8,0,36.422163,127.297075,23.84,1697497712000,NORMAL
12.8,0,36.421818,127.297400,24.10,1697497714000,NORMAL
8.1,0,36.421684,127.297640,24.28,1697497715000,NORMAL
8.1,0,36.421500,127.297797,24.51,1697497716000,NORMAL
8.1,0,36.421308,127.297940,24.77,1697497717000,NORMAL
8.1,0,36.420913,127.298213,25.31,1697497719000,NORMAL
12.9,0,36.420462,127.298361,25.72,1697497721000,NORMAL
12.3,0,36.420036,127.298582,25.70,1697497723000,NORMAL
12.2,0,36.419814,127.298676,25.71,1697497724000,NORMAL
11.4,0,36.419358,127.298839,25.95,1697497726000,NORMAL
11.6,0,36.419127,127.298903,26.01,1697497727000,NORMAL
7.8,0,36.418901,127.298965,25.98,1697497728000,NORMAL
8.0,0,36.418438,127.299069,26.17,1697497730000,NORMAL
8.5,0,36.417983,127.299136,26.12,1697497732000,NORMAL
8.7,0,36.417740,127.299169,26.32,1697497733000,NORMAL
9.4,0,36.417270,127.299233,26.40,1697497735000,NORMAL
9.5,0,36.417043,127.299265,26.33,1697497736000,NORMAL
9.8,0,36.416819,127.299300,26.19,1697497737000,NORMAL
10.1,0,36.416366,127.299369,26.02,1697497739000,NORMAL
10.4,0,36.415922,127.299453,25.74,1697497741000,NORMAL
10.7,0,36.415700,127.299496,25.56,1697497742000,NORMAL
11.3,0,36.415261,127.299595,25.12,1697497744000,NORMAL
11.1,0,36.414823,127.299715,25.04,1697497746000,NORMAL
10.7,0,36.414403,127.299806,24.75,1697497748000,NORMAL
11.0,0,36.413977,127.299928,24.62,1697497750000,NORMAL
11.2,0,36.413767,127.299991,24.61,1697497751000,NORMAL
10.9,0,36.413570,127.300051,24.43,1697497752000,NORMAL
11.4,0,36.413134,127.300206,24.69,1697497754000,NORMAL
11.3,0,36.412928,127.300270,24.65,1697497755000,NORMAL
11.6,0,36.412505,127.300447,24.81,1697497757000,NORMAL
11.9,0,36.412304,127.300550,24.82,1697497758000,NORMAL
11.9,0,36.412076,127.300632,25.01,1697497759000,NORMAL
11.2,0,36.411643,127.300834,25.25,1697497761000,NORMAL
10.8,0,36.411188,127.300944,25.34,1697497763000,NORMAL
10.8,0,36.410755,127.301138,25.38,1697497765000,NORMAL
15.6,0,36.410319,127.301333,25.59,1697497767000,NORMAL
11.4,0,36.409893,127.301562,25.61,1697497769000,NORMAL
11.5,0,36.409483,127.301782,25.43,1697497771000,NORMAL
11.0,0,36.409073,127.302006,25.22,1697497773000,NORMAL
9.5,0,36.408661,127.302251,25.14,1697497775000,NORMAL
9.5,0,36.408462,127.302368,24.97,1697497776000,NORMAL
8.9,0,36.408072,127.302608,24.74,1697497778000,NORMAL
9.0,0,36.407669,127.302863,24.71,1697497780000,NORMAL
9.2,0,36.407505,127.303024,24.47,1697497781000,NORMAL
9.2,0,36.407122,127.303299,24.43,1697497783000,NORMAL
9.8,0,36.406712,127.303523,24.50,1697497785000,NORMAL
11.0,0,36.406321,127.303799,24.73,1697497787000,NORMAL
12.4,0,36.405931,127.304073,24.98,1697497789000,NORMAL
12.6,0,36.405542,127.304392,25.43,1697497791000,NORMAL
13.9,0,36.405144,127.304720,25.90,1697497793000,NORMAL
12.8,0,36.404769,127.305044,25.80,1697497795000,NORMAL
12.7,0,36.404569,127.305220,25.93,1697497796000,NORMAL
12.6,0,36.404379,127.305387,25.92,1697497797000,NORMAL
12.7,0,36.404041,127.305783,25.76,1697497799000,NORMAL
12.9,0,36.403848,127.305950,25.73,1697497800000,NORMAL
12.0,0,36.403473,127.306300,25.61,1697497802000,NORMAL
11.7,0,36.403257,127.306392,25.42,1697497803000,NORMAL
11.6,0,36.402894,127.306723,25.21,1697497805000,NORMAL
11.3,0,36.402527,127.307057,25.00,1697497807000,NORMAL
11.0,0,36.402179,127.307373,24.68,1697497809000,NORMAL
11.3,0,36.401814,127.307706,24.58,1697497811000,NORMAL
11.8,0,36.401447,127.308038,24.56,1697497813000,NORMAL
11.4,0,36.401084,127.308368,24.60,1697497815000,NORMAL
11.1,0,36.400910,127.308524,24.47,1697497816000,NORMAL
10.5,0,36.400570,127.308827,23.85,1697497818000,NORMAL
10.5,0,36.400390,127.308984,23.64,1697497819000,NORMAL
10.2,0,36.400222,127.309128,22.98,1697497820000,NORMAL
14.7,0,36.399915,127.309383,20.94,1697497822000,NORMAL
10.1,0,36.399599,127.309616,19.22,1697497824000,NORMAL
10.0,0,36.399458,127.309716,18.93,1697497825000,NORMAL
24.0,0,36.399164,127.309895,18.15,1697497827000,NORMAL
23.9,0,36.398869,127.310072,18.00,1697497829000,NORMAL
23.8,0,36.398559,127.310247,17.41,1697497831000,NORMAL
24.0,0,36.398243,127.310426,17.37,1697497833000,NORMAL
24.0,0,36.397985,127.310573,16.19,1697497835000,NORMAL
24.0,0,36.397853,127.310647,15.61,1697497836000,NORMAL
23.9,0,36.397625,127.310776,14.15,1697497838000,NORMAL
24.3,0,36.397354,127.310890,13.30,1697497840000,NORMAL
24.3,0,36.397262,127.310934,12.58,1697497841000,NORMAL
24.3,0,36.397086,127.311032,11.26,1697497843000,NORMAL
24.2,0,36.397000,127.311077,10.50,1697497844000,NORMAL
24.2,0,36.396848,127.311157,9.88,1697497846000,NORMAL
24.2,0,36.396763,127.311199,10.35,1697497847000,NORMAL
24.2,0,36.396622,127.311316,10.86,1697497849000,NORMAL
24.2,0,36.396440,127.311437,11.32,1697497851000,NORMAL
24.2,0,36.396257,127.311546,11.52,1697497853000,NORMAL
24.2,0,36.396165,127.311598,11.50,1697497854000,NORMAL
24.2,0,36.395968,127.311716,11.58,1697497856000,NORMAL
24.2,0,36.395862,127.311791,12.01,1697497857000,NORMAL
24.2,0,36.395649,127.311954,13.10,1697497859000,NORMAL
24.2,0,36.395545,127.312031,13.80,1697497860000,NORMAL
24.2,0,36.395284,127.312156,14.91,1697497862000,NORMAL
24.1,0,36.395166,127.312230,15.37,1697497863000,NORMAL
24.1,0,36.394904,127.312410,16.05,1697497865000,NORMAL
24.1,0,36.394772,127.312510,16.38,1697497866000,NORMAL
24.1,0,36.394643,127.312609,16.70,1697497867000,NORMAL
24.0,0,36.394362,127.312811,17.05,1697497869000,NORMAL
24.1,0,36.394245,127.312893,16.71,1697497870000,NORMAL
24.0,0,36.394004,127.313098,15.29,1697497872000,NORMAL
24.0,0,36.393896,127.313182,14.57,1697497873000,NORMAL
24.0,0,36.393803,127.313248,14.35,1697497874000,NORMAL
24.0,0,36.393571,127.313423,14.42,1697497876000,NORMAL
24.0,0,36.393459,127.313512,14.41,1697497877000,NORMAL
23.9,0,36.393267,127.313677,13.27,1697497879000,NORMAL
23.8,0,36.393102,127.313791,11.74,1697497881000,NORMAL
23.8,0,36.393022,127.313850,10.75,1697497882000,NORMAL
23.8,0,36.392931,127.313917,10.48,1697497883000,NORMAL
23.7,0,36.392776,127.314031,9.38,1697497885000,NORMAL
23.7,0,36.392704,127.314084,8.58,1697497886000,NORMAL
23.9,0,36.392604,127.314132,8.84,1697497887000,NORMAL
23.8,0,36.392448,127.314230,9.94,1697497889000,NORMAL
23.9,0,36.392261,127.314365,10.38,1697497891000,NORMAL
23.9,0,36.392098,127.314490,10.26,1697497893000,NORMAL
24.0,0,36.391967,127.314585,9.58,1697497895000,NORMAL
24.0,0,36.391851,127.314669,8.45,1697497897000,NORMAL
23.9,0,36.391730,127.314757,7.31,1697497899000,NORMAL
23.9,0,36.391623,127.314826,5.96,1697497901000,NORMAL
23.9,0,36.391538,127.314874,4.81,1697497903000,NORMAL
23.9,0,36.391447,127.314918,4.03,1697497905000,NORMAL
23.8,0,36.391392,127.314950,2.13,1697497907000,NORMAL
23.9,0,36.391401,127.314967,1.02,1697497908000,NORMAL
23.9,0,36.391415,127.314957,0.07,1697497909000,STOP
24.3,0,36.391397,127.314880,1.15,1697497947000,NORMAL
24.3,0,36.391408,127.314870,1.10,1697497948000,NORMAL
24.3,0,36.391428,127.314859,1.11,1697497950000,NORMAL
24.3,0,36.391439,127.314849,1.23,1697497951000,NORMAL
24.3,0,36.391439,127.314849,1.23,1697497951758,END
