accuracy,id,lat,lng,speed,time,type
7.9,0,36.418823,127.299197,22.87,1697539861000,NORMAL
7.8,0,36.419038,127.299137,23.01,1697539862000,NORMAL
7.8,0,36.419437,127.299026,22.93,1697539864000,NORMAL
7.9,0,36.419837,127.298874,22.87,1697539866000,NORMAL
7.9,0,36.420214,127.298706,22.67,1697539868000,NORMAL
7.9,0,36.420397,127.298611,22.47,1697539869000,NORMAL
7.8,0,36.420569,127.298522,22.18,1697539870000,NORMAL
7.8,0,36.420937,127.298308,22.31,1697539872000,NORMAL
8.0,0,36.421299,127.298068,22.08,1697539874000,NORMAL
8.0,0,36.421471,127.297940,21.98,1697539875000,NORMAL
8.0,0,36.421629,127.297812,21.73,1697539876000,NORMAL
8.1,0,36.421805,127.297671,21.86,1697539877000,NORMAL
8.1,0,36.421966,127.297515,21.90,1697539878000,NORMAL
7.8,0,36.422275,127.297217,21.93,1697539880000,NORMAL
7.8,0,36.422443,127.297056,22.20,1697539881000,NORMAL
7.9,0,36.422740,127.296697,22.59,1697539883000,NORMAL
7.9,0,36.422889,127.296514,22.72,1697539884000,NORMAL
8.0,0,36.423178,127.296158,23.00,1697539886000,NORMAL
8.0,0,36.423323,127.295979,23.10,1697539887000,NORMAL
8.0,0,36.423615,127.295594,23.34,1697539889000,NORMAL
8.0,0,36.423756,127.295403,23.44,1697539890000,NORMAL
8.0,0,36.424041,127.295014,23.60,1697539892000,NORMAL
8.0,0,36.424187,127.294820,23.71,1697539893000,NORMAL
8.0,0,36.424483,127.294431,23.78,1697539895000,NORMAL
8.1,0,36.424630,127.294237,23.89,1697539896000,NORMAL
8.1,0,36.424925,127.293845,23.91,1697539898000,NORMAL
8.1,0,36.425217,127.293448,24.05,1697539900000,NORMAL
8.1,0,36.425506,127.293057,23.96,1697539902000,NORMAL
8.1,0,36.425653,127.292858,23.92,1697539903000,NORMAL
8.1,0,36.425945,127.292462,23.84,1697539905000,NORMAL
8.1,0,36.426230,127.292075,23.59,1697539907000,NORMAL
8.1,0,36.426375,127.291879,23.58,1697539908000,NORMAL
8.1,0,36.426660,127.291515,23.52,1697539910000,NORMAL
8.1,0,36.426943,127.291127,23.45,1697539912000,NORMAL
8.1,0,36.427228,127.290751,23.44,1697539914000,NORMAL
8.1,0,36.427372,127.290563,23.53,1697539915000,NORMAL
8.1,0,36.427663,127.290186,23.52,1697539917000,NORMAL
8.0,0,36.427955,127.289807,23.44,1697539919000,NORMAL
8.0,0,36.428098,127.289628,23.41,1697539920000,NORMAL
8.0,0,36.428406,127.289253,23.68,1697539922000,NORMAL
8.0,0,36.428559,127.289070,23.71,1697539923000,NORMAL
8.0,0,36.428716,127.288887,23.75,1697539924000,NORMAL
8.0,0,36.429041,127.288574,23.63,1697539926000,NORMAL
7.7,0,36.429385,127.288244,23.66,1697539928000,NORMAL
7.6,0,36.429541,127.288035,23.86,1697539929000,NORMAL
7.5,0,36.429722,127.287888,23.94,1697539930000,NORMAL
7.7,0,36.430107,127.287640,23.96,1697539932000,NORMAL
7.8,0,36.430500,127.287448,23.91,1697539934000,NORMAL
7.7,0,36.430897,127.287213,23.90,1697539936000,NORMAL
7.7,0,36.431094,127.287096,23.87,1697539937000,NORMAL
7.8,0,36.431494,127.286893,23.64,1697539939000,NORMAL
7.9,0,36.431699,127.286804,23.60,1697539940000,NORMAL
8.0,0,36.431887,127.286724,23.47,1697539941000,NORMAL
8.0,0,36.432285,127.286586,23.38,1697539943000,NORMAL
8.0,0,36.432494,127.286513,23.34,1697539944000,NORMAL
8.0,0,36.432906,127.286408,23.37,1697539946000,NORMAL
8.0,0,36.433306,127.286321,23.15,1697539948000,NORMAL
8.0,0,36.433722,127.286261,23.32,1697539950000,NORMAL
8.0,0,36.433930,127.286239,23.33,1697539951000,NORMAL
7.9,0,36.434347,127.286211,23.46,1697539953000,NORMAL
8.0,0,36.434555,127.286203,23.47,1697539954000,NORMAL
8.0,0,36.434977,127.286189,23.39,1697539956000,NORMAL
8.0,0,36.435390,127.286176,23.27,1697539958000,NORMAL
8.1,0,36.435605,127.286169,23.33,1697539959000,NORMAL
8.1,0,36.435818,127.286163,23.32,1697539960000,NORMAL
8.1,0,36.436242,127.286160,23.29,1697539962000,NORMAL
8.1,0,36.436667,127.286157,23.38,1697539964000,NORMAL
8.1,0,36.436879,127.286153,23.30,1697539965000,NORMAL
8.1,0,36.437295,127.286149,23.38,1697539967000,NORMAL
8.1,0,36.437503,127.286112,23.43,1697539968000,NORMAL
8.1,0,36.437922,127.286103,23.49,1697539970000,NORMAL
8.1,0,36.438358,127.286136,23.76,1697539972000,NORMAL
8.1,0,36.438790,127.286128,23.83,1697539974000,NORMAL
8.1,0,36.439006,127.286124,23.86,1697539975000,NORMAL
8.1,0,36.439437,127.286116,24.04,1697539977000,NORMAL
8.1,0,36.439655,127.286112,24.08,1697539978000,NORMAL
8.1,0,36.440093,127.286078,24.24,1697539980000,NORMAL
8.1,0,36.440533,127.286061,24.44,1697539982000,NORMAL
8.1,0,36.440760,127.286057,24.64,1697539983000,NORMAL
8.1,0,36.441206,127.286047,24.68,1697539985000,NORMAL
8.1,0,36.441648,127.286067,24.57,1697539987000,NORMAL
8.1,0,36.441872,127.286068,24.53,1697539988000,NORMAL
8.1,0,36.442090,127.286069,24.50,1697539989000,NORMAL
8.1,0,36.442525,127.286059,24.38,1697539991000,NORMAL
8.1,0,36.442958,127.286025,24.34,1697539993000,NORMAL
8.1,0,36.443398,127.286014,24.44,1697539995000,NORMAL
8.1,0,36.443619,127.286039,24.46,1697539996000,NORMAL
8.1,0,36.444065,127.286030,24.58,1697539998000,NORMAL
8.1,0,36.444502,127.285999,24.56,1697540000000,NORMAL
8.1,0,36.444946,127.286015,24.69,1697540002000,NORMAL
8.1,0,36.445389,127.286011,24.61,1697540004000,NORMAL
8.1,0,36.445610,127.285982,24.56,1697540005000,NORMAL
8.1,0,36.446049,127.285979,24.48,1697540007000,NORMAL
8.1,0,36.446266,127.285977,24.26,1697540008000,NORMAL
8.1,0,36.446699,127.285971,23.68,1697540010000,NORMAL
8.1,0,36.446915,127.285996,23.46,1697540011000,NORMAL
8.1,0,36.447127,127.285992,23.24,1697540012000,NORMAL
8.1,0,36.447337,127.285968,22.99,1697540013000,NORMAL
8.1,0,36.447540,127.285966,22.71,1697540014000,NORMAL
8.1,0,36.447947,127.285961,22.27,1697540016000,NORMAL
8.1,0,36.448145,127.285956,22.08,1697540017000,NORMAL
8.0,0,36.448540,127.285940,22.11,1697540019000,NORMAL
8.0,0,36.448937,127.285901,22.21,1697540021000,NORMAL
8.0,0,36.449135,127.285881,22.37,1697540022000,NORMAL
8.0,0,36.449557,127.285836,22.97,1697540024000,NORMAL
8.0,0,36.449766,127.285797,23.16,1697540025000,NORMAL
8.0,0,36.450172,127.285724,22.86,1697540027000,NORMAL
8.0,0,36.450570,127.285626,22.66,1697540029000,NORMAL
8.0,0,36.450984,127.285531,22.68,1697540031000,NORMAL
8.0,0,36.451185,127.285476,22.60,1697540032000,NORMAL
8.0,0,36.451381,127.285424,22.46,1697540033000,NORMAL
8.0,0,36.451584,127.285367,22.45,1697540034000,NORMAL
7.9,0,36.451979,127.285237,22.25,1697540036000,NORMAL
7.9,0,36.452169,127.285175,22.06,1697540037000,NORMAL
7.8,0,36.452539,127.285026,21.77,1697540039000,NORMAL
7.7,0,36.452727,127.284952,21.77,1697540040000,NORMAL
7.7,0,36.452907,127.284870,21.57,1697540041000,NORMAL
7.7,0,36.453265,127.284708,21.43,1697540043000,NORMAL
7.7,0,36.453624,127.284533,21.41,1697540045000,NORMAL
7.9,0,36.453996,127.284339,21.52,1697540047000,NORMAL
7.8,0,36.454356,127.284145,21.66,1697540049000,NORMAL
7.7,0,36.454533,127.284045,21.70,1697540050000,NORMAL
7.7,0,36.454890,127.283833,21.85,1697540052000,NORMAL
7.8,0,36.455249,127.283606,22.08,1697540054000,NORMAL
7.8,0,36.455440,127.283483,22.36,1697540055000,NORMAL
7.8,0,36.455780,127.283220,22.62,1697540057000,NORMAL
7.8,0,36.455963,127.283081,22.91,1697540058000,NORMAL
7.8,0,36.456132,127.282952,22.96,1697540059000,NORMAL
7.9,0,36.456499,127.282689,23.44,1697540061000,NORMAL
7.9,0,36.456856,127.282402,23.71,1697540063000,NORMAL
7.9,0,36.457031,127.282244,23.78,1697540064000,NORMAL
7.9,0,36.457387,127.281903,24.09,1697540066000,NORMAL
7.9,0,36.457705,127.281591,23.85,1697540068000,NORMAL
7.9,0,36.457881,127.281432,23.88,1697540069000,NORMAL
8.0,0,36.458221,127.281099,23.98,1697540071000,NORMAL
8.0,0,36.458394,127.280926,23.98,1697540072000,NORMAL
7.9,0,36.458729,127.280593,23.92,1697540074000,NORMAL
7.9,0,36.458896,127.280420,23.83,1697540075000,NORMAL
8.0,0,36.459055,127.280251,23.68,1697540076000,NORMAL
8.0,0,36.459370,127.279917,23.20,1697540078000,NORMAL
8.0,0,36.459531,127.279759,23.09,1697540079000,NORMAL
7.9,0,36.459851,127.279425,22.88,1697540081000,NORMAL
7.9,0,36.460007,127.279256,22.79,1697540082000,NORMAL
8.0,0,36.460326,127.278928,22.74,1697540084000,NORMAL
7.9,0,36.460646,127.278590,22.78,1697540086000,NORMAL
8.0,0,36.460948,127.278281,22.48,1697540088000,NORMAL
8.0,0,36.461252,127.277969,21.83,1697540090000,NORMAL
7.9,0,36.461568,127.277658,21.41,1697540092000,NORMAL
7.9,0,36.461860,127.277364,20.70,1697540094000,NORMAL
7.9,0,36.462008,127.277219,20.61,1697540095000,NORMAL
7.9,0,36.462155,127.277070,20.63,1697540096000,NORMAL
7.9,0,36.462302,127.276927,20.73,1697540097000,NORMAL
7.9,0,36.462599,127.276659,20.69,1697540099000,NORMAL
7.9,0,36.462920,127.276424,20.71,1697540101000,NORMAL
7.9,0,36.463236,127.276163,20.82,1697540103000,NORMAL
7.9,0,36.463402,127.276062,20.73,1697540104000,NORMAL
7.9,0,36.463759,127.275870,20.81,1697540106000,NORMAL
7.8,0,36.463933,127.275781,20.54,1697540107000,NORMAL
7.8,0,36.464277,127.275625,20.05,1697540109000,NORMAL
7.8,0,36.464453,127.275569,19.85,1697540110000,NORMAL
7.9,0,36.464814,127.275466,19.52,1697540112000,NORMAL
7.9,0,36.465159,127.275386,19.08,1697540114000,NORMAL
8.0,0,36.465327,127.275355,18.86,1697540115000,NORMAL
8.0,0,36.465655,127.275311,17.94,1697540117000,NORMAL
8.0,0,36.465971,127.275273,17.04,1697540119000,NORMAL
8.0,0,36.466252,127.275245,15.55,1697540121000,NORMAL
8.1,0,36.466506,127.275220,13.69,1697540123000,NORMAL
8.1,0,36.466719,127.275217,11.74,1697540125000,NORMAL
8.1,0,36.466815,127.275202,10.46,1697540126000,NORMAL
8.1,0,36.466895,127.275192,8.77,1697540127000,NORMAL
8.1,0,36.467004,127.275183,5.12,1697540129000,NORMAL
8.1,0,36.467052,127.275176,1.59,1697540131000,NORMAL
8.1,0,36.467050,127.275176,0.18,1697540133000,STOP
8.1,0,36.467095,127.275185,2.11,1697540159000,NORMAL
8.1,0,36.467129,127.275182,3.59,1697540160000,NORMAL
8.1,0,36.467176,127.275178,5.07,1697540161000,NORMAL
8.1,0,36.467298,127.275168,7.17,1697540163000,NORMAL
8.1,0,36.467371,127.275163,7.97,1697540164000,NORMAL
8.1,0,36.467450,127.275146,8.82,1697540165000,NORMAL
8.1,0,36.467629,127.275132,10.18,1697540167000,NORMAL
8.1,0,36.467729,127.275120,10.71,1697540168000,NORMAL
8.1,0,36.467828,127.275106,11.15,1697540169000,NORMAL
8.1,0,36.468045,127.275076,12.06,1697540171000,NORMAL
8.1,0,36.468273,127.275050,12.80,1697540173000,NORMAL
8.1,0,36.468384,127.275038,12.81,1697540174000,NORMAL
8.1,0,36.468497,127.275024,12.59,1697540175000,NORMAL
8.1,0,36.468700,127.274998,11.32,1697540177000,NORMAL
8.1,0,36.468856,127.274977,8.29,1697540179000,NORMAL
8.1,0,36.468915,127.274965,6.50,1697540180000,NORMAL
8.0,0,36.468994,127.274964,3.57,1697540182000,NORMAL
8.0,0,36.468998,127.274962,0.07,1697540184000,STOP
8.1,0,36.469046,127.274962,2.96,1697540239000,NORMAL
8.1,0,36.469085,127.274948,3.78,1697540240000,NORMAL
8.1,0,36.469126,127.274933,4.53,1697540241000,NORMAL
8.1,0,36.469209,127.274943,5.59,1697540243000,NORMAL
8.1,0,36.469225,127.274783,6.19,1697540244000,NORMAL
8.1,0,36.469226,127.274618,7.53,1697540246000,NORMAL
8.1,0,36.469190,127.274435,8.05,1697540248000,NORMAL
8.1,0,36.469166,127.274357,7.64,1697540249000,NORMAL
8.0,0,36.469144,127.274288,6.87,1697540250000,NORMAL
8.0,0,36.469123,127.274227,5.93,1697540251000,NORMAL
8.0,0,36.469099,127.274145,3.91,1697540253000,NORMAL
8.0,0,36.469109,127.274080,3.48,1697540255000,NORMAL
8.0,0,36.469124,127.274036,3.71,1697540256000,NORMAL
8.0,0,36.469134,127.274006,3.79,1697540258000,NORMAL
12.6,0,36.469137,127.274005,3.21,1697540259000,NORMAL
8.0,0,36.469261,127.273955,2.81,1697540261000,NORMAL
8.0,0,36.469298,127.273947,2.08,1697540263000,NORMAL
8.0,0,36.469330,127.273936,1.82,1697540265000,NORMAL
8.0,0,36.469357,127.273910,1.25,1697540267000,NORMAL
8.0,0,36.469364,127.273907,1.50,1697540268000,NORMAL
8.0,0,36.469383,127.273892,2.26,1697540269000,NORMAL
7.9,0,36.469452,127.273870,3.68,1697540271000,NORMAL
7.9,0,36.469498,127.273861,1.57,1697540273000,NORMAL
7.9,0,36.469503,127.273859,0.06,1697540275000,STOP
7.9,0,36.469617,127.273825,2.51,1697540287000,NORMAL
7.9,0,36.469697,127.273802,5.26,1697540289000,NORMAL
7.9,0,36.469772,127.273786,6.79,1697540290000,NORMAL
7.9,0,36.469923,127.273759,8.74,1697540292000,NORMAL
7.9,0,36.470007,127.273740,9.40,1697540293000,NORMAL
7.8,0,36.470169,127.273693,10.07,1697540295000,NORMAL
7.8,0,36.470255,127.273666,10.28,1697540296000,NORMAL
7.6,0,36.470410,127.273611,8.99,1697540298000,NORMAL
7.6,0,36.470485,127.273587,8.22,1697540299000,NORMAL
7.5,0,36.470577,127.273556,5.61,1697540301000,NORMAL
7.5,0,36.470615,127.273546,2.52,1697540303000,NORMAL
8.0,0,36.470621,127.273552,0.26,1697540305000,STOP
21.4,0,36.470401,127.273770,1.01,1697540316000,NORMAL
23.5,0,36.470369,127.273771,1.02,1697540318000,NORMAL
25.0,0,36.470351,127.273779,0.98,1697540319000,STOP
8.4,0,36.470639,127.273575,1.38,1697540347000,NORMAL
8.7,0,36.470685,127.273554,2.68,1697540349000,NORMAL
9.2,0,36.470733,127.273536,2.94,1697540351000,NORMAL
9.7,0,36.470777,127.273511,3.05,1697540353000,NORMAL
9.1,0,36.470760,127.273413,4.73,1697540355000,NORMAL
10.3,0,36.470751,127.273264,7.08,1697540357000,NORMAL
11.7,0,36.470837,127.273056,8.62,1697540359000,NORMAL
12.7,0,36.470819,127.272957,9.26,1697540360000,NORMAL
13.8,0,36.470820,127.272893,9.55,1697540361000,NORMAL
16.5,0,36.470812,127.272672,10.55,1697540363000,NORMAL
18.8,0,36.470810,127.272461,11.24,1697540365000,NORMAL
45.3,0,36.470973,127.270949,14.21,1697540375000,NORMAL
18.8,0,36.471135,127.270615,14.77,1697540377000,NORMAL
13.1,0,36.471217,127.270268,15.02,1697540379000,NORMAL
11.0,0,36.471253,127.270110,14.98,1697540380000,NORMAL
7.7,0,36.471328,127.269789,14.74,1697540382000,NORMAL
7.3,0,36.471384,127.269612,14.85,1697540383000,NORMAL
7.6,0,36.471480,127.269306,14.94,1697540385000,NORMAL
7.7,0,36.471563,127.269178,14.86,1697540386000,NORMAL
7.7,0,36.471717,127.268914,14.89,1697540388000,NORMAL
7.5,0,36.471885,127.268682,14.87,1697540390000,NORMAL
7.3,0,36.472086,127.268426,15.36,1697540392000,NORMAL
7.4,0,36.472205,127.268352,15.33,1697540393000,NORMAL
7.5,0,36.472309,127.268267,15.19,1697540394000,NORMAL
7.8,0,36.472570,127.268075,15.92,1697540396000,NORMAL
7.8,0,36.472699,127.267983,16.18,1697540397000,NORMAL
7.9,0,36.472960,127.267796,16.58,1697540399000,NORMAL
7.9,0,36.473225,127.267605,16.89,1697540401000,NORMAL
7.9,0,36.473361,127.267508,17.01,1697540402000,NORMAL
8.0,0,36.473496,127.267411,17.15,1697540403000,NORMAL
8.0,0,36.473627,127.267317,17.17,1697540404000,NORMAL
8.0,0,36.473914,127.267110,17.60,1697540406000,NORMAL
8.0,0,36.474185,127.266916,17.71,1697540408000,NORMAL
8.0,0,36.474325,127.266816,17.77,1697540409000,NORMAL
8.0,0,36.474609,127.266611,17.97,1697540411000,NORMAL
8.1,0,36.474752,127.266508,18.04,1697540412000,NORMAL
8.1,0,36.475037,127.266303,18.06,1697540414000,NORMAL
8.1,0,36.475183,127.266198,17.96,1697540415000,NORMAL
8.1,0,36.475318,127.266102,17.89,1697540416000,NORMAL
8.1,0,36.475462,127.265998,18.03,1697540417000,NORMAL
8.1,0,36.475608,127.265893,18.22,1697540418000,NORMAL
8.1,0,36.475899,127.265684,18.52,1697540420000,NORMAL
8.1,0,36.476187,127.265477,18.74,1697540422000,NORMAL
8.1,0,36.476480,127.265268,18.64,1697540424000,NORMAL
8.1,0,36.476628,127.265161,18.57,1697540425000,NORMAL
8.1,0,36.476923,127.264949,18.52,1697540427000,NORMAL
11.5,0,36.477217,127.264738,18.49,1697540429000,NORMAL
11.9,0,36.477364,127.264633,18.23,1697540430000,NORMAL
12.3,0,36.477617,127.264451,16.81,1697540432000,NORMAL
12.7,0,36.477859,127.264277,15.59,1697540434000,NORMAL
13.2,0,36.478081,127.264118,14.38,1697540436000,NORMAL
13.5,0,36.478278,127.263976,13.25,1697540438000,NORMAL
13.7,0,36.478373,127.263908,13.08,1697540439000,NORMAL
14.8,0,36.478551,127.263780,11.79,1697540441000,NORMAL
14.6,0,36.478628,127.263725,11.47,1697540442000,NORMAL
14.5,0,36.478707,127.263668,11.20,1697540443000,NORMAL
15.7,0,36.478788,127.263615,10.36,1697540444000,NORMAL
16.1,0,36.478916,127.263536,7.30,1697540446000,NORMAL
16.5,0,36.478957,127.263510,5.61,1697540447000,NORMAL
16.7,0,36.478999,127.263484,2.72,1697540449000,NORMAL
16.6,0,36.478995,127.263487,0.18,1697540451000,STOP
15.7,0,36.478992,127.263489,1.90,1697540471000,NORMAL
16.9,0,36.479067,127.263442,4.94,1697540473000,NORMAL
17.2,0,36.479123,127.263407,6.46,1697540474000,NORMAL
17.5,0,36.479260,127.263322,8.58,1697540476000,NORMAL
18.0,0,36.479417,127.263222,9.70,1697540478000,NORMAL
16.6,0,36.479579,127.263100,10.37,1697540480000,NORMAL
16.2,0,36.479665,127.263034,10.76,1697540481000,NORMAL
16.1,0,36.479745,127.262972,10.75,1697540482000,NORMAL
16.0,0,36.479825,127.262911,10.56,1697540483000,NORMAL
16.8,0,36.479982,127.262790,9.43,1697540485000,NORMAL
18.0,0,36.480050,127.262738,8.69,1697540486000,NORMAL
18.7,0,36.480176,127.262640,7.41,1697540488000,NORMAL
20.4,0,36.480264,127.262572,5.11,1697540490000,NORMAL
20.3,0,36.480288,127.262555,3.60,1697540491000,NORMAL
24.9,0,36.480327,127.262524,1.62,1697540493000,NORMAL
27.5,0,36.480335,127.262518,0.64,1697540494000,STOP
33.6,0,36.480359,127.262500,1.38,1697540510000,NORMAL
34.0,0,36.480418,127.262454,3.75,1697540512000,NORMAL
32.3,0,36.480525,127.262372,6.17,1697540514000,NORMAL
28.4,0,36.480639,127.262284,7.75,1697540516000,NORMAL
26.8,0,36.480718,127.262223,8.60,1697540517000,NORMAL
22.9,0,36.480864,127.262115,9.75,1697540519000,NORMAL
18.5,0,36.481016,127.262005,10.56,1697540521000,NORMAL
16.8,0,36.481105,127.261941,10.93,1697540522000,NORMAL
14.3,0,36.481287,127.261809,12.04,1697540524000,NORMAL
14.1,0,36.481382,127.261740,12.61,1697540525000,NORMAL
8.0,0,36.481595,127.261582,13.52,1697540527000,NORMAL
8.0,0,36.481710,127.261501,14.06,1697540528000,NORMAL
8.0,0,36.481947,127.261339,15.12,1697540530000,NORMAL
7.9,0,36.482060,127.261262,15.35,1697540531000,NORMAL
7.6,0,36.482312,127.261091,16.30,1697540533000,NORMAL
7.4,0,36.482580,127.260903,17.32,1697540535000,NORMAL
8.6,0,36.482864,127.260687,18.47,1697540537000,NORMAL
10.6,0,36.483166,127.260456,19.55,1697540539000,NORMAL
11.9,0,36.483324,127.260336,20.01,1697540540000,NORMAL
14.9,0,36.483620,127.260100,20.62,1697540542000,NORMAL
17.4,0,36.483943,127.259897,20.83,1697540544000,NORMAL
41.8,0,36.483810,127.259990,15.93,1697540545000,RAPID1
26.7,0,36.485769,127.258315,17.01,1697540557000,NORMAL
20.2,0,36.485946,127.258335,16.14,1697540558000,NORMAL
16.5,0,36.486249,127.258262,14.11,1697540560000,NORMAL
15.7,0,36.486387,127.258177,13.29,1697540561000,NORMAL
11.3,0,36.486490,127.258138,11.88,1697540562000,NORMAL
