accuracy,id,lat,lng,speed,time,type
8.8,0,36.365020,127.145410,19.48,1698157167000,NORMAL
8.7,0,36.364847,127.145372,19.51,1698157168000,NORMAL
8.6,0,36.364504,127.145297,19.46,1698157170000,NORMAL
8.6,0,36.364329,127.145258,19.52,1698157171000,NORMAL
8.5,0,36.363985,127.145183,19.50,1698157173000,NORMAL
8.4,0,36.363636,127.145106,19.51,1698157175000,NORMAL
8.3,0,36.363284,127.145029,19.59,1698157177000,NORMAL
8.3,0,36.363111,127.144991,19.56,1698157178000,NORMAL
8.3,0,36.362936,127.144953,19.56,1698157179000,NORMAL
8.2,0,36.362759,127.144914,19.58,1698157180000,NORMAL
8.2,0,36.362409,127.144837,19.59,1698157182000,NORMAL
8.2,0,36.362232,127.144799,19.61,1698157183000,NORMAL
8.2,0,36.362058,127.144761,19.61,1698157184000,NORMAL
8.2,0,36.361884,127.144723,19.59,1698157185000,NORMAL
8.2,0,36.361709,127.144685,19.61,1698157186000,NORMAL
8.2,0,36.361532,127.144677,19.59,1698157187000,NORMAL
8.2,0,36.361187,127.144600,19.55,1698157189000,NORMAL
8.2,0,36.360843,127.144495,19.57,1698157191000,NORMAL
8.1,0,36.360667,127.144456,19.59,1698157192000,NORMAL
8.2,0,36.360319,127.144380,19.60,1698157194000,NORMAL
8.2,0,36.359971,127.144304,19.59,1698157196000,NORMAL
8.2,0,36.359799,127.144262,19.57,1698157197000,NORMAL
8.1,0,36.359627,127.144219,19.56,1698157198000,NORMAL
8.2,0,36.359452,127.144176,19.60,1698157199000,NORMAL
8.1,0,36.359277,127.144134,19.63,1698157200000,NORMAL
8.1,0,36.359104,127.144091,19.62,1698157201000,NORMAL
8.1,0,36.358933,127.144049,19.58,1698157202000,NORMAL
8.1,0,36.358586,127.143979,19.57,1698157204000,NORMAL
8.1,0,36.358412,127.143931,19.58,1698157205000,NORMAL
8.1,0,36.358076,127.143802,19.52,1698157207000,NORMAL
8.1,0,36.357907,127.143749,19.48,1698157208000,NORMAL
8.1,0,36.357576,127.143621,19.51,1698157210000,NORMAL
8.1,0,36.357239,127.143490,19.62,1698157212000,NORMAL
8.1,0,36.356904,127.143359,19.62,1698157214000,NORMAL
8.1,0,36.356734,127.143293,19.72,1698157215000,NORMAL
8.1,0,36.356397,127.143161,19.60,1698157217000,NORMAL
8.1,0,36.356064,127.143013,19.50,1698157219000,NORMAL
8.1,0,36.355733,127.142866,19.48,1698157221000,NORMAL
8.1,0,36.355397,127.142716,19.59,1698157223000,NORMAL
8.1,0,36.355059,127.142582,19.57,1698157225000,NORMAL
8.1,0,36.354893,127.142509,19.57,1698157226000,NORMAL
8.1,0,36.354560,127.142359,19.55,1698157228000,NORMAL
8.1,0,36.354224,127.142212,19.60,1698157230000,NORMAL
8.1,0,36.353895,127.142063,19.56,1698157232000,NORMAL
8.1,0,36.353729,127.141989,19.56,1698157233000,NORMAL
8.1,0,36.353392,127.141839,19.64,1698157235000,NORMAL
8.1,0,36.353060,127.141688,19.65,1698157237000,NORMAL
8.1,0,36.352729,127.141545,19.58,1698157239000,NORMAL
8.1,0,36.352406,127.141378,19.49,1698157241000,NORMAL
8.1,0,36.352080,127.141219,19.44,1698157243000,NORMAL
8.1,0,36.351919,127.141131,19.41,1698157244000,NORMAL
8.1,0,36.351758,127.141044,19.37,1698157245000,NORMAL
8.1,0,36.351440,127.140871,19.26,1698157247000,NORMAL
8.1,0,36.351281,127.140784,19.23,1698157248000,NORMAL
8.1,0,36.350973,127.140596,19.16,1698157250000,NORMAL
8.1,0,36.350823,127.140488,19.16,1698157251000,NORMAL
8.1,0,36.350672,127.140380,19.19,1698157252000,NORMAL
8.1,0,36.350524,127.140274,19.19,1698157253000,NORMAL
8.1,0,36.350375,127.140166,19.23,1698157254000,NORMAL
8.1,0,36.350225,127.140059,19.26,1698157255000,NORMAL
8.0,0,36.350075,127.139951,19.26,1698157256000,NORMAL
8.0,0,36.349757,127.139767,19.32,1698157258000,NORMAL
8.0,0,36.349610,127.139649,19.38,1698157259000,NORMAL
8.1,0,36.349322,127.139410,19.42,1698157261000,NORMAL
8.2,0,36.349032,127.139159,19.49,1698157263000,NORMAL
8.3,0,36.348893,127.139033,19.44,1698157264000,NORMAL
8.4,0,36.348609,127.138767,19.49,1698157266000,NORMAL
8.4,0,36.348332,127.138492,19.55,1698157268000,NORMAL
8.4,0,36.348197,127.138353,19.56,1698157269000,NORMAL
8.3,0,36.347929,127.138073,19.55,1698157271000,NORMAL
8.3,0,36.347793,127.137931,19.59,1698157272000,NORMAL
8.2,0,36.347527,127.137651,19.63,1698157274000,NORMAL
8.2,0,36.347252,127.137367,19.73,1698157276000,NORMAL
8.2,0,36.346981,127.137083,19.73,1698157278000,NORMAL
8.2,0,36.346710,127.136803,19.70,1698157280000,NORMAL
8.2,0,36.346577,127.136664,19.63,1698157281000,NORMAL
8.2,0,36.346305,127.136381,19.66,1698157283000,NORMAL
8.2,0,36.346035,127.136100,19.64,1698157285000,NORMAL
8.3,0,36.345758,127.135823,19.61,1698157287000,NORMAL
8.3,0,36.345619,127.135686,19.58,1698157288000,NORMAL
8.3,0,36.345341,127.135420,19.52,1698157290000,NORMAL
8.4,0,36.345200,127.135288,19.46,1698157291000,NORMAL
8.5,0,36.344917,127.135028,19.43,1698157293000,NORMAL
8.7,0,36.344640,127.134783,19.20,1698157295000,NORMAL
8.7,0,36.344499,127.134664,19.13,1698157296000,NORMAL
8.9,0,36.344207,127.134421,19.23,1698157298000,NORMAL
9.0,0,36.343919,127.134185,19.21,1698157300000,NORMAL
9.2,0,36.343627,127.133953,19.34,1698157302000,NORMAL
9.2,0,36.343482,127.133838,19.34,1698157303000,NORMAL
9.1,0,36.343363,127.133706,19.26,1698157304000,NORMAL
9.2,0,36.343216,127.133592,19.31,1698157305000,NORMAL
9.2,0,36.343068,127.133477,19.35,1698157306000,NORMAL
9.2,0,36.342921,127.133362,19.44,1698157307000,NORMAL
9.3,0,36.342770,127.133244,19.49,1698157308000,NORMAL
9.3,0,36.342473,127.133022,19.42,1698157310000,NORMAL
9.5,0,36.342161,127.132820,19.46,1698157312000,NORMAL
9.4,0,36.342009,127.132731,19.41,1698157313000,NORMAL
9.3,0,36.341848,127.132641,19.48,1698157314000,NORMAL
9.1,0,36.341685,127.132549,19.57,1698157315000,NORMAL
9.1,0,36.341522,127.132457,19.67,1698157316000,NORMAL
9.0,0,36.341361,127.132365,19.69,1698157317000,NORMAL
9.1,0,36.341041,127.132185,19.65,1698157319000,NORMAL
9.2,0,36.340746,127.131938,19.61,1698157321000,NORMAL
9.4,0,36.340602,127.131826,19.58,1698157322000,NORMAL
9.6,0,36.340454,127.131705,19.61,1698157323000,NORMAL
9.8,0,36.340311,127.131580,19.61,1698157324000,NORMAL
10.0,0,36.340038,127.131328,19.44,1698157326000,NORMAL
10.2,0,36.339907,127.131194,19.40,1698157327000,NORMAL
10.1,0,36.339646,127.130915,19.39,1698157329000,NORMAL
9.8,0,36.339514,127.130774,19.41,1698157330000,NORMAL
9.7,0,36.339241,127.130500,19.47,1698157332000,NORMAL
9.7,0,36.339102,127.130369,19.47,1698157333000,NORMAL
9.8,0,36.338817,127.130126,19.42,1698157335000,NORMAL
9.8,0,36.338517,127.129915,19.26,1698157337000,NORMAL
9.8,0,36.338370,127.129800,19.22,1698157338000,NORMAL
9.8,0,36.338222,127.129681,19.23,1698157339000,NORMAL
9.7,0,36.338073,127.129565,19.26,1698157340000,NORMAL
9.7,0,36.337924,127.129450,19.29,1698157341000,NORMAL
9.8,0,36.337778,127.129337,19.26,1698157342000,NORMAL
9.8,0,36.337628,127.129225,19.28,1698157343000,NORMAL
9.6,0,36.337334,127.128979,19.40,1698157345000,NORMAL
9.5,0,36.337160,127.128900,19.46,1698157346000,NORMAL
9.4,0,36.337004,127.128799,19.49,1698157347000,NORMAL
9.3,0,36.336841,127.128700,19.56,1698157348000,NORMAL
9.0,0,36.336676,127.128606,19.64,1698157349000,NORMAL
8.8,0,36.336354,127.128410,19.75,1698157351000,NORMAL
8.8,0,36.336187,127.128329,19.78,1698157352000,NORMAL
8.6,0,36.335854,127.128179,19.67,1698157354000,NORMAL
8.3,0,36.335515,127.128047,19.75,1698157356000,NORMAL
8.2,0,36.335178,127.127923,19.64,1698157358000,NORMAL
8.2,0,36.335007,127.127868,19.66,1698157359000,NORMAL
8.2,0,36.334832,127.127826,19.71,1698157360000,NORMAL
8.1,0,36.334487,127.127770,19.61,1698157362000,NORMAL
8.1,0,36.334143,127.127678,19.55,1698157364000,NORMAL
8.1,0,36.333968,127.127657,19.53,1698157365000,NORMAL
8.2,0,36.333621,127.127616,19.52,1698157367000,NORMAL
8.3,0,36.333444,127.127603,19.55,1698157368000,NORMAL
8.3,0,36.333100,127.127579,19.49,1698157370000,NORMAL
8.3,0,36.332925,127.127580,19.48,1698157371000,NORMAL
8.4,0,36.332752,127.127582,19.48,1698157372000,NORMAL
8.4,0,36.332581,127.127584,19.46,1698157373000,NORMAL
8.5,0,36.332231,127.127587,19.46,1698157375000,NORMAL
8.5,0,36.331879,127.127656,19.50,1698157377000,NORMAL
8.5,0,36.331521,127.127653,19.60,1698157379000,NORMAL
8.6,0,36.331348,127.127665,19.57,1698157380000,NORMAL
8.6,0,36.330996,127.127690,19.53,1698157382000,NORMAL
8.7,0,36.330647,127.127715,19.51,1698157384000,NORMAL
8.7,0,36.330297,127.127740,19.54,1698157386000,NORMAL
8.7,0,36.330123,127.127752,19.52,1698157387000,NORMAL
8.7,0,36.329946,127.127764,19.54,1698157388000,NORMAL
8.7,0,36.329598,127.127789,19.50,1698157390000,NORMAL
8.7,0,36.329246,127.127814,19.49,1698157392000,NORMAL
8.7,0,36.329067,127.127827,19.53,1698157393000,NORMAL
8.7,0,36.328890,127.127839,19.55,1698157394000,NORMAL
8.7,0,36.328714,127.127852,19.54,1698157395000,NORMAL
8.8,0,36.328363,127.127877,19.52,1698157397000,NORMAL
8.8,0,36.328007,127.127904,19.63,1698157399000,NORMAL
8.7,0,36.327654,127.127930,19.58,1698157401000,NORMAL
8.6,0,36.327305,127.127957,19.45,1698157403000,NORMAL
8.6,0,36.327131,127.127969,19.40,1698157404000,NORMAL
8.6,0,36.326955,127.127983,19.40,1698157405000,NORMAL
8.7,0,36.326601,127.128009,19.43,1698157407000,NORMAL
8.7,0,36.326425,127.128022,19.54,1698157408000,NORMAL
8.6,0,36.326066,127.128049,19.83,1698157410000,NORMAL
8.5,0,36.325886,127.128062,19.96,1698157411000,NORMAL
8.5,0,36.325520,127.128089,20.25,1698157413000,NORMAL
8.5,0,36.325335,127.128103,20.41,1698157414000,NORMAL
8.5,0,36.324964,127.128131,20.62,1698157416000,NORMAL
8.5,0,36.324587,127.128158,20.89,1698157418000,NORMAL
8.5,0,36.324399,127.128172,20.96,1698157419000,NORMAL
8.5,0,36.324209,127.128186,21.07,1698157420000,NORMAL
8.6,0,36.324015,127.128201,21.24,1698157421000,NORMAL
8.6,0,36.323821,127.128215,21.43,1698157422000,NORMAL
8.6,0,36.323623,127.128230,21.68,1698157423000,NORMAL
8.7,0,36.323424,127.128244,21.98,1698157424000,NORMAL
8.7,0,36.323222,127.128260,22.29,1698157425000,NORMAL
8.7,0,36.323019,127.128296,22.52,1698157426000,NORMAL
8.7,0,36.322611,127.128325,22.80,1698157428000,NORMAL
8.6,0,36.322407,127.128340,22.84,1698157429000,NORMAL
8.6,0,36.322201,127.128356,22.91,1698157430000,NORMAL
8.6,0,36.321786,127.128364,23.09,1698157432000,NORMAL
8.6,0,36.321577,127.128379,23.11,1698157433000,NORMAL
8.5,0,36.321366,127.128394,23.14,1698157434000,NORMAL
8.5,0,36.320948,127.128426,23.10,1698157436000,NORMAL
8.6,0,36.320738,127.128445,23.20,1698157437000,NORMAL
8.6,0,36.320321,127.128495,23.23,1698157439000,NORMAL
8.6,0,36.319891,127.128519,23.85,1698157441000,NORMAL
8.6,0,36.319451,127.128585,24.46,1698157443000,NORMAL
8.7,0,36.319010,127.128680,25.12,1698157445000,NORMAL
8.7,0,36.318550,127.128814,25.93,1698157447000,NORMAL
8.6,0,36.318319,127.128889,26.33,1698157448000,NORMAL
8.5,0,36.317857,127.129069,27.14,1698157450000,NORMAL
8.4,0,36.317621,127.129172,27.47,1698157451000,NORMAL
8.4,0,36.317392,127.129287,27.82,1698157452000,NORMAL
8.4,0,36.316924,127.129539,28.53,1698157454000,NORMAL
8.3,0,36.316454,127.129810,28.94,1698157456000,NORMAL
8.4,0,36.316218,127.129950,29.13,1698157457000,NORMAL
8.4,0,36.315993,127.130123,29.32,1698157458000,NORMAL
8.5,0,36.315755,127.130272,29.48,1698157459000,NORMAL
8.5,0,36.315267,127.130565,29.99,1698157461000,NORMAL
8.4,0,36.315023,127.130709,30.10,1698157462000,NORMAL
8.5,0,36.314776,127.130857,30.30,1698157463000,NORMAL
8.5,0,36.314279,127.131154,30.67,1698157465000,NORMAL
8.5,0,36.313775,127.131455,31.00,1698157467000,NORMAL
8.5,0,36.313266,127.131754,31.30,1698157469000,NORMAL
8.4,0,36.312753,127.132060,31.44,1698157471000,NORMAL
8.4,0,36.312251,127.132334,30.04,1698157473000,NORMAL
8.3,0,36.311770,127.132624,29.48,1698157475000,NORMAL
8.3,0,36.311531,127.132765,29.27,1698157476000,NORMAL
8.3,0,36.311293,127.132906,29.12,1698157477000,NORMAL
8.2,0,36.310822,127.133184,29.19,1698157479000,NORMAL
8.3,0,36.310345,127.133466,29.54,1698157481000,NORMAL
8.4,0,36.309874,127.133784,29.95,1698157483000,NORMAL
8.5,0,36.309631,127.133931,30.20,1698157484000,NORMAL
8.5,0,36.309384,127.134081,30.47,1698157485000,NORMAL
22.0,0,36.309061,127.134056,30.70,1698157486000,NORMAL
8.5,0,36.308630,127.134538,31.34,1698157488000,NORMAL
8.6,0,36.308118,127.134843,31.87,1698157490000,NORMAL
8.5,0,36.307597,127.135155,32.24,1698157492000,NORMAL
8.5,0,36.307333,127.135296,31.99,1698157493000,NORMAL
8.5,0,36.306828,127.135633,31.67,1698157495000,NORMAL
8.4,0,36.306337,127.135999,31.50,1698157497000,NORMAL
8.3,0,36.306097,127.136191,31.44,1698157498000,NORMAL
8.2,0,36.305862,127.136379,31.26,1698157499000,NORMAL
8.2,0,36.305396,127.136755,30.83,1698157501000,NORMAL
8.2,0,36.304957,127.137188,30.65,1698157503000,NORMAL
8.3,0,36.304732,127.137388,30.52,1698157504000,NORMAL
8.3,0,36.304283,127.137796,30.33,1698157506000,NORMAL
8.3,0,36.304053,127.138003,30.50,1698157507000,NORMAL
8.3,0,36.303821,127.138204,30.75,1698157508000,NORMAL
8.3,0,36.303341,127.138581,31.33,1698157510000,NORMAL
8.2,0,36.302836,127.138930,31.87,1698157512000,NORMAL
8.2,0,36.302578,127.139091,32.12,1698157513000,NORMAL
8.2,0,36.302036,127.139361,32.38,1698157515000,NORMAL
8.2,0,36.301760,127.139484,32.27,1698157516000,NORMAL
8.3,0,36.301486,127.139605,32.11,1698157517000,NORMAL
8.2,0,36.300950,127.139842,31.78,1698157519000,NORMAL
8.2,0,36.300412,127.140079,31.74,1698157521000,NORMAL
8.1,0,36.300139,127.140198,31.88,1698157522000,NORMAL
8.1,0,36.299865,127.140315,32.03,1698157523000,NORMAL
8.1,0,36.299587,127.140436,32.23,1698157524000,NORMAL
8.0,0,36.299036,127.140684,31.95,1698157526000,NORMAL
8.0,0,36.298776,127.140815,31.13,1698157527000,NORMAL
8.0,0,36.298520,127.140948,30.70,1698157528000,NORMAL
8.0,0,36.298021,127.141231,30.12,1698157530000,NORMAL
7.9,0,36.297786,127.141399,29.88,1698157531000,NORMAL
7.9,0,36.297543,127.141540,29.81,1698157532000,NORMAL
7.9,0,36.297056,127.141829,30.13,1698157534000,NORMAL
7.9,0,36.296548,127.142094,30.68,1698157536000,NORMAL
7.8,0,36.296296,127.142242,30.97,1698157537000,NORMAL
7.8,0,36.295782,127.142538,31.49,1698157539000,NORMAL
7.8,0,36.295519,127.142685,31.77,1698157540000,NORMAL
7.8,0,36.295252,127.142812,31.98,1698157541000,NORMAL
7.8,0,36.294705,127.143021,31.12,1698157543000,NORMAL
7.8,0,36.294435,127.143097,30.30,1698157544000,NORMAL
7.8,0,36.293907,127.143164,29.02,1698157546000,NORMAL
7.8,0,36.293646,127.143167,28.83,1698157547000,NORMAL
7.9,0,36.293388,127.143159,28.75,1698157548000,NORMAL
7.9,0,36.292881,127.143103,28.93,1698157550000,NORMAL
7.9,0,36.292364,127.143021,29.73,1698157552000,NORMAL
7.9,0,36.291830,127.142937,30.59,1698157554000,NORMAL
7.9,0,36.291550,127.142892,31.16,1698157555000,NORMAL
7.9,0,36.290987,127.142804,32.00,1698157557000,NORMAL
7.9,0,36.290415,127.142713,32.72,1698157559000,NORMAL
7.9,0,36.289827,127.142620,33.21,1698157561000,NORMAL
7.9,0,36.289532,127.142574,33.28,1698157562000,NORMAL
7.9,0,36.289234,127.142527,33.34,1698157563000,NORMAL
7.8,0,36.288937,127.142480,33.34,1698157564000,NORMAL
8.0,0,36.288637,127.142433,33.39,1698157565000,NORMAL
8.0,0,36.288340,127.142386,33.06,1698157566000,NORMAL
8.0,0,36.287769,127.142296,31.79,1698157568000,NORMAL
8.0,0,36.287203,127.142227,31.33,1698157570000,NORMAL
7.9,0,36.286923,127.142183,31.08,1698157571000,NORMAL
7.9,0,36.286374,127.142074,30.52,1698157573000,NORMAL
7.9,0,36.285831,127.141988,30.43,1698157575000,NORMAL
7.8,0,36.285282,127.141899,30.74,1698157577000,NORMAL
7.8,0,36.284731,127.141807,31.11,1698157579000,NORMAL
7.8,0,36.284174,127.141707,31.22,1698157581000,NORMAL
7.8,0,36.283896,127.141661,31.09,1698157582000,NORMAL
7.8,0,36.283342,127.141575,30.92,1698157584000,NORMAL
7.8,0,36.282792,127.141489,31.00,1698157586000,NORMAL
7.8,0,36.282515,127.141446,31.25,1698157587000,NORMAL
8.0,0,36.282236,127.141403,31.54,1698157588000,NORMAL
8.1,0,36.281676,127.141319,31.70,1698157590000,NORMAL
8.3,0,36.281121,127.141213,31.27,1698157592000,NORMAL
8.2,0,36.280846,127.141141,30.94,1698157593000,NORMAL
8.1,0,36.280319,127.140959,30.55,1698157595000,NORMAL
8.1,0,36.280060,127.140850,30.68,1698157596000,NORMAL
8.0,0,36.279803,127.140728,30.90,1698157597000,NORMAL
8.0,0,36.279287,127.140444,31.46,1698157599000,NORMAL
7.9,0,36.278777,127.140112,32.11,1698157601000,NORMAL
7.9,0,36.278520,127.139931,32.52,1698157602000,NORMAL
7.9,0,36.278002,127.139566,33.24,1698157604000,NORMAL
7.9,0,36.277745,127.139365,33.57,1698157605000,NORMAL
8.0,0,36.277478,127.139177,33.81,1698157606000,NORMAL
7.9,0,36.276933,127.138814,34.19,1698157608000,NORMAL
7.9,0,36.276388,127.138430,34.42,1698157610000,NORMAL
7.8,0,36.276114,127.138238,34.52,1698157611000,NORMAL
7.8,0,36.275848,127.138027,34.63,1698157612000,NORMAL
7.8,0,36.275567,127.137852,34.68,1698157613000,NORMAL
7.7,0,36.275028,127.137471,33.57,1698157615000,NORMAL
7.7,0,36.274521,127.137091,32.41,1698157617000,NORMAL
7.7,0,36.274010,127.136751,31.91,1698157619000,NORMAL
7.7,0,36.273515,127.136397,32.13,1698157621000,NORMAL
7.7,0,36.273012,127.136040,32.46,1698157623000,NORMAL
7.8,0,36.272527,127.135687,30.94,1698157625000,NORMAL
7.9,0,36.272075,127.135287,31.03,1698157627000,NORMAL
7.9,0,36.271849,127.135092,31.18,1698157628000,NORMAL
8.2,0,36.271386,127.134692,31.52,1698157630000,NORMAL
8.2,0,36.271153,127.134491,31.64,1698157631000,NORMAL
8.1,0,36.270928,127.134297,31.58,1698157632000,NORMAL
8.0,0,36.270701,127.134101,31.57,1698157633000,NORMAL
8.0,0,36.270460,127.133917,31.69,1698157634000,NORMAL
8.1,0,36.270238,127.133712,31.72,1698157635000,NORMAL
8.3,0,36.269762,127.133298,32.04,1698157637000,NORMAL
8.4,0,36.269287,127.132886,32.28,1698157639000,NORMAL
8.5,0,36.268831,127.132452,32.37,1698157641000,NORMAL
8.5,0,36.268347,127.132026,32.56,1698157643000,NORMAL
8.6,0,36.267859,127.131622,32.58,1698157645000,NORMAL
8.7,0,36.267373,127.131198,32.72,1698157647000,NORMAL
8.7,0,36.267133,127.130988,32.36,1698157648000,NORMAL
8.7,0,36.266673,127.130586,30.78,1698157650000,NORMAL
8.7,0,36.266447,127.130386,30.59,1698157651000,NORMAL
8.7,0,36.266002,127.129995,30.64,1698157653000,NORMAL
8.7,0,36.265552,127.129581,31.00,1698157655000,NORMAL
8.6,0,36.265089,127.129169,31.47,1698157657000,NORMAL
8.6,0,36.264620,127.128754,31.04,1698157659000,NORMAL
8.5,0,36.264395,127.128554,30.94,1698157660000,NORMAL
8.5,0,36.263930,127.128141,31.72,1698157662000,NORMAL
8.1,0,36.263460,127.127704,32.55,1698157664000,NORMAL
8.0,0,36.263228,127.127459,32.97,1698157665000,NORMAL
7.9,0,36.262997,127.127216,33.33,1698157666000,NORMAL
7.8,0,36.262767,127.126972,33.61,1698157667000,NORMAL
7.7,0,36.262296,127.126512,33.49,1698157669000,NORMAL
7.7,0,36.262068,127.126265,33.19,1698157670000,NORMAL
7.7,0,36.261613,127.125773,32.72,1698157672000,NORMAL
7.7,0,36.261175,127.125296,32.16,1698157674000,NORMAL
7.7,0,36.260747,127.124827,31.73,1698157676000,NORMAL
7.8,0,36.260534,127.124595,31.78,1698157677000,NORMAL
7.8,0,36.260116,127.124104,32.36,1698157679000,NORMAL
7.8,0,36.259894,127.123862,32.75,1698157680000,NORMAL
7.8,0,36.259671,127.123619,33.07,1698157681000,NORMAL
7.8,0,36.259225,127.123133,33.59,1698157683000,NORMAL
7.8,0,36.258990,127.122907,33.26,1698157684000,NORMAL
7.8,0,36.258773,127.122672,32.48,1698157685000,NORMAL
7.8,0,36.258338,127.122200,32.38,1698157687000,NORMAL
7.9,0,36.257902,127.121722,32.92,1698157689000,NORMAL
7.9,0,36.257679,127.121480,33.18,1698157690000,NORMAL
7.9,0,36.257228,127.120990,33.65,1698157692000,NORMAL
7.9,0,36.257000,127.120742,33.81,1698157693000,NORMAL
7.9,0,36.256552,127.120260,32.89,1698157695000,NORMAL
7.9,0,36.256109,127.119777,33.05,1698157697000,NORMAL
7.9,0,36.255661,127.119295,33.40,1698157699000,NORMAL
7.9,0,36.255212,127.118815,33.62,1698157701000,NORMAL
7.9,0,36.254748,127.118331,33.93,1698157703000,NORMAL
7.8,0,36.254515,127.118088,34.07,1698157704000,NORMAL
7.8,0,36.254279,127.117847,34.14,1698157705000,NORMAL
7.8,0,36.253801,127.117361,34.10,1698157707000,NORMAL
7.8,0,36.253567,127.117124,33.48,1698157708000,NORMAL
7.8,0,36.253334,127.116890,32.80,1698157709000,NORMAL
7.7,0,36.253110,127.116659,32.31,1698157710000,NORMAL
7.7,0,36.252889,127.116429,31.94,1698157711000,NORMAL
7.7,0,36.252670,127.116206,31.52,1698157712000,NORMAL
7.7,0,36.252238,127.115762,31.09,1698157714000,NORMAL
7.6,0,36.251796,127.115313,31.55,1698157716000,NORMAL
7.7,0,36.251341,127.114850,32.14,1698157718000,NORMAL
7.6,0,36.250891,127.114372,32.54,1698157720000,NORMAL
7.6,0,36.250454,127.113874,32.56,1698157722000,NORMAL
7.6,0,36.250244,127.113621,32.29,1698157723000,NORMAL
7.7,0,36.249846,127.113129,30.82,1698157725000,NORMAL
7.7,0,36.249652,127.112892,30.46,1698157726000,NORMAL
7.7,0,36.249265,127.112418,30.24,1698157728000,NORMAL
7.7,0,36.249071,127.112179,30.32,1698157729000,NORMAL
7.7,0,36.248877,127.111940,30.36,1698157730000,NORMAL
7.7,0,36.248490,127.111467,29.87,1698157732000,NORMAL
7.8,0,36.248110,127.111003,29.51,1698157734000,NORMAL
7.7,0,36.247922,127.110772,29.36,1698157735000,NORMAL
7.7,0,36.247731,127.110540,29.26,1698157736000,NORMAL
7.8,0,36.247340,127.110103,29.02,1698157738000,NORMAL
7.8,0,36.247137,127.109899,28.73,1698157739000,NORMAL
7.8,0,36.246924,127.109708,29.00,1698157740000,NORMAL
7.8,0,36.246472,127.109359,29.68,1698157742000,NORMAL
7.8,0,36.245982,127.109055,30.50,1698157744000,NORMAL
7.9,0,36.245463,127.108771,31.47,1698157746000,NORMAL
7.9,0,36.245200,127.108626,31.91,1698157747000,NORMAL
7.9,0,36.244937,127.108481,31.82,1698157748000,NORMAL
7.8,0,36.244425,127.108206,30.44,1698157750000,NORMAL
7.8,0,36.244175,127.108068,30.40,1698157751000,NORMAL
7.8,0,36.243924,127.107930,30.53,1698157752000,NORMAL
7.8,0,36.243675,127.107790,30.72,1698157753000,NORMAL
7.7,0,36.243433,127.107647,30.31,1698157754000,NORMAL
7.8,0,36.242966,127.107364,28.86,1698157756000,NORMAL
7.8,0,36.242532,127.107064,28.28,1698157758000,NORMAL
7.8,0,36.242318,127.106894,28.38,1698157759000,NORMAL
7.8,0,36.241910,127.106517,28.62,1698157761000,NORMAL
7.8,0,36.241717,127.106306,28.74,1698157762000,NORMAL
7.9,0,36.241355,127.105864,27.90,1698157764000,NORMAL
7.8,0,36.241026,127.105432,26.26,1698157766000,NORMAL
7.8,0,36.240712,127.105015,25.87,1698157768000,NORMAL
7.8,0,36.240394,127.104596,26.18,1698157770000,NORMAL
7.8,0,36.240232,127.104383,26.49,1698157771000,NORMAL
7.8,0,36.239893,127.103964,27.08,1698157773000,NORMAL
7.8,0,36.239717,127.103753,26.91,1698157774000,NORMAL
7.8,0,36.239364,127.103351,26.36,1698157776000,NORMAL
7.8,0,36.239187,127.103155,26.40,1698157777000,NORMAL
7.7,0,36.238836,127.102767,26.46,1698157779000,NORMAL
7.7,0,36.238659,127.102575,26.51,1698157780000,NORMAL
7.6,0,36.238299,127.102182,27.09,1698157782000,NORMAL
7.6,0,36.238116,127.101980,27.40,1698157783000,NORMAL
7.6,0,36.237734,127.101571,28.09,1698157785000,NORMAL
7.6,0,36.237532,127.101365,28.35,1698157786000,NORMAL
7.6,0,36.237326,127.101169,28.04,1698157787000,NORMAL
7.6,0,36.237121,127.100986,27.37,1698157788000,NORMAL
7.6,0,36.236705,127.100678,26.59,1698157790000,NORMAL
7.6,0,36.236489,127.100544,26.70,1698157791000,NORMAL
7.6,0,36.236049,127.100300,27.03,1698157793000,NORMAL
7.8,0,36.235602,127.100100,27.29,1698157795000,NORMAL
7.8,0,36.235362,127.100012,27.52,1698157796000,NORMAL
7.9,0,36.235121,127.099942,27.74,1698157797000,NORMAL
7.9,0,36.234875,127.099875,27.97,1698157798000,NORMAL
7.9,0,36.234630,127.099816,28.12,1698157799000,NORMAL
7.9,0,36.234380,127.099756,28.25,1698157800000,NORMAL
7.9,0,36.233882,127.099635,28.35,1698157802000,NORMAL
7.9,0,36.233633,127.099565,28.44,1698157803000,NORMAL
8.0,0,36.233145,127.099398,27.67,1698157805000,NORMAL
8.0,0,36.232909,127.099294,27.64,1698157806000,NORMAL
8.0,0,36.232439,127.099052,28.07,1698157808000,NORMAL
8.0,0,36.231986,127.098757,28.63,1698157810000,NORMAL
8.0,0,36.231762,127.098592,28.91,1698157811000,NORMAL
8.0,0,36.231542,127.098414,29.18,1698157812000,NORMAL
8.0,0,36.231321,127.098229,29.38,1698157813000,NORMAL
7.9,0,36.230894,127.097832,29.15,1698157815000,NORMAL
7.8,0,36.230690,127.097632,28.42,1698157816000,NORMAL
7.8,0,36.230487,127.097435,27.56,1698157817000,NORMAL
7.8,0,36.230290,127.097245,27.27,1698157818000,NORMAL
7.8,0,36.230092,127.097057,27.31,1698157819000,NORMAL
