accuracy,id,lat,lng,speed,time,type
24.3,0,36.362763,127.330878,31.05,1698152304000,NORMAL
24.3,0,36.363042,127.330954,31.25,1698152305000,NORMAL
24.3,0,36.363610,127.331063,31.57,1698152307000,NORMAL
24.3,0,36.364183,127.331124,31.71,1698152309000,NORMAL
24.3,0,36.364760,127.331156,31.67,1698152311000,NORMAL
24.3,0,36.365046,127.331172,31.55,1698152312000,NORMAL
24.3,0,36.365332,127.331184,31.40,1698152313000,NORMAL
24.3,0,36.365893,127.331200,30.71,1698152315000,NORMAL
24.3,0,36.366170,127.331209,30.41,1698152316000,NORMAL
24.3,0,36.366717,127.331228,30.20,1698152318000,NORMAL
24.3,0,36.366990,127.331236,30.20,1698152319000,NORMAL
24.3,0,36.367536,127.331252,30.22,1698152321000,NORMAL
24.3,0,36.367806,127.331261,30.20,1698152322000,NORMAL
24.3,0,36.368079,127.331270,30.27,1698152323000,NORMAL
24.3,0,36.368351,127.331283,30.32,1698152324000,NORMAL
24.3,0,36.368623,127.331295,30.32,1698152325000,NORMAL
24.3,0,36.368894,127.331310,30.45,1698152326000,NORMAL
24.3,0,36.369444,127.331336,30.81,1698152328000,NORMAL
24.3,0,36.370012,127.331355,31.66,1698152330000,NORMAL
24.3,0,36.370587,127.331395,32.25,1698152332000,NORMAL
24.3,0,36.370879,127.331434,32.70,1698152333000,NORMAL
24.3,0,36.371175,127.331483,33.11,1698152334000,NORMAL
24.3,0,36.371470,127.331546,33.31,1698152335000,NORMAL
24.3,0,36.371760,127.331621,33.15,1698152336000,NORMAL
24.3,0,36.372049,127.331701,33.06,1698152337000,NORMAL
24.3,0,36.372617,127.331889,32.66,1698152339000,NORMAL
24.3,0,36.372895,127.331996,32.57,1698152340000,NORMAL
24.3,0,36.373451,127.332221,32.44,1698152342000,NORMAL
24.3,0,36.374004,127.332462,32.36,1698152344000,NORMAL
24.3,0,36.374554,127.332708,32.43,1698152346000,NORMAL
24.3,0,36.375107,127.332954,32.64,1698152348000,NORMAL
24.3,0,36.375384,127.333077,32.74,1698152349000,NORMAL
24.3,0,36.375943,127.333326,33.08,1698152351000,NORMAL
24.3,0,36.376499,127.333571,32.92,1698152353000,NORMAL
24.3,0,36.376777,127.333692,32.90,1698152354000,NORMAL
24.3,0,36.377340,127.333938,33.16,1698152356000,NORMAL
24.3,0,36.377909,127.334191,33.55,1698152358000,NORMAL
24.3,0,36.378483,127.334447,33.98,1698152360000,NORMAL
24.3,0,36.378769,127.334575,33.59,1698152361000,NORMAL
24.3,0,36.379328,127.334832,32.70,1698152363000,NORMAL
24.3,0,36.379874,127.335086,32.15,1698152365000,NORMAL
24.3,0,36.380146,127.335210,31.82,1698152366000,NORMAL
24.3,0,36.380667,127.335448,30.27,1698152368000,NORMAL
24.3,0,36.381160,127.335680,28.76,1698152370000,NORMAL
24.3,0,36.381626,127.335910,27.49,1698152372000,NORMAL
24.3,0,36.382072,127.336135,26.52,1698152374000,NORMAL
24.3,0,36.382499,127.336355,25.58,1698152376000,NORMAL
24.3,0,36.382709,127.336467,25.24,1698152377000,NORMAL
24.3,0,36.383120,127.336691,24.69,1698152379000,NORMAL
24.3,0,36.383518,127.336915,24.23,1698152381000,NORMAL
24.3,0,36.383714,127.337025,24.00,1698152382000,NORMAL
24.3,0,36.384113,127.337240,24.48,1698152384000,NORMAL
24.3,0,36.384535,127.337448,25.74,1698152386000,NORMAL
24.3,0,36.384753,127.337565,26.36,1698152387000,NORMAL
24.3,0,36.385192,127.337822,27.28,1698152389000,NORMAL
24.3,0,36.385413,127.337957,27.07,1698152390000,NORMAL
24.3,0,36.385629,127.338093,26.74,1698152391000,NORMAL
24.3,0,36.385841,127.338230,26.46,1698152392000,NORMAL
24.3,0,36.386049,127.338360,25.87,1698152393000,NORMAL
24.3,0,36.386251,127.338487,25.02,1698152394000,NORMAL
24.3,0,36.386641,127.338733,24.05,1698152396000,NORMAL
24.3,0,36.387015,127.338989,23.19,1698152398000,NORMAL
24.3,0,36.387360,127.339267,22.30,1698152400000,NORMAL
24.3,0,36.387522,127.339412,22.00,1698152401000,NORMAL
24.3,0,36.387679,127.339563,21.67,1698152402000,NORMAL
24.3,0,36.387967,127.339882,20.92,1698152404000,NORMAL
24.3,0,36.388212,127.340224,19.99,1698152406000,NORMAL
24.3,0,36.388415,127.340569,18.60,1698152408000,NORMAL
24.3,0,36.388511,127.340734,18.11,1698152409000,NORMAL
24.3,0,36.388605,127.340891,17.53,1698152410000,NORMAL
24.3,0,36.388809,127.341177,16.91,1698152412000,NORMAL
24.3,0,36.389047,127.341401,16.55,1698152414000,NORMAL
24.3,0,36.389326,127.341550,17.01,1698152416000,NORMAL
24.3,0,36.389478,127.341593,17.50,1698152417000,NORMAL
24.3,0,36.389814,127.341613,18.82,1698152419000,NORMAL
24.3,0,36.390155,127.341521,18.85,1698152421000,NORMAL
24.3,0,36.390310,127.341434,18.70,1698152422000,NORMAL
24.3,0,36.390454,127.341324,18.67,1698152423000,NORMAL
24.3,0,36.390694,127.341034,18.51,1698152425000,NORMAL
24.3,0,36.390853,127.340685,18.04,1698152427000,NORMAL
24.3,0,36.390943,127.340286,18.72,1698152429000,NORMAL
24.3,0,36.390960,127.340072,19.27,1698152430000,NORMAL
24.3,0,36.390937,127.339647,19.11,1698152432000,NORMAL
24.3,0,36.390878,127.339216,20.13,1698152434000,NORMAL
24.3,0,36.390843,127.338990,20.97,1698152435000,NORMAL
24.3,0,36.390806,127.338753,21.81,1698152436000,NORMAL
24.3,0,36.390744,127.338254,23.14,1698152438000,NORMAL
24.3,0,36.390714,127.337726,23.99,1698152440000,NORMAL
24.3,0,36.390716,127.337458,24.22,1698152441000,NORMAL
24.3,0,36.390737,127.336916,24.48,1698152443000,NORMAL
24.3,0,36.390797,127.336363,25.00,1698152445000,NORMAL
24.3,0,36.390833,127.336081,25.43,1698152446000,NORMAL
24.3,0,36.390874,127.335797,25.83,1698152447000,NORMAL
24.3,0,36.390917,127.335510,26.27,1698152448000,NORMAL
24.3,0,36.391006,127.334920,27.10,1698152450000,NORMAL
24.3,0,36.391098,127.334315,27.81,1698152452000,NORMAL
24.3,0,36.391191,127.333700,28.09,1698152454000,NORMAL
24.3,0,36.391281,127.333089,27.80,1698152456000,NORMAL
24.3,0,36.391326,127.332785,27.73,1698152457000,NORMAL
24.3,0,36.391369,127.332478,27.78,1698152458000,NORMAL
24.3,0,36.391457,127.331866,27.95,1698152460000,NORMAL
24.3,0,36.391499,127.331556,28.05,1698152461000,NORMAL
24.3,0,36.391542,127.331246,28.08,1698152462000,NORMAL
24.3,0,36.391584,127.330936,28.08,1698152463000,NORMAL
24.3,0,36.391666,127.330316,28.09,1698152465000,NORMAL
24.3,0,36.391706,127.330005,28.11,1698152466000,NORMAL
24.3,0,36.391744,127.329696,28.07,1698152467000,NORMAL
24.3,0,36.391821,127.329080,27.95,1698152469000,NORMAL
24.3,0,36.391898,127.328467,27.83,1698152471000,NORMAL
24.3,0,36.391985,127.327846,28.20,1698152473000,NORMAL
24.3,0,36.392029,127.327532,28.45,1698152474000,NORMAL
24.3,0,36.392072,127.327215,28.66,1698152475000,NORMAL
24.3,0,36.392160,127.326577,29.07,1698152477000,NORMAL
24.3,0,36.392204,127.326255,29.22,1698152478000,NORMAL
24.3,0,36.392294,127.325610,29.47,1698152480000,NORMAL
24.3,0,36.392337,127.325284,29.59,1698152481000,NORMAL
24.3,0,36.392387,127.324959,29.72,1698152482000,NORMAL
24.3,0,36.392498,127.324305,30.00,1698152484000,NORMAL
24.3,0,36.392560,127.323981,30.13,1698152485000,NORMAL
24.3,0,36.392705,127.323332,30.48,1698152487000,NORMAL
24.3,0,36.392786,127.323004,30.71,1698152488000,NORMAL
24.3,0,36.392872,127.322677,30.94,1698152489000,NORMAL
24.3,0,36.393060,127.322022,31.41,1698152491000,NORMAL
24.3,0,36.393162,127.321695,31.60,1698152492000,NORMAL
24.3,0,36.393393,127.321044,32.05,1698152494000,NORMAL
24.3,0,36.393516,127.320718,32.24,1698152495000,NORMAL
24.3,0,36.393651,127.320400,32.40,1698152496000,NORMAL
24.3,0,36.393794,127.320083,32.58,1698152497000,NORMAL
24.3,0,36.393938,127.319767,32.70,1698152498000,NORMAL
24.3,0,36.394228,127.319134,32.86,1698152500000,NORMAL
24.3,0,36.394405,127.318784,32.92,1698152501000,NORMAL
24.2,0,36.395051,127.317560,33.87,1698152505000,NORMAL
24.3,0,36.395233,127.317245,34.17,1698152506000,NORMAL
24.3,0,36.395414,127.316935,34.37,1698152507000,NORMAL
24.3,0,36.395595,127.316610,34.56,1698152508000,NORMAL
24.3,0,36.395948,127.315973,34.65,1698152510000,NORMAL
24.3,0,36.396125,127.315654,34.59,1698152511000,NORMAL
24.3,0,36.396478,127.315019,34.48,1698152513000,NORMAL
24.3,0,36.396835,127.314386,34.50,1698152515000,NORMAL
24.3,0,36.397193,127.313746,34.63,1698152517000,NORMAL
24.3,0,36.397551,127.313106,34.77,1698152519000,NORMAL
24.3,0,36.397729,127.312783,34.84,1698152520000,NORMAL
24.3,0,36.398084,127.312140,34.93,1698152522000,NORMAL
24.3,0,36.398262,127.311818,34.97,1698152523000,NORMAL
24.3,0,36.398440,127.311495,34.98,1698152524000,NORMAL
24.3,0,36.398796,127.310853,34.96,1698152526000,NORMAL
24.3,0,36.399152,127.310211,34.83,1698152528000,NORMAL
24.3,0,36.399329,127.309890,34.80,1698152529000,NORMAL
24.3,0,36.399507,127.309572,34.71,1698152530000,NORMAL
24.3,0,36.399856,127.308948,33.75,1698152532000,NORMAL
24.3,0,36.400190,127.308347,32.58,1698152534000,NORMAL
24.3,0,36.400354,127.308054,31.99,1698152535000,NORMAL
24.3,0,36.400674,127.307484,30.94,1698152537000,NORMAL
8.1,0,36.400984,127.306927,30.03,1698152539000,NORMAL
8.1,0,36.401280,127.306394,28.59,1698152541000,NORMAL
8.1,0,36.401423,127.306136,28.02,1698152542000,NORMAL
8.1,0,36.401700,127.305629,27.16,1698152544000,NORMAL
8.1,0,36.401976,127.305138,26.72,1698152546000,NORMAL
8.1,0,36.402115,127.304894,26.90,1698152547000,NORMAL
8.1,0,36.402395,127.304393,27.65,1698152549000,NORMAL
8.1,0,36.402682,127.303875,28.55,1698152551000,NORMAL
8.1,0,36.402832,127.303611,29.00,1698152552000,NORMAL
8.1,0,36.403136,127.303072,29.69,1698152554000,NORMAL
8.1,0,36.403287,127.302805,29.27,1698152555000,NORMAL
8.2,0,36.403585,127.302286,28.33,1698152557000,NORMAL
8.2,0,36.403736,127.302035,27.91,1698152558000,NORMAL
8.2,0,36.404037,127.301556,26.95,1698152560000,NORMAL
8.2,0,36.404359,127.301097,27.49,1698152562000,NORMAL
8.2,0,36.404537,127.300872,28.17,1698152563000,NORMAL
8.2,0,36.404722,127.300645,28.85,1698152564000,NORMAL
8.2,0,36.405106,127.300188,30.06,1698152566000,NORMAL
8.2,0,36.405516,127.299733,30.90,1698152568000,NORMAL
8.2,0,36.405731,127.299512,31.20,1698152569000,NORMAL
8.2,0,36.405952,127.299296,31.49,1698152570000,NORMAL
8.2,0,36.406413,127.298877,32.04,1698152572000,NORMAL
8.2,0,36.406650,127.298679,31.81,1698152573000,NORMAL
8.2,0,36.406890,127.298488,31.79,1698152574000,NORMAL
8.2,0,36.407134,127.298303,31.86,1698152575000,NORMAL
8.2,0,36.407636,127.297950,32.10,1698152577000,NORMAL
8.2,0,36.408154,127.297620,32.32,1698152579000,NORMAL
8.2,0,36.408690,127.297313,32.72,1698152581000,NORMAL
8.2,0,36.409243,127.297041,32.94,1698152583000,NORMAL
8.2,0,36.409807,127.296801,33.09,1698152585000,NORMAL
8.2,0,36.410383,127.296588,33.20,1698152587000,NORMAL
8.2,0,36.410963,127.296383,33.23,1698152589000,NORMAL
8.2,0,36.411539,127.296186,33.10,1698152591000,NORMAL
8.2,0,36.411824,127.296089,33.00,1698152592000,NORMAL
8.2,0,36.412394,127.295895,32.81,1698152594000,NORMAL
8.2,0,36.412675,127.295799,32.62,1698152595000,NORMAL
8.2,0,36.412956,127.295703,32.49,1698152596000,NORMAL
8.2,0,36.413521,127.295507,32.57,1698152598000,NORMAL
8.2,0,36.414090,127.295311,32.92,1698152600000,NORMAL
8.2,0,36.414667,127.295110,33.46,1698152602000,NORMAL
8.2,0,36.415254,127.294905,33.99,1698152604000,NORMAL
8.2,0,36.415550,127.294802,34.23,1698152605000,NORMAL
8.2,0,36.415848,127.294702,34.44,1698152606000,NORMAL
8.2,0,36.416444,127.294509,34.01,1698152608000,NORMAL
8.2,0,36.416736,127.294415,33.52,1698152609000,NORMAL
8.2,0,36.417308,127.294229,32.63,1698152611000,NORMAL
8.2,0,36.417589,127.294136,32.25,1698152612000,NORMAL
8.2,0,36.418144,127.293949,31.63,1698152614000,NORMAL
8.2,0,36.418687,127.293762,31.02,1698152616000,NORMAL
8.2,0,36.418955,127.293669,30.73,1698152617000,NORMAL
8.2,0,36.419477,127.293491,29.55,1698152619000,NORMAL
8.2,0,36.419726,127.293405,28.72,1698152620000,NORMAL
8.2,0,36.419971,127.293322,28.05,1698152621000,NORMAL
8.2,0,36.420436,127.293167,26.30,1698152623000,NORMAL
8.2,0,36.420868,127.293037,24.14,1698152625000,NORMAL
8.2,0,36.421070,127.292977,23.11,1698152626000,NORMAL
8.2,0,36.421441,127.292864,20.70,1698152628000,NORMAL
8.2,0,36.421773,127.292749,18.34,1698152630000,NORMAL
8.2,0,36.421922,127.292696,17.08,1698152631000,NORMAL
8.2,0,36.422192,127.292595,15.01,1698152633000,NORMAL
8.1,0,36.422449,127.292511,14.51,1698152635000,NORMAL
8.2,0,36.422695,127.292410,14.27,1698152637000,NORMAL
8.2,0,36.422812,127.292332,14.17,1698152638000,NORMAL
8.2,0,36.423053,127.292251,13.89,1698152640000,NORMAL
8.2,0,36.423173,127.292211,13.76,1698152641000,NORMAL
8.2,0,36.423410,127.292140,13.49,1698152643000,NORMAL
8.2,0,36.423525,127.292091,13.34,1698152644000,NORMAL
8.2,0,36.423644,127.292089,13.04,1698152645000,NORMAL
8.2,0,36.423877,127.292138,12.76,1698152647000,NORMAL
8.2,0,36.424074,127.292274,12.22,1698152649000,NORMAL
8.2,0,36.424222,127.292479,12.25,1698152651000,NORMAL
8.2,0,36.424272,127.292600,11.97,1698152652000,NORMAL
8.2,0,36.424327,127.292865,12.32,1698152654000,NORMAL
8.2,0,36.424326,127.293010,12.70,1698152655000,NORMAL
8.2,0,36.424262,127.293300,13.51,1698152657000,NORMAL
8.2,0,36.424199,127.293434,13.84,1698152658000,NORMAL
8.2,0,36.424119,127.293558,14.32,1698152659000,NORMAL
8.2,0,36.423914,127.293794,15.97,1698152661000,NORMAL
8.2,0,36.423673,127.294037,17.51,1698152663000,NORMAL
8.2,0,36.423408,127.294291,19.15,1698152665000,NORMAL
8.2,0,36.423118,127.294560,20.65,1698152667000,NORMAL
8.2,0,36.422966,127.294698,21.19,1698152668000,NORMAL
8.2,0,36.422808,127.294842,21.73,1698152669000,NORMAL
8.2,0,36.422487,127.295136,22.46,1698152671000,NORMAL
8.2,0,36.422170,127.295435,21.97,1698152673000,NORMAL
8.2,0,36.421873,127.295720,20.51,1698152675000,NORMAL
8.2,0,36.421734,127.295858,19.62,1698152676000,NORMAL
8.2,0,36.421466,127.296095,17.44,1698152678000,NORMAL
8.2,0,36.421355,127.296212,16.21,1698152679000,NORMAL
8.2,0,36.421253,127.296326,15.21,1698152680000,NORMAL
8.2,0,36.421155,127.296442,14.82,1698152681000,NORMAL
8.2,0,36.420999,127.296694,13.97,1698152683000,NORMAL
8.2,0,36.420920,127.296984,13.80,1698152685000,NORMAL
8.2,0,36.420909,127.297133,13.79,1698152686000,NORMAL
8.2,0,36.420930,127.297441,13.94,1698152688000,NORMAL
8.2,0,36.420947,127.297594,14.08,1698152689000,NORMAL
8.2,0,36.420981,127.297911,14.49,1698152691000,NORMAL
8.2,0,36.421014,127.298239,14.40,1698152693000,NORMAL
8.2,0,36.421030,127.298392,13.62,1698152694000,NORMAL
8.2,0,36.421048,127.298538,12.93,1698152695000,NORMAL
8.2,0,36.421062,127.298683,12.84,1698152696000,NORMAL
8.2,0,36.421073,127.298829,12.80,1698152697000,NORMAL
8.2,0,36.421076,127.298973,12.69,1698152698000,NORMAL
8.2,0,36.421073,127.299260,12.47,1698152700000,NORMAL
8.2,0,36.421004,127.299518,11.85,1698152702000,NORMAL
8.2,0,36.420880,127.299730,11.54,1698152704000,NORMAL
8.1,0,36.420799,127.299819,11.66,1698152705000,NORMAL
8.1,0,36.420584,127.299931,12.33,1698152707000,NORMAL
8.1,0,36.420460,127.299954,12.88,1698152708000,NORMAL
8.1,0,36.420219,127.299926,12.35,1698152710000,NORMAL
8.1,0,36.420119,127.299876,11.72,1698152711000,NORMAL
8.1,0,36.420038,127.299809,11.06,1698152712000,NORMAL
8.1,0,36.419927,127.299618,10.77,1698152714000,NORMAL
8.1,0,36.419908,127.299388,10.70,1698152716000,NORMAL
8.1,0,36.419977,127.299143,11.46,1698152718000,NORMAL
8.1,0,36.420114,127.298952,11.18,1698152720000,NORMAL
8.2,0,36.420199,127.298878,11.45,1698152721000,NORMAL
8.2,0,36.420396,127.298766,12.90,1698152723000,NORMAL
8.2,0,36.420512,127.298698,14.27,1698152724000,NORMAL
8.2,0,36.420636,127.298619,15.50,1698152725000,NORMAL
8.2,0,36.420757,127.298510,16.49,1698152726000,NORMAL
8.2,0,36.421030,127.298299,18.44,1698152728000,NORMAL
8.2,0,36.421202,127.298231,19.52,1698152729000,NORMAL
8.2,0,36.421523,127.297991,21.41,1698152731000,NORMAL
8.2,0,36.421846,127.297713,22.71,1698152733000,NORMAL
8.2,0,36.422010,127.297558,23.34,1698152734000,NORMAL
8.2,0,36.422338,127.297228,24.07,1698152736000,NORMAL
8.2,0,36.422673,127.296858,25.18,1698152738000,NORMAL
8.3,0,36.423011,127.296458,26.39,1698152740000,NORMAL
8.3,0,36.423183,127.296242,27.04,1698152741000,NORMAL
8.3,0,36.423520,127.295795,27.18,1698152743000,NORMAL
8.3,0,36.423688,127.295575,27.01,1698152744000,NORMAL
8.2,0,36.424019,127.295141,26.57,1698152746000,NORMAL
8.2,0,36.424182,127.294928,26.30,1698152747000,NORMAL
8.2,0,36.424500,127.294504,25.86,1698152749000,NORMAL
8.2,0,36.424658,127.294291,25.74,1698152750000,NORMAL
8.2,0,36.424814,127.294083,25.55,1698152751000,NORMAL
8.2,0,36.425122,127.293664,25.22,1698152753000,NORMAL
8.2,0,36.425427,127.293254,24.90,1698152755000,NORMAL
8.2,0,36.425578,127.293053,24.67,1698152756000,NORMAL
8.2,0,36.425726,127.292851,24.47,1698152757000,NORMAL
8.2,0,36.426014,127.292444,24.11,1698152759000,NORMAL
8.2,0,36.426299,127.292045,23.80,1698152761000,NORMAL
8.2,0,36.426586,127.291656,23.52,1698152763000,NORMAL
8.2,0,36.426870,127.291277,23.14,1698152765000,NORMAL
8.2,0,36.427151,127.290903,22.75,1698152767000,NORMAL
8.2,0,36.427291,127.290717,22.57,1698152768000,NORMAL
8.2,0,36.427431,127.290534,22.42,1698152769000,NORMAL
8.2,0,36.427569,127.290351,22.27,1698152770000,NORMAL
8.2,0,36.427847,127.289979,22.77,1698152772000,NORMAL
8.2,0,36.428146,127.289595,24.06,1698152774000,NORMAL
8.2,0,36.428467,127.289203,25.30,1698152776000,NORMAL
8.2,0,36.428639,127.289006,25.99,1698152777000,NORMAL
8.2,0,36.429013,127.288615,27.31,1698152779000,NORMAL
8.2,0,36.429213,127.288425,27.99,1698152780000,NORMAL
8.2,0,36.429637,127.288052,29.01,1698152782000,NORMAL
8.2,0,36.429861,127.287876,29.42,1698152783000,NORMAL
8.2,0,36.430324,127.287550,29.82,1698152785000,NORMAL
8.2,0,36.430561,127.287399,29.83,1698152786000,NORMAL
8.2,0,36.431041,127.287125,29.17,1698152788000,NORMAL
8.2,0,36.431281,127.287003,28.81,1698152789000,NORMAL
8.2,0,36.431761,127.286782,28.14,1698152791000,NORMAL
8.2,0,36.432240,127.286599,27.52,1698152793000,NORMAL
8.2,0,36.432715,127.286450,26.91,1698152795000,NORMAL
8.2,0,36.433182,127.286344,26.24,1698152797000,NORMAL
8.2,0,36.433645,127.286271,25.65,1698152799000,NORMAL
8.2,0,36.434102,127.286224,25.10,1698152801000,NORMAL
8.2,0,36.434546,127.286197,24.50,1698152803000,NORMAL
8.2,0,36.434980,127.286177,23.94,1698152805000,NORMAL
8.2,0,36.435403,127.286167,23.39,1698152807000,NORMAL
8.2,0,36.435819,127.286163,22.94,1698152809000,NORMAL
8.2,0,36.436024,127.286158,22.72,1698152810000,NORMAL
8.2,0,36.436228,127.286155,22.63,1698152811000,NORMAL
8.2,0,36.436432,127.286151,22.72,1698152812000,NORMAL
8.2,0,36.436842,127.286142,22.94,1698152814000,NORMAL
8.2,0,36.437258,127.286138,23.23,1698152816000,NORMAL
8.2,0,36.437680,127.286129,23.68,1698152818000,NORMAL
8.2,0,36.437895,127.286125,24.00,1698152819000,NORMAL
8.2,0,36.438109,127.286123,23.82,1698152820000,NORMAL
8.2,0,36.438534,127.286121,23.79,1698152822000,NORMAL
8.2,0,36.438751,127.286119,24.13,1698152823000,NORMAL
8.2,0,36.438972,127.286117,24.56,1698152824000,NORMAL
8.2,0,36.439197,127.286113,25.03,1698152825000,NORMAL
8.2,0,36.439659,127.286105,25.99,1698152827000,NORMAL
8.2,0,36.440141,127.286097,26.87,1698152829000,NORMAL
8.2,0,36.440637,127.286088,27.75,1698152831000,NORMAL
8.2,0,36.441149,127.286078,28.53,1698152833000,NORMAL
8.2,0,36.441409,127.286074,28.92,1698152834000,NORMAL
8.2,0,36.441940,127.286069,29.76,1698152836000,NORMAL
8.2,0,36.442212,127.286065,30.20,1698152837000,NORMAL
8.2,0,36.442765,127.286054,30.93,1698152839000,NORMAL
8.2,0,36.443331,127.286049,31.52,1698152841000,NORMAL
8.2,0,36.443617,127.286046,31.73,1698152842000,NORMAL
8.2,0,36.443904,127.286042,31.90,1698152843000,NORMAL
8.2,0,36.444192,127.286039,31.98,1698152844000,NORMAL
8.2,0,36.444482,127.286037,32.09,1698152845000,NORMAL
8.2,0,36.445062,127.286030,32.15,1698152847000,NORMAL
8.2,0,36.445632,127.286028,31.20,1698152849000,NORMAL
8.2,0,36.445910,127.286026,30.72,1698152850000,NORMAL
8.2,0,36.446458,127.286020,30.20,1698152852000,NORMAL
8.2,0,36.447009,127.286018,30.68,1698152854000,NORMAL
8.2,0,36.447290,127.286014,31.06,1698152855000,NORMAL
8.2,0,36.447861,127.286004,31.81,1698152857000,NORMAL
8.2,0,36.448441,127.285976,32.49,1698152859000,NORMAL
8.2,0,36.449030,127.285927,32.76,1698152861000,NORMAL
8.2,0,36.449622,127.285850,32.97,1698152863000,NORMAL
8.2,0,36.450214,127.285746,33.30,1698152865000,NORMAL
8.2,0,36.450511,127.285682,33.41,1698152866000,NORMAL
8.2,0,36.450808,127.285613,33.47,1698152867000,NORMAL
8.2,0,36.451398,127.285459,33.39,1698152869000,NORMAL
8.2,0,36.451686,127.285369,32.82,1698152870000,NORMAL
8.2,0,36.452247,127.285175,32.10,1698152872000,NORMAL
8.2,0,36.452800,127.284963,32.05,1698152874000,NORMAL
8.2,0,36.453079,127.284883,32.08,1698152875000,NORMAL
8.2,0,36.453617,127.284592,32.17,1698152877000,NORMAL
8.2,0,36.454146,127.284313,31.88,1698152879000,NORMAL
8.2,0,36.454405,127.284165,31.45,1698152881000,NORMAL
8.2,0,36.455155,127.283703,31.02,1698152883000,NORMAL
8.2,0,36.455644,127.283366,31.19,1698152885000,NORMAL
8.2,0,36.455886,127.283189,31.20,1698152886000,NORMAL
8.2,0,36.456360,127.282832,30.56,1698152888000,NORMAL
8.2,0,36.456588,127.282650,30.14,1698152889000,NORMAL
8.2,0,36.456811,127.282462,29.78,1698152890000,NORMAL
8.2,0,36.457031,127.282275,29.45,1698152891000,NORMAL
8.2,0,36.457448,127.281908,27.95,1698152893000,NORMAL
8.2,0,36.457836,127.281555,26.09,1698152895000,NORMAL
8.2,0,36.458019,127.281384,25.51,1698152896000,NORMAL
8.2,0,36.458372,127.281038,25.34,1698152898000,NORMAL
8.2,0,36.458552,127.280863,25.73,1698152899000,NORMAL
8.2,0,36.458734,127.280682,26.12,1698152900000,NORMAL
8.2,0,36.459101,127.280301,26.77,1698152902000,NORMAL
8.2,0,36.459469,127.279917,27.14,1698152904000,NORMAL
8.2,0,36.459846,127.279528,27.49,1698152906000,NORMAL
8.2,0,36.460037,127.279333,27.66,1698152907000,NORMAL
8.2,0,36.460424,127.278936,27.99,1698152909000,NORMAL
8.2,0,36.460620,127.278736,28.14,1698152910000,NORMAL
8.2,0,36.460813,127.278535,28.01,1698152911000,NORMAL
8.2,0,36.461190,127.278150,26.85,1698152913000,NORMAL
8.2,0,36.461553,127.277772,25.87,1698152915000,NORMAL
8.2,0,36.461940,127.277465,25.06,1698152917000,NORMAL
8.2,0,36.462327,127.277186,24.41,1698152919000,NORMAL
8.2,0,36.462730,127.276969,24.00,1698152921000,NORMAL
8.2,0,36.462936,127.276879,23.87,1698152922000,NORMAL
8.2,0,36.463346,127.276708,23.74,1698152924000,NORMAL
8.2,0,36.463549,127.276619,23.74,1698152925000,NORMAL
8.2,0,36.463748,127.276518,23.61,1698152926000,NORMAL
8.2,0,36.463938,127.276404,23.46,1698152927000,NORMAL
8.2,0,36.464123,127.276273,23.36,1698152928000,NORMAL
8.2,0,36.464298,127.276125,23.43,1698152929000,NORMAL
8.2,0,36.464624,127.275781,23.89,1698152931000,NORMAL
8.2,0,36.464909,127.275377,24.25,1698152933000,NORMAL
8.1,0,36.465037,127.275154,24.43,1698152934000,NORMAL
8.1,0,36.465154,127.274921,24.56,1698152935000,NORMAL
8.1,0,36.465258,127.274676,24.66,1698152936000,NORMAL
8.1,0,36.465351,127.274418,24.73,1698152937000,NORMAL
8.1,0,36.465421,127.274157,24.05,1698152938000,NORMAL
8.2,0,36.465475,127.273898,23.35,1698152939000,NORMAL
8.2,0,36.465519,127.273644,22.93,1698152940000,NORMAL
8.2,0,36.465564,127.273391,22.88,1698152941000,NORMAL
8.2,0,36.465652,127.272889,23.12,1698152943000,NORMAL
8.2,0,36.465740,127.272381,23.38,1698152945000,NORMAL
8.2,0,36.465785,127.272128,23.49,1698152946000,NORMAL
8.2,0,36.465872,127.271610,23.82,1698152948000,NORMAL
8.2,0,36.465958,127.271083,24.27,1698152950000,NORMAL
8.2,0,36.466002,127.270816,24.57,1698152951000,NORMAL
8.2,0,36.466087,127.270280,24.48,1698152953000,NORMAL
8.2,0,36.466159,127.269756,23.84,1698152955000,NORMAL
8.2,0,36.466205,127.269499,23.58,1698152956000,NORMAL
8.2,0,36.466295,127.268993,22.89,1698152958000,NORMAL
8.2,0,36.466340,127.268747,22.48,1698152959000,NORMAL
8.2,0,36.466386,127.268502,22.10,1698152960000,NORMAL
8.2,0,36.466470,127.268027,21.27,1698152962000,NORMAL
8.2,0,36.466511,127.267797,20.89,1698152963000,NORMAL
8.2,0,36.466594,127.267352,20.09,1698152965000,NORMAL
8.2,0,36.466680,127.266926,19.28,1698152967000,NORMAL
8.2,0,36.466771,127.266522,18.61,1698152969000,NORMAL
8.2,0,36.466817,127.266323,18.48,1698152970000,NORMAL
8.2,0,36.466915,127.265922,18.53,1698152972000,NORMAL
8.2,0,36.466971,127.265724,18.58,1698152973000,NORMAL
8.2,0,36.467033,127.265532,18.54,1698152974000,NORMAL
8.2,0,36.467096,127.265343,18.48,1698152975000,NORMAL
8.2,0,36.467224,127.264961,18.54,1698152977000,NORMAL
8.2,0,36.467291,127.264769,18.60,1698152978000,NORMAL
