accuracy,id,lat,lng,speed,time,type
8.1,0,36.507407,127.267769,10.94,1697280812000,NORMAL
8.1,0,36.507209,127.267758,11.29,1697280814000,NORMAL
8.1,0,36.507087,127.267749,11.78,1697280815000,NORMAL
8.1,0,36.506966,127.267760,12.31,1697280816000,NORMAL
8.1,0,36.506860,127.267757,12.86,1697280817000,NORMAL
8.1,0,36.506612,127.267768,13.71,1697280819000,NORMAL
8.1,0,36.506360,127.267770,13.99,1697280821000,NORMAL
8.1,0,36.506099,127.267792,14.37,1697280823000,NORMAL
8.1,0,36.505961,127.267787,14.46,1697280824000,NORMAL
8.1,0,36.505691,127.267762,14.29,1697280826000,NORMAL
8.1,0,36.505583,127.267727,14.04,1697280827000,NORMAL
8.1,0,36.505339,127.267625,14.12,1697280829000,NORMAL
8.1,0,36.505103,127.267518,13.79,1697280831000,NORMAL
8.1,0,36.504987,127.267460,13.84,1697280832000,NORMAL
8.1,0,36.504753,127.267358,13.45,1697280834000,NORMAL
8.1,0,36.504513,127.267253,14.26,1697280836000,NORMAL
8.1,0,36.504384,127.267206,14.54,1697280837000,NORMAL
8.1,0,36.504262,127.267138,14.66,1697280838000,NORMAL
8.1,0,36.504011,127.267019,14.86,1697280840000,NORMAL
8.1,0,36.503752,127.266890,15.22,1697280842000,NORMAL
8.1,0,36.503502,127.266768,14.83,1697280844000,NORMAL
8.1,0,36.503380,127.266708,14.64,1697280845000,NORMAL
8.1,0,36.503258,127.266643,14.64,1697280846000,NORMAL
8.1,0,36.503016,127.266527,14.35,1697280848000,NORMAL
8.1,0,36.502776,127.266413,14.35,1697280850000,NORMAL
8.1,0,36.502651,127.266356,14.68,1697280851000,NORMAL
8.1,0,36.502399,127.266237,15.02,1697280853000,NORMAL
8.1,0,36.502269,127.266176,15.26,1697280854000,NORMAL
8.1,0,36.501996,127.266061,15.93,1697280856000,NORMAL
8.1,0,36.501862,127.265988,16.06,1697280857000,NORMAL
8.1,0,36.501727,127.265921,16.14,1697280858000,NORMAL
8.1,0,36.501585,127.265859,16.51,1697280859000,NORMAL
8.1,0,36.501303,127.265721,16.89,1697280861000,NORMAL
8.1,0,36.501158,127.265653,17.09,1697280862000,NORMAL
8.1,0,36.501015,127.265580,17.13,1697280863000,NORMAL
8.1,0,36.500728,127.265444,17.12,1697280865000,NORMAL
8.1,0,36.500434,127.265304,17.58,1697280867000,NORMAL
8.1,0,36.500283,127.265233,17.92,1697280868000,NORMAL
8.1,0,36.499978,127.265089,18.26,1697280870000,NORMAL
8.1,0,36.499669,127.264944,18.25,1697280872000,NORMAL
8.1,0,36.499516,127.264873,18.16,1697280873000,NORMAL
8.1,0,36.499223,127.264722,17.68,1697280875000,NORMAL
8.1,0,36.499073,127.264659,17.61,1697280876000,NORMAL
8.1,0,36.498914,127.264584,18.25,1697280877000,NORMAL
8.1,0,36.498613,127.264435,17.58,1697280879000,NORMAL
8.1,0,36.498324,127.264296,16.86,1697280881000,NORMAL
8.1,0,36.498050,127.264172,15.92,1697280883000,NORMAL
8.1,0,36.497919,127.264116,15.28,1697280884000,NORMAL
8.1,0,36.497681,127.264005,14.07,1697280886000,NORMAL
8.1,0,36.497468,127.263905,12.61,1697280888000,NORMAL
8.1,0,36.497378,127.263865,11.40,1697280889000,NORMAL
8.1,0,36.497249,127.263805,8.19,1697280891000,NORMAL
8.1,0,36.497201,127.263783,6.76,1697280892000,NORMAL
8.1,0,36.497128,127.263753,4.14,1697280894000,NORMAL
8.1,0,36.497103,127.263737,1.40,1697280896000,NORMAL
8.1,0,36.497106,127.263736,0.07,1697280898000,STOP
8.1,0,36.497063,127.263711,2.33,1697280903000,NORMAL
8.1,0,36.496971,127.263667,4.99,1697280905000,NORMAL
8.1,0,36.496914,127.263641,6.02,1697280906000,NORMAL
8.1,0,36.496768,127.263572,8.64,1697280908000,NORMAL
8.1,0,36.496688,127.263535,9.37,1697280909000,NORMAL
8.1,0,36.496509,127.263446,10.87,1697280911000,NORMAL
8.1,0,36.496409,127.263397,11.63,1697280912000,NORMAL
8.1,0,36.496304,127.263346,12.38,1697280913000,NORMAL
8.1,0,36.496075,127.263241,13.65,1697280915000,NORMAL
8.1,0,36.495951,127.263183,14.39,1697280916000,NORMAL
8.1,0,36.495683,127.263065,15.74,1697280918000,NORMAL
8.1,0,36.495552,127.263011,15.58,1697280919000,NORMAL
8.1,0,36.495263,127.262905,16.60,1697280921000,NORMAL
8.1,0,36.495116,127.262857,16.73,1697280922000,NORMAL
8.1,0,36.494807,127.262769,17.62,1697280924000,NORMAL
8.1,0,36.494482,127.262686,18.27,1697280926000,NORMAL
8.1,0,36.494152,127.262625,18.32,1697280928000,NORMAL
8.1,0,36.493828,127.262591,18.11,1697280930000,NORMAL
8.1,0,36.493665,127.262575,18.25,1697280931000,NORMAL
8.1,0,36.493496,127.262566,18.63,1697280932000,NORMAL
8.1,0,36.493166,127.262552,18.28,1697280934000,NORMAL
8.1,0,36.492830,127.262560,18.76,1697280936000,NORMAL
8.1,0,36.492659,127.262567,18.86,1697280937000,NORMAL
8.1,0,36.492333,127.262593,18.15,1697280939000,NORMAL
8.1,0,36.492175,127.262606,17.80,1697280940000,NORMAL
8.1,0,36.491866,127.262638,17.16,1697280942000,NORMAL
8.1,0,36.491716,127.262653,16.85,1697280943000,NORMAL
8.1,0,36.491409,127.262700,17.09,1697280945000,NORMAL
8.1,0,36.491107,127.262771,16.89,1697280947000,NORMAL
8.1,0,36.490961,127.262802,16.41,1697280948000,NORMAL
8.1,0,36.490827,127.262841,15.26,1697280949000,NORMAL
8.1,0,36.490602,127.262910,12.57,1697280951000,NORMAL
8.1,0,36.490397,127.262967,11.76,1697280953000,NORMAL
8.1,0,36.490188,127.263032,12.13,1697280955000,NORMAL
8.1,0,36.489985,127.263124,11.92,1697280957000,NORMAL
8.1,0,36.489779,127.263185,11.87,1697280959000,NORMAL
8.1,0,36.489671,127.263234,12.36,1697280960000,NORMAL
8.1,0,36.489566,127.263278,12.37,1697280961000,NORMAL
8.1,0,36.489360,127.263373,12.19,1697280963000,NORMAL
8.1,0,36.489262,127.263416,11.86,1697280964000,NORMAL
8.1,0,36.489166,127.263460,11.44,1697280965000,NORMAL
8.1,0,36.489005,127.263537,9.12,1697280967000,NORMAL
8.1,0,36.488949,127.263572,7.39,1697280968000,NORMAL
8.1,0,36.488904,127.263594,5.68,1697280969000,NORMAL
8.1,0,36.488854,127.263615,2.33,1697280971000,NORMAL
8.1,0,36.488826,127.263629,1.60,1697280973000,NORMAL
8.1,0,36.488823,127.263633,0.24,1697280975000,STOP
8.1,0,36.488781,127.263706,1.90,1697281029000,NORMAL
8.1,0,36.488713,127.263736,4.27,1697281031000,NORMAL
8.1,0,36.488666,127.263759,5.25,1697281032000,NORMAL
8.1,0,36.488613,127.263785,6.24,1697281033000,NORMAL
8.1,0,36.488482,127.263871,8.54,1697281035000,NORMAL
8.1,0,36.488332,127.263966,9.77,1697281037000,NORMAL
8.1,0,36.488160,127.264078,11.10,1697281039000,NORMAL
8.1,0,36.487968,127.264203,12.27,1697281041000,NORMAL
8.1,0,36.487766,127.264345,13.07,1697281043000,NORMAL
8.1,0,36.487660,127.264416,13.30,1697281044000,NORMAL
8.1,0,36.487562,127.264488,13.01,1697281045000,NORMAL
8.1,0,36.487364,127.264624,12.47,1697281047000,NORMAL
8.1,0,36.487175,127.264763,12.11,1697281049000,NORMAL
8.1,0,36.486983,127.264901,12.38,1697281051000,NORMAL
8.1,0,36.486884,127.264970,12.67,1697281052000,NORMAL
8.1,0,36.486782,127.265045,13.08,1697281053000,NORMAL
8.1,0,36.486578,127.265193,12.94,1697281055000,NORMAL
8.1,0,36.486380,127.265333,12.58,1697281057000,NORMAL
8.1,0,36.486190,127.265470,12.02,1697281059000,NORMAL
8.1,0,36.486012,127.265591,11.19,1697281061000,NORMAL
8.1,0,36.485819,127.265711,12.34,1697281063000,NORMAL
8.1,0,36.485610,127.265858,13.61,1697281065000,NORMAL
8.1,0,36.485499,127.265938,14.18,1697281066000,NORMAL
8.1,0,36.485388,127.266019,14.27,1697281067000,NORMAL
8.1,0,36.485173,127.266176,13.70,1697281069000,NORMAL
8.1,0,36.484974,127.266320,12.54,1697281071000,NORMAL
8.1,0,36.484795,127.266452,11.43,1697281073000,NORMAL
8.1,0,36.484614,127.266582,11.83,1697281075000,NORMAL
8.1,0,36.484520,127.266652,12.19,1697281076000,NORMAL
8.1,0,36.484324,127.266795,12.86,1697281078000,NORMAL
8.1,0,36.484117,127.266947,13.43,1697281080000,NORMAL
8.1,0,36.483915,127.267095,12.96,1697281082000,NORMAL
8.1,0,36.483813,127.267167,13.01,1697281083000,NORMAL
8.1,0,36.483604,127.267319,13.35,1697281085000,NORMAL
8.1,0,36.483399,127.267468,13.13,1697281087000,NORMAL
8.1,0,36.483191,127.267619,13.35,1697281089000,NORMAL
8.1,0,36.482988,127.267769,13.30,1697281091000,NORMAL
8.1,0,36.482881,127.267847,13.71,1697281092000,NORMAL
8.1,0,36.482773,127.267926,13.95,1697281093000,NORMAL
8.1,0,36.482558,127.268082,14.04,1697281095000,NORMAL
8.1,0,36.482329,127.268228,14.32,1697281097000,NORMAL
8.1,0,36.482212,127.268299,14.41,1697281098000,NORMAL
8.1,0,36.481978,127.268435,14.41,1697281100000,NORMAL
8.1,0,36.481860,127.268504,14.52,1697281101000,NORMAL
8.1,0,36.481633,127.268637,13.62,1697281103000,NORMAL
8.1,0,36.481526,127.268701,13.23,1697281104000,NORMAL
8.1,0,36.481422,127.268765,12.97,1697281105000,NORMAL
8.1,0,36.481223,127.268884,11.81,1697281107000,NORMAL
8.1,0,36.481064,127.268979,9.55,1697281109000,NORMAL
8.1,0,36.480988,127.269024,9.51,1697281110000,NORMAL
8.1,0,36.480903,127.269073,10.34,1697281111000,NORMAL
8.1,0,36.480715,127.269179,11.77,1697281113000,NORMAL
8.1,0,36.480510,127.269299,12.94,1697281115000,NORMAL
8.1,0,36.480401,127.269363,13.47,1697281116000,NORMAL
8.1,0,36.480286,127.269430,14.06,1697281117000,NORMAL
8.1,0,36.480166,127.269500,14.61,1697281118000,NORMAL
8.1,0,36.479917,127.269643,15.42,1697281120000,NORMAL
8.1,0,36.479662,127.269791,15.79,1697281122000,NORMAL
8.1,0,36.479532,127.269870,15.99,1697281123000,NORMAL
8.1,0,36.479266,127.270027,16.43,1697281125000,NORMAL
8.1,0,36.479132,127.270106,16.62,1697281126000,NORMAL
8.1,0,36.478998,127.270184,16.52,1697281127000,NORMAL
8.1,0,36.478740,127.270337,15.73,1697281129000,NORMAL
8.1,0,36.478483,127.270489,15.98,1697281131000,NORMAL
8.1,0,36.478216,127.270649,16.61,1697281133000,NORMAL
8.1,0,36.478079,127.270729,16.86,1697281134000,NORMAL
8.1,0,36.477940,127.270812,17.13,1697281135000,NORMAL
8.1,0,36.477658,127.270981,17.25,1697281137000,NORMAL
8.1,0,36.477375,127.271148,17.44,1697281139000,NORMAL
8.1,0,36.477231,127.271233,17.73,1697281140000,NORMAL
8.1,0,36.476948,127.271403,17.31,1697281142000,NORMAL
8.1,0,36.476665,127.271571,17.57,1697281144000,NORMAL
8.1,0,36.476521,127.271657,17.69,1697281145000,NORMAL
8.1,0,36.476240,127.271822,17.18,1697281147000,NORMAL
8.1,0,36.475956,127.271993,17.64,1697281149000,NORMAL
8.1,0,36.475669,127.272165,17.64,1697281151000,NORMAL
8.1,0,36.475528,127.272249,17.36,1697281152000,NORMAL
8.1,0,36.475392,127.272332,16.96,1697281153000,NORMAL
8.1,0,36.475124,127.272493,16.29,1697281155000,NORMAL
8.1,0,36.474995,127.272571,15.90,1697281156000,NORMAL
8.1,0,36.474740,127.272721,15.76,1697281158000,NORMAL
8.1,0,36.474615,127.272796,15.52,1697281159000,NORMAL
8.1,0,36.474372,127.272947,15.04,1697281161000,NORMAL
8.1,0,36.474253,127.273023,14.84,1697281162000,NORMAL
8.1,0,36.474017,127.273168,14.43,1697281164000,NORMAL
8.1,0,36.473786,127.273310,14.34,1697281166000,NORMAL
8.1,0,36.473541,127.273453,15.32,1697281168000,NORMAL
8.1,0,36.473413,127.273528,15.79,1697281169000,NORMAL
8.1,0,36.473152,127.273684,16.23,1697281171000,NORMAL
8.1,0,36.473018,127.273763,16.40,1697281172000,NORMAL
8.1,0,36.472761,127.273915,15.63,1697281174000,NORMAL
8.1,0,36.472514,127.274051,14.82,1697281176000,NORMAL
8.1,0,36.472276,127.274167,13.85,1697281178000,NORMAL
8.1,0,36.472058,127.274265,12.50,1697281180000,NORMAL
8.1,0,36.471868,127.274343,10.46,1697281182000,NORMAL
8.1,0,36.471731,127.274394,7.12,1697281184000,NORMAL
8.1,0,36.471647,127.274424,4.35,1697281186000,NORMAL
8.1,0,36.471627,127.274430,2.76,1697281187000,NORMAL
8.1,0,36.471616,127.274434,1.61,1697281188000,NORMAL
8.1,0,36.471610,127.274436,0.56,1697281190000,STOP
8.1,0,36.471552,127.274455,3.98,1697281270000,NORMAL
8.1,0,36.471504,127.274469,5.29,1697281271000,NORMAL
8.1,0,36.471445,127.274487,6.42,1697281272000,NORMAL
8.1,0,36.471301,127.274524,8.50,1697281274000,NORMAL
8.1,0,36.471148,127.274558,8.62,1697281276000,NORMAL
8.1,0,36.471067,127.274574,9.19,1697281277000,NORMAL
8.1,0,36.470978,127.274593,10.00,1697281278000,NORMAL
8.1,0,36.470791,127.274629,10.42,1697281280000,NORMAL
8.1,0,36.470694,127.274645,10.70,1697281281000,NORMAL
8.1,0,36.470486,127.274673,11.86,1697281283000,NORMAL
8.1,0,36.470379,127.274686,11.82,1697281284000,NORMAL
8.1,0,36.470165,127.274708,12.21,1697281286000,NORMAL
8.1,0,36.470049,127.274718,12.68,1697281287000,NORMAL
8.1,0,36.469822,127.274741,12.68,1697281289000,NORMAL
8.1,0,36.469705,127.274752,13.03,1697281290000,NORMAL
8.1,0,36.469584,127.274762,13.39,1697281291000,NORMAL
8.1,0,36.469339,127.274781,13.42,1697281293000,NORMAL
8.1,0,36.469221,127.274784,13.13,1697281294000,NORMAL
8.1,0,36.469103,127.274789,13.13,1697281295000,NORMAL
8.1,0,36.468860,127.274814,13.53,1697281297000,NORMAL
8.1,0,36.468623,127.274842,13.14,1697281299000,NORMAL
8.1,0,36.468383,127.274868,13.59,1697281301000,NORMAL
8.1,0,36.468256,127.274879,13.96,1697281302000,NORMAL
8.1,0,36.468132,127.274890,13.86,1697281303000,NORMAL
8.1,0,36.467872,127.274915,14.78,1697281305000,NORMAL
8.1,0,36.467736,127.274928,15.30,1697281306000,NORMAL
8.1,0,36.467594,127.274942,15.81,1697281307000,NORMAL
8.1,0,36.467299,127.274967,16.58,1697281309000,NORMAL
8.1,0,36.466991,127.275026,17.42,1697281311000,NORMAL
8.1,0,36.466832,127.275047,17.68,1697281312000,NORMAL
8.1,0,36.466669,127.275068,18.07,1697281313000,NORMAL
8.1,0,36.466506,127.275090,18.39,1697281314000,NORMAL
12.1,0,36.466167,127.275130,18.91,1697281316000,NORMAL
13.1,0,36.465817,127.275171,19.58,1697281318000,NORMAL
13.8,0,36.465462,127.275216,19.96,1697281320000,NORMAL
12.5,0,36.465098,127.275263,20.41,1697281322000,NORMAL
11.6,0,36.464917,127.275293,20.63,1697281323000,NORMAL
8.1,0,36.464731,127.275327,20.95,1697281324000,NORMAL
8.1,0,36.464547,127.275373,21.17,1697281325000,NORMAL
8.1,0,36.464174,127.275489,21.61,1697281327000,NORMAL
8.1,0,36.463984,127.275552,21.89,1697281328000,NORMAL
8.1,0,36.463608,127.275719,22.48,1697281330000,NORMAL
8.1,0,36.463420,127.275821,22.73,1697281331000,NORMAL
8.1,0,36.463045,127.276043,23.28,1697281333000,NORMAL
8.1,0,36.462862,127.276168,23.34,1697281334000,NORMAL
8.1,0,36.462500,127.276425,23.13,1697281336000,NORMAL
8.1,0,36.462331,127.276568,22.68,1697281337000,NORMAL
8.1,0,36.462016,127.276860,21.68,1697281339000,NORMAL
8.1,0,36.461866,127.277010,21.34,1697281340000,NORMAL
8.1,0,36.461719,127.277160,21.11,1697281341000,NORMAL
8.1,0,36.461432,127.277456,20.97,1697281343000,NORMAL
8.1,0,36.461287,127.277609,21.06,1697281344000,NORMAL
8.1,0,36.460992,127.277916,21.52,1697281346000,NORMAL
8.1,0,36.460841,127.278071,21.71,1697281347000,NORMAL
8.1,0,36.460539,127.278380,21.63,1697281349000,NORMAL
8.1,0,36.460388,127.278532,21.64,1697281350000,NORMAL
8.1,0,36.460235,127.278689,21.98,1697281351000,NORMAL
8.1,0,36.459924,127.279011,22.67,1697281353000,NORMAL
8.1,0,36.459766,127.279175,22.93,1697281354000,NORMAL
8.1,0,36.459606,127.279341,23.19,1697281355000,NORMAL
8.1,0,36.459279,127.279680,23.67,1697281357000,NORMAL
8.1,0,36.458955,127.280015,23.14,1697281359000,NORMAL
8.1,0,36.458640,127.280339,22.46,1697281361000,NORMAL
8.1,0,36.458340,127.280651,21.51,1697281363000,NORMAL
8.1,0,36.458195,127.280803,21.09,1697281364000,NORMAL
8.1,0,36.457905,127.281101,20.84,1697281366000,NORMAL
8.1,0,36.457613,127.281396,20.95,1697281368000,NORMAL
8.1,0,36.457464,127.281542,21.03,1697281369000,NORMAL
8.1,0,36.457315,127.281687,21.09,1697281370000,NORMAL
8.1,0,36.457006,127.281973,21.49,1697281372000,NORMAL
8.1,0,36.456849,127.282114,21.64,1697281373000,NORMAL
8.1,0,36.456525,127.282389,21.78,1697281375000,NORMAL
8.1,0,36.456360,127.282524,21.90,1697281376000,NORMAL
8.1,0,36.456026,127.282790,21.97,1697281378000,NORMAL
8.1,0,36.455686,127.283041,22.03,1697281380000,NORMAL
8.1,0,36.455514,127.283165,22.16,1697281381000,NORMAL
8.1,0,36.455162,127.283406,22.52,1697281383000,NORMAL
8.1,0,36.454982,127.283524,22.59,1697281384000,NORMAL
8.1,0,36.454800,127.283639,22.69,1697281385000,NORMAL
8.1,0,36.454433,127.283859,22.60,1697281387000,NORMAL
8.1,0,36.454246,127.283965,22.63,1697281388000,NORMAL
8.1,0,36.454062,127.284067,22.39,1697281389000,NORMAL
8.1,0,36.453881,127.284162,21.88,1697281390000,NORMAL
8.1,0,36.453704,127.284252,21.39,1697281391000,NORMAL
8.1,0,36.453359,127.284424,20.42,1697281393000,NORMAL
8.1,0,36.453192,127.284505,19.96,1697281394000,NORMAL
8.1,0,36.452869,127.284651,18.82,1697281396000,NORMAL
8.1,0,36.452713,127.284717,18.30,1697281397000,NORMAL
8.1,0,36.452558,127.284783,18.04,1697281398000,NORMAL
8.1,0,36.452407,127.284844,17.70,1697281399000,NORMAL
8.1,0,36.452109,127.284958,17.16,1697281401000,NORMAL
8.1,0,36.451960,127.285013,17.30,1697281402000,NORMAL
8.1,0,36.451648,127.285120,18.07,1697281404000,NORMAL
8.1,0,36.451320,127.285221,18.92,1697281406000,NORMAL
8.1,0,36.451151,127.285270,19.26,1697281407000,NORMAL
8.1,0,36.450805,127.285365,19.54,1697281409000,NORMAL
8.1,0,36.450636,127.285408,19.25,1697281410000,NORMAL
8.1,0,36.450292,127.285487,19.46,1697281412000,NORMAL
8.1,0,36.450117,127.285523,19.64,1697281413000,NORMAL
8.1,0,36.449939,127.285557,19.78,1697281414000,NORMAL
8.1,0,36.449585,127.285615,19.80,1697281416000,NORMAL
8.1,0,36.449407,127.285641,19.87,1697281417000,NORMAL
8.1,0,36.449228,127.285667,19.96,1697281418000,NORMAL
8.1,0,36.448868,127.285708,20.07,1697281420000,NORMAL
8.1,0,36.448687,127.285725,20.11,1697281421000,NORMAL
8.1,0,36.448323,127.285752,20.27,1697281423000,NORMAL
8.1,0,36.447956,127.285774,20.40,1697281425000,NORMAL
8.1,0,36.447771,127.285779,20.46,1697281426000,NORMAL
8.1,0,36.447586,127.285780,20.56,1697281427000,NORMAL
8.1,0,36.447400,127.285782,20.59,1697281428000,NORMAL
8.1,0,36.447026,127.285782,20.77,1697281430000,NORMAL
8.1,0,36.446839,127.285786,20.85,1697281431000,NORMAL
8.1,0,36.446461,127.285792,20.98,1697281433000,NORMAL
8.1,0,36.446271,127.285795,21.08,1697281434000,NORMAL
8.1,0,36.445889,127.285801,21.25,1697281436000,NORMAL
8.1,0,36.445697,127.285804,21.32,1697281437000,NORMAL
8.1,0,36.445503,127.285807,21.43,1697281438000,NORMAL
8.1,0,36.445113,127.285810,21.61,1697281440000,NORMAL
8.1,0,36.444720,127.285816,21.78,1697281442000,NORMAL
8.1,0,36.444325,127.285820,21.93,1697281444000,NORMAL
8.1,0,36.443931,127.285825,21.94,1697281446000,NORMAL
8.1,0,36.443732,127.285827,22.02,1697281447000,NORMAL
8.1,0,36.443333,127.285835,22.10,1697281449000,NORMAL
8.1,0,36.442935,127.285839,22.03,1697281451000,NORMAL
8.1,0,36.442738,127.285840,21.84,1697281452000,NORMAL
8.1,0,36.442541,127.285842,21.88,1697281453000,NORMAL
8.1,0,36.442147,127.285846,21.92,1697281455000,NORMAL
8.1,0,36.441949,127.285848,21.96,1697281456000,NORMAL
8.1,0,36.441554,127.285854,21.88,1697281458000,NORMAL
8.1,0,36.441358,127.285857,21.78,1697281459000,NORMAL
8.1,0,36.440968,127.285862,21.50,1697281461000,NORMAL
8.1,0,36.440583,127.285866,21.26,1697281463000,NORMAL
8.1,0,36.440202,127.285867,21.16,1697281465000,NORMAL
8.1,0,36.440011,127.285867,21.15,1697281466000,NORMAL
8.1,0,36.439628,127.285869,21.26,1697281468000,NORMAL
8.1,0,36.439436,127.285872,21.32,1697281469000,NORMAL
8.1,0,36.439051,127.285879,21.58,1697281471000,NORMAL
8.1,0,36.438658,127.285883,21.88,1697281473000,NORMAL
8.1,0,36.438259,127.285889,22.22,1697281475000,NORMAL
8.1,0,36.438057,127.285892,22.38,1697281476000,NORMAL
8.1,0,36.437855,127.285895,22.51,1697281477000,NORMAL
8.1,0,36.437445,127.285900,22.78,1697281479000,NORMAL
8.1,0,36.437050,127.285904,21.69,1697281481000,NORMAL
8.1,0,36.436857,127.285908,21.45,1697281482000,NORMAL
8.1,0,36.436473,127.285910,21.37,1697281484000,NORMAL
8.1,0,36.436086,127.285913,21.32,1697281486000,NORMAL
8.1,0,36.435896,127.285916,21.03,1697281487000,NORMAL
8.1,0,36.435523,127.285922,20.67,1697281489000,NORMAL
8.1,0,36.435335,127.285926,20.77,1697281490000,NORMAL
8.1,0,36.435146,127.285930,20.92,1697281491000,NORMAL
8.1,0,36.434957,127.285936,21.06,1697281492000,NORMAL
8.1,0,36.434574,127.285948,21.33,1697281494000,NORMAL
8.1,0,36.434187,127.285968,21.43,1697281496000,NORMAL
8.1,0,36.433813,127.285999,20.76,1697281498000,NORMAL
8.1,0,36.433440,127.286046,20.81,1697281500000,NORMAL
8.1,0,36.433068,127.286117,20.96,1697281502000,NORMAL
8.1,0,36.432881,127.286161,21.10,1697281503000,NORMAL
8.1,0,36.432694,127.286204,21.29,1697281504000,NORMAL
8.1,0,36.432321,127.286307,21.01,1697281506000,NORMAL
8.1,0,36.432136,127.286367,21.02,1697281507000,NORMAL
8.1,0,36.431951,127.286430,21.22,1697281508000,NORMAL
8.1,0,36.431769,127.286500,21.29,1697281509000,NORMAL
8.1,0,36.431405,127.286654,21.59,1697281511000,NORMAL
8.1,0,36.431222,127.286740,21.78,1697281512000,NORMAL
8.1,0,36.430869,127.286925,21.05,1697281514000,NORMAL
8.1,0,36.430699,127.287021,20.81,1697281515000,NORMAL
8.1,0,36.430530,127.287123,20.90,1697281516000,NORMAL
8.1,0,36.430189,127.287343,21.39,1697281518000,NORMAL
8.1,0,36.429847,127.287580,21.77,1697281520000,NORMAL
8.1,0,36.429685,127.287704,21.32,1697281521000,NORMAL
8.1,0,36.429374,127.287955,20.64,1697281523000,NORMAL
8.1,0,36.429218,127.288087,20.79,1697281524000,NORMAL
8.1,0,36.428926,127.288360,20.18,1697281526000,NORMAL
8.1,0,36.428783,127.288500,20.26,1697281527000,NORMAL
8.1,0,36.428503,127.288796,20.47,1697281529000,NORMAL
8.1,0,36.428366,127.288949,20.55,1697281530000,NORMAL
8.1,0,36.428096,127.289264,20.57,1697281532000,NORMAL
8.1,0,36.427834,127.289586,20.56,1697281534000,NORMAL
8.1,0,36.427573,127.289918,20.69,1697281536000,NORMAL
8.1,0,36.427315,127.290255,20.86,1697281538000,NORMAL
8.1,0,36.427062,127.290595,20.63,1697281540000,NORMAL
8.1,0,36.426940,127.290760,20.08,1697281541000,NORMAL
8.1,0,36.426692,127.291088,20.18,1697281543000,NORMAL
8.1,0,36.426569,127.291252,20.17,1697281544000,NORMAL
8.1,0,36.426320,127.291583,20.21,1697281546000,NORMAL
8.1,0,36.426075,127.291916,20.15,1697281548000,NORMAL
8.1,0,36.425828,127.292248,20.19,1697281550000,NORMAL
8.1,0,36.425580,127.292577,20.23,1697281552000,NORMAL
8.1,0,36.425332,127.292906,20.26,1697281554000,NORMAL
8.1,0,36.425208,127.293073,20.29,1697281555000,NORMAL
8.1,0,36.424960,127.293408,20.35,1697281557000,NORMAL
8.1,0,36.424836,127.293574,20.38,1697281558000,NORMAL
8.1,0,36.424586,127.293907,20.41,1697281560000,NORMAL
8.1,0,36.424337,127.294241,20.39,1697281562000,NORMAL
8.1,0,36.424086,127.294579,20.52,1697281564000,NORMAL
8.1,0,36.423837,127.294916,20.58,1697281566000,NORMAL
8.1,0,36.423585,127.295251,20.52,1697281568000,NORMAL
8.1,0,36.423460,127.295419,20.51,1697281569000,NORMAL
8.1,0,36.423210,127.295754,20.47,1697281571000,NORMAL
8.1,0,36.422957,127.296085,20.46,1697281573000,NORMAL
8.1,0,36.422829,127.296249,20.46,1697281574000,NORMAL
8.1,0,36.422698,127.296410,20.49,1697281575000,NORMAL
8.1,0,36.422565,127.296568,20.44,1697281576000,NORMAL
