accuracy,id,lat,lng,speed,time,type
24.3,0,36.390742,127.333456,13.91,1697287117000,NORMAL
24.3,0,36.390791,127.333157,13.73,1697287119000,NORMAL
24.3,0,36.390814,127.333012,13.42,1697287120000,NORMAL
24.3,0,36.390862,127.332725,13.14,1697287122000,NORMAL
24.3,0,36.390883,127.332591,12.48,1697287123000,NORMAL
24.3,0,36.390905,127.332460,12.00,1697287124000,NORMAL
24.3,0,36.390908,127.332330,11.58,1697287125000,NORMAL
24.3,0,36.390941,127.332218,10.89,1697287126000,NORMAL
24.3,0,36.390941,127.332100,10.22,1697287127000,NORMAL
24.3,0,36.390966,127.331921,7.69,1697287129000,NORMAL
24.3,0,36.390981,127.331819,3.59,1697287131000,NORMAL
24.3,0,36.390985,127.331792,2.27,1697287132000,NORMAL
24.3,0,36.390986,127.331785,0.73,1697287133000,STOP
24.3,0,36.390989,127.331760,1.23,1697287180000,NORMAL
24.3,0,36.390998,127.331699,3.64,1697287181000,NORMAL
24.3,0,36.391017,127.331565,6.38,1697287183000,NORMAL
24.3,0,36.391044,127.331490,7.16,1697287184000,NORMAL
24.3,0,36.391069,127.331307,8.53,1697287186000,NORMAL
24.3,0,36.391082,127.331089,10.10,1697287188000,NORMAL
24.3,0,36.391097,127.330971,10.70,1697287189000,NORMAL
24.3,0,36.391129,127.330717,11.76,1697287191000,NORMAL
24.3,0,36.391163,127.330449,12.22,1697287193000,NORMAL
24.3,0,36.391198,127.330169,12.89,1697287195000,NORMAL
24.3,0,36.391217,127.330023,13.21,1697287196000,NORMAL
24.3,0,36.391256,127.329720,13.94,1697287198000,NORMAL
24.3,0,36.391296,127.329401,14.61,1697287200000,NORMAL
24.3,0,36.391319,127.329237,14.97,1697287201000,NORMAL
24.3,0,36.391342,127.329070,15.26,1697287202000,NORMAL
24.3,0,36.391390,127.328730,15.87,1697287204000,NORMAL
24.3,0,36.391414,127.328553,16.14,1697287205000,NORMAL
24.3,0,36.391464,127.328192,16.54,1697287207000,NORMAL
24.3,0,36.391515,127.327824,16.88,1697287209000,NORMAL
24.3,0,36.391567,127.327450,16.96,1697287211000,NORMAL
24.3,0,36.391593,127.327264,16.96,1697287212000,NORMAL
24.3,0,36.391645,127.326889,16.85,1697287214000,NORMAL
24.3,0,36.391683,127.326526,16.35,1697287216000,NORMAL
24.3,0,36.391665,127.326165,16.13,1697287218000,NORMAL
24.3,0,36.391645,127.325988,16.10,1697287219000,NORMAL
24.3,0,36.391585,127.325639,15.72,1697287221000,NORMAL
24.3,0,36.391488,127.325334,14.27,1697287223000,NORMAL
24.3,0,36.391390,127.325055,13.37,1697287225000,NORMAL
24.3,0,36.391344,127.324933,12.03,1697287226000,NORMAL
24.3,0,36.391255,127.324737,9.71,1697287228000,NORMAL
24.3,0,36.391187,127.324565,8.42,1697287230000,NORMAL
24.3,0,36.391098,127.324447,6.71,1697287232000,NORMAL
24.3,0,36.391050,127.324371,3.50,1697287234000,NORMAL
24.3,0,36.391041,127.324357,1.74,1697287235000,NORMAL
24.3,0,36.391050,127.324338,0.04,1697287237000,STOP
24.3,0,36.391014,127.324317,2.58,1697287266000,NORMAL
24.3,0,36.390989,127.324283,4.19,1697287267000,NORMAL
24.3,0,36.390971,127.324228,5.14,1697287268000,NORMAL
24.3,0,36.390887,127.324144,6.33,1697287270000,NORMAL
24.3,0,36.390856,127.324073,7.09,1697287271000,NORMAL
24.3,0,36.390808,127.324013,7.67,1697287272000,NORMAL
24.3,0,36.390707,127.323905,6.96,1697287274000,NORMAL
24.3,0,36.390611,127.323809,7.07,1697287276000,NORMAL
24.3,0,36.390499,127.323707,8.17,1697287278000,NORMAL
24.3,0,36.390351,127.323585,10.46,1697287280000,NORMAL
24.3,0,36.390166,127.323503,11.05,1697287282000,NORMAL
24.3,0,36.389978,127.323393,11.73,1697287284000,NORMAL
24.3,0,36.389777,127.323276,12.37,1697287286000,NORMAL
24.3,0,36.389675,127.323216,12.42,1697287287000,NORMAL
24.3,0,36.389472,127.323099,12.29,1697287289000,NORMAL
24.3,0,36.389274,127.322983,12.09,1697287291000,NORMAL
24.3,0,36.389077,127.322870,11.81,1697287293000,NORMAL
24.3,0,36.388888,127.322762,11.34,1697287295000,NORMAL
24.3,0,36.388798,127.322711,11.20,1697287296000,NORMAL
24.3,0,36.388620,127.322609,10.26,1697287298000,NORMAL
24.3,0,36.388463,127.322519,9.34,1697287300000,NORMAL
24.3,0,36.388392,127.322479,8.65,1697287301000,NORMAL
24.3,0,36.388325,127.322440,8.28,1697287302000,NORMAL
24.3,0,36.388193,127.322365,7.91,1697287304000,NORMAL
24.3,0,36.388066,127.322293,7.37,1697287306000,NORMAL
24.3,0,36.387962,127.322233,6.32,1697287308000,NORMAL
24.3,0,36.387914,127.322206,5.87,1697287309000,NORMAL
24.3,0,36.387830,127.322157,5.00,1697287311000,NORMAL
24.3,0,36.387786,127.322115,4.59,1697287313000,NORMAL
24.3,0,36.387843,127.321924,5.61,1697287314000,NORMAL
24.3,0,36.387897,127.321781,7.38,1697287316000,NORMAL
24.3,0,36.387960,127.321613,8.46,1697287318000,NORMAL
24.3,0,36.388031,127.321429,9.36,1697287320000,NORMAL
24.3,0,36.388068,127.321330,9.72,1697287321000,NORMAL
24.3,0,36.388105,127.321233,9.80,1697287322000,NORMAL
24.3,0,36.388160,127.321024,9.79,1697287324000,NORMAL
24.3,0,36.388194,127.320821,9.29,1697287326000,NORMAL
24.3,0,36.388204,127.320653,6.95,1697287328000,NORMAL
24.3,0,36.388205,127.320595,5.28,1697287329000,NORMAL
24.3,0,36.388204,127.320538,2.31,1697287331000,NORMAL
24.3,0,36.388201,127.320512,0.88,1697287333000,STOP
24.3,0,36.388218,127.320458,2.67,1697287409000,NORMAL
24.3,0,36.388210,127.320366,4.29,1697287411000,NORMAL
24.3,0,36.388199,127.320270,4.60,1697287413000,NORMAL
24.3,0,36.388189,127.320213,5.37,1697287414000,NORMAL
24.3,0,36.388153,127.320084,6.39,1697287416000,NORMAL
24.3,0,36.388108,127.319949,6.89,1697287418000,NORMAL
24.3,0,36.388054,127.319796,7.80,1697287420000,NORMAL
24.3,0,36.387986,127.319636,8.50,1697287422000,NORMAL
24.3,0,36.387905,127.319460,9.41,1697287424000,NORMAL
24.3,0,36.387821,127.319275,9.66,1697287426000,NORMAL
24.3,0,36.387732,127.319087,9.72,1697287428000,NORMAL
24.3,0,36.387688,127.318999,9.35,1697287429000,NORMAL
24.3,0,36.387605,127.318833,8.56,1697287431000,NORMAL
24.3,0,36.387538,127.318688,6.95,1697287433000,NORMAL
24.3,0,36.387488,127.318580,5.13,1697287435000,NORMAL
24.3,0,36.387468,127.318540,4.36,1697287436000,NORMAL
24.3,0,36.387439,127.318474,2.59,1697287438000,NORMAL
24.3,0,36.387431,127.318445,1.27,1697287440000,NORMAL
24.3,0,36.387428,127.318434,0.96,1697287441000,STOP
24.3,0,36.387423,127.318404,1.80,1697287443000,NORMAL
24.3,0,36.387401,127.318393,2.35,1697287444000,NORMAL
24.3,0,36.387462,127.318306,4.18,1697287446000,NORMAL
24.3,0,36.387544,127.318233,6.17,1697287448000,NORMAL
24.3,0,36.387593,127.318186,7.09,1697287449000,NORMAL
24.3,0,36.387716,127.318084,8.63,1697287451000,NORMAL
24.3,0,36.387854,127.317971,9.56,1697287453000,NORMAL
24.3,0,36.388015,127.317838,11.03,1697287455000,NORMAL
24.3,0,36.388195,127.317701,12.05,1697287457000,NORMAL
24.3,0,36.388393,127.317556,13.10,1697287459000,NORMAL
24.3,0,36.388601,127.317401,13.61,1697287461000,NORMAL
24.3,0,36.388708,127.317320,13.84,1697287462000,NORMAL
24.3,0,36.388818,127.317239,14.08,1697287463000,NORMAL
24.3,0,36.389039,127.317081,14.20,1697287465000,NORMAL
24.3,0,36.389263,127.316918,14.39,1697287467000,NORMAL
24.3,0,36.389373,127.316835,14.40,1697287468000,NORMAL
24.3,0,36.389595,127.316673,14.32,1697287470000,NORMAL
24.3,0,36.389706,127.316590,14.30,1697287471000,NORMAL
24.3,0,36.389816,127.316510,14.17,1697287472000,NORMAL
24.3,0,36.390034,127.316351,14.06,1697287474000,NORMAL
24.3,0,36.390251,127.316193,13.90,1697287476000,NORMAL
24.3,0,36.390357,127.316115,13.72,1697287477000,NORMAL
24.3,0,36.390463,127.316038,13.64,1697287478000,NORMAL
24.3,0,36.390672,127.315886,13.40,1697287480000,NORMAL
24.3,0,36.390776,127.315812,13.25,1697287481000,NORMAL
24.3,0,36.390871,127.315740,12.44,1697287482000,NORMAL
24.3,0,36.391027,127.315628,9.61,1697287484000,NORMAL
24.3,0,36.391097,127.315577,8.83,1697287485000,NORMAL
24.3,0,36.391219,127.315487,7.57,1697287487000,NORMAL
24.3,0,36.391275,127.315448,7.16,1697287488000,NORMAL
24.3,0,36.391375,127.315377,6.17,1697287490000,NORMAL
24.3,0,36.391416,127.315346,5.41,1697287491000,NORMAL
24.3,0,36.391474,127.315304,3.01,1697287493000,NORMAL
24.3,0,36.391493,127.315291,0.95,1697287495000,STOP
24.3,0,36.391505,127.315275,1.06,1697287531000,NORMAL
24.3,0,36.391526,127.315258,2.13,1697287532000,NORMAL
24.3,0,36.391581,127.315226,3.36,1697287534000,NORMAL
24.3,0,36.391617,127.315189,4.34,1697287535000,NORMAL
24.3,0,36.391649,127.315159,4.70,1697287536000,NORMAL
24.3,0,36.391722,127.315119,6.65,1697287537000,NORMAL
24.3,0,36.391788,127.315072,7.64,1697287538000,NORMAL
24.3,0,36.391854,127.315024,8.15,1697287539000,NORMAL
24.3,0,36.391972,127.314912,8.21,1697287541000,NORMAL
24.3,0,36.392036,127.314863,8.38,1697287542000,NORMAL
24.3,0,36.392104,127.314814,8.61,1697287543000,NORMAL
24.3,0,36.392246,127.314707,9.12,1697287545000,NORMAL
24.3,0,36.392315,127.314657,8.92,1697287546000,NORMAL
24.3,0,36.392390,127.314626,8.65,1697287547000,NORMAL
24.3,0,36.392534,127.314518,9.37,1697287549000,NORMAL
24.3,0,36.392615,127.314459,10.09,1697287550000,NORMAL
24.3,0,36.392792,127.314330,11.23,1697287552000,NORMAL
24.3,0,36.392883,127.314262,11.59,1697287553000,NORMAL
24.3,0,36.393074,127.314119,12.25,1697287555000,NORMAL
24.3,0,36.393172,127.314049,12.43,1697287556000,NORMAL
24.3,0,36.393373,127.313904,12.76,1697287558000,NORMAL
24.3,0,36.393471,127.313833,12.64,1697287559000,NORMAL
24.3,0,36.393663,127.313691,12.33,1697287561000,NORMAL
24.3,0,36.393759,127.313624,12.18,1697287562000,NORMAL
24.3,0,36.393945,127.313489,12.00,1697287564000,NORMAL
24.3,0,36.394041,127.313422,12.02,1697287565000,NORMAL
24.3,0,36.394223,127.313287,11.81,1697287567000,NORMAL
24.3,0,36.394396,127.313161,10.99,1697287569000,NORMAL
24.3,0,36.394537,127.313059,9.13,1697287571000,NORMAL
24.3,0,36.394594,127.313016,7.69,1697287572000,NORMAL
24.3,0,36.394646,127.312980,6.60,1697287573000,NORMAL
24.3,0,36.394727,127.312920,4.78,1697287575000,NORMAL
24.3,0,36.394796,127.312868,4.37,1697287577000,NORMAL
24.3,0,36.394867,127.312811,4.83,1697287579000,NORMAL
24.3,0,36.394944,127.312755,5.24,1697287581000,NORMAL
24.3,0,36.395017,127.312701,4.26,1697287583000,NORMAL
24.3,0,36.395065,127.312667,2.85,1697287585000,NORMAL
24.3,0,36.395085,127.312653,2.53,1697287586000,NORMAL
24.3,0,36.395104,127.312640,2.31,1697287587000,NORMAL
24.3,0,36.395138,127.312614,2.19,1697287589000,NORMAL
24.3,0,36.395152,127.312604,1.86,1697287590000,NORMAL
24.3,0,36.395164,127.312595,0.52,1697287592000,STOP
24.3,0,36.395176,127.312586,1.32,1697287606000,NORMAL
24.3,0,36.395204,127.312569,1.73,1697287608000,NORMAL
24.3,0,36.395217,127.312559,1.68,1697287609000,NORMAL
24.3,0,36.395226,127.312552,0.29,1697287611000,STOP
24.3,0,36.395237,127.312540,1.34,1697287639000,NORMAL
24.3,0,36.395269,127.312519,2.03,1697287641000,NORMAL
24.3,0,36.395335,127.312471,4.73,1697287643000,NORMAL
24.3,0,36.395379,127.312439,5.66,1697287644000,NORMAL
24.3,0,36.395428,127.312402,6.39,1697287645000,NORMAL
24.3,0,36.395539,127.312321,7.44,1697287647000,NORMAL
24.3,0,36.395665,127.312224,8.41,1697287649000,NORMAL
24.3,0,36.395733,127.312172,8.94,1697287650000,NORMAL
24.3,0,36.395882,127.312068,9.79,1697287652000,NORMAL
24.3,0,36.395964,127.312016,10.42,1697287653000,NORMAL
24.3,0,36.396146,127.311912,11.47,1697287655000,NORMAL
24.3,0,36.396346,127.311803,12.18,1697287657000,NORMAL
24.3,0,36.396553,127.311692,12.56,1697287659000,NORMAL
24.3,0,36.396765,127.311586,12.68,1697287661000,NORMAL
24.3,0,36.396871,127.311531,12.80,1697287662000,NORMAL
24.3,0,36.396979,127.311476,12.81,1697287663000,NORMAL
24.3,0,36.397191,127.311340,13.35,1697287665000,NORMAL
24.3,0,36.397304,127.311282,13.66,1697287666000,NORMAL
24.3,0,36.397538,127.311161,14.10,1697287668000,NORMAL
24.3,0,36.397655,127.311100,14.10,1697287669000,NORMAL
24.3,0,36.397894,127.310977,14.36,1697287671000,NORMAL
24.3,0,36.398139,127.310851,14.72,1697287673000,NORMAL
24.3,0,36.398378,127.310727,14.28,1697287675000,NORMAL
24.3,0,36.398614,127.310605,14.12,1697287677000,NORMAL
24.3,0,36.398732,127.310545,14.12,1697287678000,NORMAL
24.3,0,36.398846,127.310480,14.15,1697287679000,NORMAL
24.3,0,36.399081,127.310335,14.50,1697287681000,NORMAL
24.3,0,36.399315,127.310193,14.38,1697287683000,NORMAL
24.3,0,36.399434,127.310136,14.10,1697287684000,NORMAL
24.3,0,36.399637,127.309977,13.55,1697287686000,NORMAL
24.3,0,36.399731,127.309870,13.83,1697287687000,NORMAL
24.3,0,36.399933,127.309692,13.90,1697287689000,NORMAL
24.3,0,36.400033,127.309599,13.94,1697287690000,NORMAL
24.3,0,36.400242,127.309406,14.42,1697287692000,NORMAL
24.3,0,36.400348,127.309309,14.64,1697287693000,NORMAL
24.3,0,36.400457,127.309209,14.88,1697287694000,NORMAL
24.3,0,36.400564,127.309110,14.86,1697287695000,NORMAL
24.3,0,36.400781,127.308911,15.06,1697287697000,NORMAL
8.1,0,36.400891,127.308809,15.31,1697287698000,NORMAL
8.1,0,36.401119,127.308602,15.75,1697287700000,NORMAL
8.1,0,36.401350,127.308393,15.90,1697287702000,NORMAL
8.1,0,36.401466,127.308288,15.87,1697287703000,NORMAL
8.1,0,36.401689,127.308085,15.29,1697287705000,NORMAL
8.1,0,36.401908,127.307887,14.91,1697287707000,NORMAL
8.1,0,36.402015,127.307790,14.72,1697287708000,NORMAL
8.1,0,36.402122,127.307694,14.59,1697287709000,NORMAL
8.1,0,36.402336,127.307500,14.98,1697287711000,NORMAL
8.1,0,36.402560,127.307297,15.63,1697287713000,NORMAL
8.1,0,36.402675,127.307192,15.95,1697287714000,NORMAL
8.1,0,36.402907,127.306982,15.71,1697287716000,NORMAL
8.1,0,36.403129,127.306781,15.24,1697287718000,NORMAL
8.1,0,36.403352,127.306579,15.39,1697287720000,NORMAL
8.1,0,36.403583,127.306370,16.11,1697287722000,NORMAL
8.1,0,36.403824,127.306152,16.71,1697287724000,NORMAL
8.1,0,36.404075,127.305931,17.26,1697287726000,NORMAL
8.1,0,36.404217,127.305840,17.62,1697287727000,NORMAL
8.1,0,36.404483,127.305603,18.32,1697287729000,NORMAL
8.1,0,36.404618,127.305483,18.60,1697287730000,NORMAL
8.1,0,36.404758,127.305362,18.92,1697287731000,NORMAL
8.1,0,36.405045,127.305115,19.51,1697287733000,NORMAL
8.1,0,36.405197,127.304992,19.86,1697287734000,NORMAL
8.1,0,36.405490,127.304724,20.36,1697287736000,NORMAL
8.1,0,36.405800,127.304504,19.69,1697287738000,NORMAL
8.1,0,36.406096,127.304274,19.26,1697287740000,NORMAL
8.1,0,36.406241,127.304162,19.06,1697287741000,NORMAL
8.1,0,36.406389,127.304049,19.25,1697287742000,NORMAL
8.1,0,36.406539,127.303939,19.44,1697287743000,NORMAL
8.1,0,36.406842,127.303723,19.68,1697287745000,NORMAL
8.1,0,36.406999,127.303613,19.92,1697287746000,NORMAL
8.1,0,36.407316,127.303395,20.12,1697287748000,NORMAL
8.1,0,36.407633,127.303183,20.01,1697287750000,NORMAL
8.1,0,36.407958,127.302979,20.24,1697287752000,NORMAL
8.1,0,36.408124,127.302878,20.69,1697287753000,NORMAL
8.1,0,36.408299,127.302781,21.33,1697287754000,NORMAL
8.1,0,36.408648,127.302545,22.14,1697287756000,NORMAL
8.1,0,36.409012,127.302347,22.19,1697287758000,NORMAL
8.1,0,36.409195,127.302247,22.13,1697287759000,NORMAL
8.1,0,36.409567,127.302067,22.16,1697287761000,NORMAL
8.1,0,36.409937,127.301872,22.45,1697287763000,NORMAL
8.1,0,36.410126,127.301778,22.62,1697287764000,NORMAL
8.1,0,36.410505,127.301589,22.53,1697287766000,NORMAL
8.1,0,36.410882,127.301389,22.77,1697287768000,NORMAL
8.1,0,36.411265,127.301205,22.80,1697287770000,NORMAL
8.1,0,36.411458,127.301116,22.75,1697287771000,NORMAL
8.1,0,36.411842,127.300959,22.36,1697287773000,NORMAL
8.1,0,36.412233,127.300838,22.19,1697287775000,NORMAL
8.1,0,36.412425,127.300767,22.23,1697287776000,NORMAL
8.1,0,36.412813,127.300623,22.58,1697287778000,NORMAL
8.1,0,36.413014,127.300554,22.87,1697287779000,NORMAL
8.1,0,36.413404,127.300401,22.64,1697287781000,NORMAL
8.1,0,36.413602,127.300358,22.46,1697287782000,NORMAL
8.1,0,36.413988,127.300237,22.03,1697287784000,NORMAL
8.1,0,36.414179,127.300182,21.76,1697287785000,NORMAL
8.1,0,36.414560,127.300077,21.50,1697287787000,NORMAL
8.1,0,36.414942,127.299984,21.65,1697287789000,NORMAL
8.1,0,36.415135,127.299940,21.73,1697287790000,NORMAL
8.1,0,36.415520,127.299850,21.75,1697287792000,NORMAL
8.1,0,36.415910,127.299769,21.91,1697287794000,NORMAL
8.1,0,36.416106,127.299732,22.01,1697287795000,NORMAL
8.1,0,36.416500,127.299661,22.12,1697287797000,NORMAL
8.1,0,36.416896,127.299591,22.22,1697287799000,NORMAL
8.1,0,36.417292,127.299531,22.17,1697287801000,NORMAL
8.1,0,36.417485,127.299481,22.05,1697287802000,NORMAL
8.1,0,36.417866,127.299425,21.30,1697287804000,NORMAL
8.1,0,36.418055,127.299398,21.11,1697287805000,NORMAL
8.1,0,36.418430,127.299361,20.74,1697287807000,NORMAL
8.1,0,36.418796,127.299286,20.51,1697287809000,NORMAL
8.1,0,36.418971,127.299219,20.41,1697287810000,NORMAL
8.1,0,36.419151,127.299169,20.39,1697287811000,NORMAL
8.1,0,36.419509,127.299070,20.36,1697287813000,NORMAL
8.1,0,36.419850,127.298934,19.88,1697287815000,NORMAL
8.1,0,36.420016,127.298862,19.51,1697287816000,NORMAL
8.1,0,36.420178,127.298791,19.39,1697287817000,NORMAL
8.1,0,36.420492,127.298629,18.80,1697287819000,NORMAL
8.1,0,36.420805,127.298462,18.84,1697287821000,NORMAL
8.1,0,36.421111,127.298277,19.13,1697287823000,NORMAL
8.1,0,36.421263,127.298170,19.37,1697287824000,NORMAL
8.1,0,36.421563,127.297946,19.59,1697287826000,NORMAL
8.1,0,36.421850,127.297705,19.17,1697287828000,NORMAL
8.1,0,36.422129,127.297448,19.29,1697287830000,NORMAL
8.1,0,36.422269,127.297313,19.54,1697287831000,NORMAL
8.1,0,36.422541,127.297029,19.72,1697287833000,NORMAL
8.1,0,36.422674,127.296879,19.86,1697287834000,NORMAL
8.1,0,36.422929,127.296573,19.53,1697287836000,NORMAL
8.1,0,36.423053,127.296421,19.41,1697287837000,NORMAL
8.1,0,36.423173,127.296265,19.29,1697287838000,NORMAL
8.1,0,36.423411,127.295955,19.17,1697287840000,NORMAL
8.1,0,36.423530,127.295798,19.20,1697287841000,NORMAL
8.1,0,36.423762,127.295488,19.02,1697287843000,NORMAL
8.1,0,36.423879,127.295330,19.18,1697287844000,NORMAL
8.1,0,36.424117,127.295014,19.26,1697287846000,NORMAL
8.1,0,36.424231,127.294857,19.16,1697287847000,NORMAL
8.1,0,36.424347,127.294700,19.10,1697287848000,NORMAL
8.1,0,36.424585,127.294386,19.42,1697287850000,NORMAL
8.1,0,36.424704,127.294227,19.53,1697287851000,NORMAL
8.1,0,36.424942,127.293911,19.32,1697287853000,NORMAL
8.1,0,36.425179,127.293593,19.30,1697287855000,NORMAL
8.1,0,36.425413,127.293274,19.25,1697287857000,NORMAL
8.1,0,36.425533,127.293116,19.42,1697287858000,NORMAL
8.1,0,36.425652,127.292954,19.69,1697287859000,NORMAL
8.1,0,36.425891,127.292607,20.52,1697287861000,NORMAL
8.1,0,36.426017,127.292432,20.91,1697287862000,NORMAL
8.1,0,36.426147,127.292257,21.13,1697287863000,NORMAL
8.1,0,36.426399,127.291908,21.05,1697287865000,NORMAL
8.1,0,36.426654,127.291563,20.99,1697287867000,NORMAL
8.1,0,36.426782,127.291390,20.86,1697287868000,NORMAL
8.1,0,36.427036,127.291055,20.47,1697287870000,NORMAL
8.1,0,36.427160,127.290890,20.28,1697287871000,NORMAL
8.1,0,36.427408,127.290558,20.29,1697287873000,NORMAL
8.1,0,36.427530,127.290392,20.17,1697287874000,NORMAL
8.1,0,36.427784,127.290063,20.48,1697287876000,NORMAL
8.1,0,36.428044,127.289729,21.07,1697287878000,NORMAL
8.1,0,36.428181,127.289561,21.53,1697287879000,NORMAL
8.1,0,36.428322,127.289388,22.01,1697287880000,NORMAL
8.1,0,36.428469,127.289215,22.39,1697287881000,NORMAL
8.1,0,36.428773,127.288874,22.83,1697287883000,NORMAL
8.1,0,36.429094,127.288545,23.14,1697287885000,NORMAL
8.1,0,36.429431,127.288236,23.16,1697287887000,NORMAL
8.1,0,36.429780,127.287948,23.32,1697287889000,NORMAL
8.1,0,36.430143,127.287676,23.58,1697287891000,NORMAL
