accuracy,id,lat,lng,speed,time,type
6.0,82,36.8623037,126.952149,6.004623,1693547595960,NORMAL
6.0,83,36.8622368,126.952263,6.23868,1693547597946,NORMAL
6.4,84,36.8622028,126.952324,6.4704847,1693547598940,NORMAL
7.0,85,36.8621265,126.9524555,6.8533154,1693547600942,NORMAL
7.6,86,36.8620871,126.9525235,7.197792,1693547601965,NORMAL
7.6,87,36.8620043,126.9526626,7.447354,1693547603952,NORMAL
7.2,88,36.8619634,126.9527342,7.643241,1693547604934,NORMAL
6.666,89,36.8618836,126.9528765,7.4531336,1693547606928,NORMAL
6.333,90,36.8618437,126.952946,7.596138,1693547607914,NORMAL
6.4,91,36.8617587,126.9530892,7.9649124,1693547609936,NORMAL
6.8,92,36.8617144,126.9531604,7.84304,1693547610947,NORMAL
7.0,93,36.8616269,126.9532999,7.931877,1693547612907,NORMAL
7.2,94,36.8615821,126.9533739,7.8746285,1693547613946,NORMAL
7.0,95,36.8614955,126.9535192,8.442896,1693547615939,NORMAL
6.8,96,36.8614497,126.9535988,8.748271,1693547616936,NORMAL
6.666,97,36.8613522,126.9537546,9.481359,1693547618939,NORMAL
6.8,98,36.861299,126.953842,9.42917,1693547619931,NORMAL
6.0,99,36.8611952,126.9540046,9.347756,1693547621946,NORMAL
6.0,100,36.8611402,126.9540837,9.5735855,1693547622953,NORMAL
6.0,101,36.8610189,126.9542578,10.256157,1693547624950,NORMAL
6.0,102,36.8609554,126.9543482,11.013565,1693547625939,NORMAL
6.0,103,36.8608142,126.9545442,12.071595,1693547627932,NORMAL
6.0,104,36.8607387,126.9546474,12.821121,1693547628944,NORMAL
5.333,105,36.860578,126.9548698,13.590824,1693547630939,NORMAL
4.8,106,36.8604932,126.9549826,14.091443,1693547631941,NORMAL
4.666,107,36.8603122,126.9552174,14.950001,1693547633909,NORMAL
4.8,108,36.8602149,126.9553408,14.867997,1693547634943,NORMAL
5.333,109,36.8600263,126.9555744,14.802565,1693547636902,NORMAL
6.0,110,36.8599274,126.9556924,15.002641,1693547637903,NORMAL
6.0,111,36.8597227,126.9559215,14.957394,1693547639926,NORMAL
6.0,112,36.8596172,126.9560335,15.025318,1693547640931,NORMAL
6.0,113,36.8593989,126.9562648,14.877893,1693547642931,NORMAL
6.0,114,36.8592923,126.9563695,14.737589,1693547643928,NORMAL
6.0,115,36.8590799,126.9565705,14.524558,1693547645920,NORMAL
6.0,116,36.8589708,126.956663,14.257239,1693547646934,NORMAL
6.0,117,36.8587587,126.9568229,14.1084385,1693547648921,NORMAL
6.0,118,36.8586511,126.9569007,14.060249,1693547649915,NORMAL
6.8,119,36.8584224,126.9570603,14.448213,1693547651939,NORMAL
7.2,120,36.8583067,126.9571365,14.991368,1693547652931,NORMAL
8.0,121,36.8580611,126.9572874,15.123778,1693547654934,NORMAL
8.0,122,36.8579302,126.9573608,16.017313,1693547655944,NORMAL
8.0,123,36.8576529,126.9574967,16.576996,1693547657940,NORMAL
8.0,124,36.8575137,126.9575647,16.659712,1693547658941,NORMAL
8.0,125,36.8572371,126.9577014,17.009861,1693547660916,NORMAL
8.0,126,36.857097,126.9577685,17.047115,1693547661930,NORMAL
7.2,127,36.856801,126.9579051,18.247326,1693547663945,NORMAL
7.2,128,36.8566487,126.9579811,18.740332,1693547664920,NORMAL
7.2,129,36.856325,126.9581481,19.070683,1693547666952,NORMAL
7.6,130,36.8561647,126.9582291,19.437742,1693547667946,NORMAL
8.0,131,36.8558454,126.9583936,19.648476,1693547669906,NORMAL
8.0,132,36.855683,126.958478,19.799177,1693547670896,NORMAL
7.666,133,36.8553515,126.9586531,20.150665,1693547672896,NORMAL
7.2,134,36.8551844,126.9587427,19.981998,1693547673923,NORMAL
6.4,135,36.8548552,126.9589173,19.98168,1693547675923,NORMAL
6.0,136,36.854693,126.9590031,19.94631,1693547676899,NORMAL
6.333,137,36.854368,126.959175,19.718102,1693547678896,NORMAL
6.666,138,36.8542051,126.9592607,19.605997,1693547679894,NORMAL
7.0,139,36.8540423,126.9593469,19.735956,1693547680893,NORMAL
7.666,140,36.8537164,126.9595238,19.720428,1693547682895,NORMAL
8.0,141,36.8533898,126.9597001,19.448555,1693547684893,NORMAL
8.0,142,36.8532284,126.9597862,19.428991,1693547685887,NORMAL
8.0,143,36.8529018,126.959953,19.248158,1693547687890,NORMAL
8.0,144,36.8527397,126.9600338,19.09865,1693547688884,NORMAL
8.0,145,36.8524186,126.9601949,18.70905,1693547690885,NORMAL
8.0,146,36.8522614,126.9602742,18.528486,1693547691893,NORMAL
8.0,147,36.8519537,126.9604303,18.344444,1693547693887,NORMAL
7.6,148,36.8518018,126.9605095,18.116083,1693547694891,NORMAL
7.2,149,36.8515039,126.9606676,18.11677,1693547696897,NORMAL
7.2,150,36.8513544,126.9607485,17.809227,1693547697899,NORMAL
7.6,151,36.8510605,126.9608983,17.580742,1693547699894,NORMAL
8.0,152,36.8509134,126.9609726,17.449383,1693547700901,NORMAL
7.2,153,36.8506253,126.9611164,16.896328,1693547702903,NORMAL
7.0,154,36.8504841,126.9611862,16.982473,1693547703889,NORMAL
7.0,155,36.8502033,126.9613299,16.328789,1693547705890,NORMAL
7.0,156,36.8500689,126.9613943,16.243668,1693547706887,NORMAL
9.6,157,36.8498008,126.9615257,16.208647,1693547708897,NORMAL
10.4,158,36.8496662,126.9615878,16.329052,1693547709902,NORMAL
10.4,159,36.8493907,126.9617126,16.447557,1693547711935,NORMAL
9.6,160,36.8492573,126.9617781,16.485619,1693547712926,NORMAL
8.0,161,36.8489891,126.9619107,16.370476,1693547714892,NORMAL
7.0,162,36.8488494,126.9619805,16.716011,1693547715889,NORMAL
7.0,163,36.8485737,126.9621247,15.865049,1693547717894,NORMAL
7.2,164,36.84844,126.962201,16.021074,1693547718915,NORMAL
8.0,165,36.8481754,126.9623509,16.086906,1693547720911,NORMAL
8.0,166,36.8480415,126.9624258,16.135277,1693547721937,NORMAL
8.0,167,36.8477798,126.9625653,16.121714,1693547723902,NORMAL
8.0,168,36.8476465,126.9626352,16.169676,1693547724909,NORMAL
8.0,169,36.847388,126.9627742,16.087181,1693547726905,NORMAL
8.0,170,36.8472546,126.9628461,16.25635,1693547727905,NORMAL
8.0,171,36.8469909,126.9629906,16.235378,1693547729916,NORMAL
8.0,172,36.8468618,126.9630633,16.147036,1693547730907,NORMAL
8.0,173,36.8465996,126.9632141,16.057945,1693547732931,NORMAL
8.0,174,36.8464736,126.9632878,16.04865,1693547733909,NORMAL
8.0,175,36.84622,126.963438,15.916673,1693547735899,NORMAL
7.666,176,36.8460919,126.9635168,16.157938,1693547736885,NORMAL
7.0,177,36.8458249,126.9636765,16.71444,1693547738890,NORMAL
6.4,178,36.8456857,126.9637576,17.072601,1693547739903,NORMAL
6.8,179,36.8454026,126.9639205,17.673122,1693547741896,NORMAL
7.2,180,36.8452559,126.9640029,17.784658,1693547742917,NORMAL
7.666,181,36.8449585,126.9641705,18.224264,1693547744886,NORMAL
8.0,182,36.8448065,126.9642586,17.984564,1693547745892,NORMAL
7.6,183,36.8444986,126.9644344,18.517054,1693547747935,NORMAL
7.2,184,36.844347,126.9645216,18.615023,1693547748933,NORMAL
7.2,185,36.8440454,126.9646985,18.551569,1693547750913,NORMAL
7.2,186,36.8438934,126.9647828,18.430971,1693547751953,NORMAL
7.0,187,36.8436015,126.9649467,17.896603,1693547753929,NORMAL
6.8,188,36.8434573,126.9650274,17.394815,1693547754938,NORMAL
6.333,189,36.8431776,126.9651903,16.672659,1693547756938,NORMAL
6.0,190,36.8430419,126.9652698,16.596933,1693547757961,NORMAL
6.0,191,36.8427701,126.9654263,16.456436,1693547759935,NORMAL
5.6,192,36.8426311,126.9655055,16.723185,1693547760992,NORMAL
5.0,193,36.8423632,126.9656547,16.321692,1693547762909,NORMAL
5.2,194,36.8422251,126.9657277,16.344091,1693547763930,NORMAL
6.0,195,36.8419548,126.9658657,15.684564,1693547765936,NORMAL
6.666,196,36.8418249,126.9659284,15.42491,1693547766914,NORMAL
9.333,197,36.8415632,126.9660523,16.00854,1693547768928,NORMAL
9.6,198,36.8414217,126.9661046,15.044075,1693547769955,NORMAL
9.6,199,36.8411508,126.9661947,15.633872,1693547771972,NORMAL
8.8,200,36.841011,126.9662339,15.877751,1693547772970,NORMAL
7.333,201,36.8407214,126.9662976,16.505335,1693547774949,NORMAL
6.8,202,36.8405725,126.9663209,16.626043,1693547775966,NORMAL
6.0,203,36.8402652,126.9663431,17.168085,1693547778000,NORMAL
6.0,204,36.8401145,126.9663445,17.304193,1693547778946,NORMAL
6.0,205,36.8397956,126.9663297,17.681305,1693547780949,NORMAL
6.0,206,36.8396338,126.9663164,17.813734,1693547781958,NORMAL
6.0,207,36.8393025,126.9662784,18.508604,1693547783966,NORMAL
6.0,208,36.8391378,126.9662569,18.586954,1693547784936,NORMAL
6.0,209,36.8388019,126.9662097,18.892336,1693547786917,NORMAL
6.0,210,36.8386267,126.9661871,19.207727,1693547787946,NORMAL
6.4,211,36.8382764,126.9661379,19.514004,1693547789952,NORMAL
6.8,212,36.838102,126.9661114,19.609167,1693547790961,NORMAL
7.6,213,36.8377606,126.9660635,19.795887,1693547792959,NORMAL
7.6,214,36.8375866,126.9660402,19.812803,1693547793955,NORMAL
7.6,215,36.8372267,126.9659836,20.105383,1693547795963,NORMAL
7.2,216,36.837045,126.9659568,20.305117,1693547796966,NORMAL
7.6,217,36.8366795,126.9659169,20.382668,1693547798983,NORMAL
7.6,218,36.8364974,126.9658935,20.383163,1693547799970,NORMAL
7.333,219,36.8361295,126.9658539,20.283394,1693547801950,NORMAL
7.2,220,36.8359438,126.9658446,20.19334,1693547802968,NORMAL
6.666,221,36.8355748,126.9658451,20.40201,1693547804958,NORMAL
6.4,222,36.8353908,126.9658488,20.519608,1693547805955,NORMAL
7.2,223,36.8350001,126.9658688,20.702282,1693547807974,NORMAL
7.6,224,36.8348125,126.9658973,20.601912,1693547808957,NORMAL
8.0,225,36.834447,126.965968,20.679829,1693547810969,NORMAL
7.6,226,36.8342686,126.9660153,20.652498,1693547811961,NORMAL
6.8,227,36.8339096,126.9661266,20.554083,1693547813972,NORMAL
6.666,228,36.8337363,126.9661912,20.551506,1693547814951,NORMAL
6.666,229,36.8333856,126.9663278,20.478464,1693547816937,NORMAL
7.2,230,36.8332064,126.9664024,20.530815,1693547817996,NORMAL
8.0,231,36.8328611,126.9665576,20.164696,1693547820012,NORMAL
8.0,232,36.8326963,126.9666305,19.90959,1693547820965,NORMAL
8.0,233,36.8323512,126.9667798,19.768253,1693547822976,NORMAL
8.0,234,36.8321839,126.9668481,19.621164,1693547823978,NORMAL
8.0,235,36.8318539,126.9669803,19.572725,1693547825958,NORMAL
8.0,236,36.8316889,126.9670449,19.479095,1693547826965,NORMAL
8.0,237,36.8313613,126.9671729,19.25261,1693547828967,NORMAL
8.0,238,36.8311995,126.9672351,19.185625,1693547829954,NORMAL
8.0,239,36.8308688,126.9673554,19.001015,1693547831951,NORMAL
8.0,240,36.8307067,126.9674151,18.80432,1693547832945,NORMAL
7.6,241,36.8303816,126.9675341,18.868916,1693547834975,NORMAL
7.333,242,36.8302218,126.9675943,18.683197,1693547835959,NORMAL
6.4,243,36.829897,126.9677181,18.705818,1693547837983,NORMAL
6.333,244,36.8297389,126.9677822,18.766403,1693547838951,NORMAL
6.8,245,36.8294118,126.9679114,18.813368,1693547840988,NORMAL
7.2,246,36.8292547,126.9679722,18.760391,1693547841958,NORMAL
7.666,247,36.8289336,126.9680934,18.768806,1693547843945,NORMAL
7.6,248,36.8287698,126.968158,18.874887,1693547844968,NORMAL
7.0,249,36.8284484,126.9682833,18.552063,1693547846944,NORMAL
6.4,250,36.8282869,126.9683439,18.52631,1693547847974,NORMAL
6.0,251,36.8279694,126.9684656,18.630518,1693547849951,NORMAL
6.0,252,36.8278023,126.9685309,18.734562,1693547850988,NORMAL
6.0,253,36.8274769,126.968648,18.807293,1693547852947,NORMAL
6.0,254,36.8273119,126.9687087,19.264168,1693547853932,NORMAL
6.333,255,36.826967,126.9688345,19.602678,1693547855970,NORMAL
6.8,256,36.8267974,126.9689,19.622581,1693547856968,NORMAL
6.8,257,36.8264583,126.9690278,19.304665,1693547858946,NORMAL
6.666,258,36.8262896,126.9690919,19.51947,1693547859947,NORMAL
6.333,259,36.8259465,126.9692196,19.734364,1693547861962,NORMAL
6.0,260,36.8257758,126.9692783,19.847408,1693547862948,NORMAL
6.0,261,36.8254239,126.9693881,20.322193,1693547864919,NORMAL
6.0,262,36.8252429,126.9694403,20.496586,1693547865924,NORMAL
6.333,263,36.8248782,126.9695338,20.749836,1693547867923,NORMAL
6.666,264,36.824692,126.9695759,20.87738,1693547868940,NORMAL
7.6,265,36.8243219,126.9696633,21.193783,1693547870937,NORMAL
8.0,266,36.8241268,126.9697015,21.312208,1693547871970,NORMAL
8.0,267,36.8237477,126.9697591,20.765034,1693547873997,NORMAL
7.6,268,36.8235712,126.9697816,20.618029,1693547874958,NORMAL
7.0,269,36.8232025,126.9698348,20.877523,1693547876957,NORMAL
6.666,270,36.8230172,126.9698602,21.018074,1693547877925,NORMAL
6.4,271,36.8226332,126.9699149,21.265877,1693547880013,NORMAL
6.8,272,36.8224502,126.9699409,21.253347,1693547880968,NORMAL
7.6,273,36.8220663,126.9700012,21.65,1693547882939,NORMAL
7.666,274,36.821869,126.9700346,21.664999,1693547883927,NORMAL
8.0,275,36.821473,126.9701092,21.881445,1693547885939,NORMAL
8.0,276,36.8212767,126.9701508,22.127573,1693547886955,NORMAL
8.0,277,36.8208751,126.9702195,22.378523,1693547888957,NORMAL
8.0,278,36.8206738,126.9702518,22.466042,1693547889946,NORMAL
7.6,279,36.8202622,126.9703134,22.523027,1693547891999,NORMAL
7.2,280,36.8200657,126.9703439,22.525835,1693547892953,NORMAL
6.4,281,36.8196595,126.9704082,22.405445,1693547894971,NORMAL
6.333,282,36.8194614,126.9704393,22.310888,1693547895957,NORMAL
6.8,283,36.8190633,126.9705024,22.01898,1693547897969,NORMAL
7.2,284,36.8188713,126.970532,21.81013,1693547898959,NORMAL
6.666,285,36.8184908,126.9705841,21.37855,1693547900938,NORMAL
6.4,286,36.8182997,126.970612,21.200396,1693547901967,NORMAL
5.6,287,36.8179278,126.9706713,20.815302,1693547903959,NORMAL
6.4,288,36.8177444,126.9707012,20.628296,1693547904957,NORMAL
7.0,289,36.8173806,126.9707584,20.320007,1693547906956,NORMAL
7.6,290,36.8172015,126.9707854,20.21277,1693547907953,NORMAL
8.0,291,36.8168446,126.9708403,19.908373,1693547909948,NORMAL
8.0,292,36.8166694,126.9708696,19.73452,1693547910945,NORMAL
7.2,293,36.8163201,126.9709368,19.708414,1693547912961,NORMAL
6.8,294,36.8161471,126.9709775,19.636082,1693547913965,NORMAL
6.333,295,36.8158067,126.971082,19.64558,1693547915943,NORMAL
6.0,296,36.815636,126.9711446,19.523203,1693547916956,NORMAL
6.0,297,36.815311,126.9712978,19.285894,1693547918952,NORMAL
6.0,298,36.8151533,126.9713855,19.22439,1693547919952,NORMAL
6.0,299,36.8148475,126.9715849,19.058832,1693547921980,NORMAL
6.0,300,36.8147026,126.9716919,19.106873,1693547922950,NORMAL
6.0,301,36.8145568,126.9718086,19.07112,1693547923958,NORMAL
6.0,302,36.8142806,126.9720585,18.914959,1693547925975,NORMAL
6.0,303,36.8140244,126.9723362,18.750496,1693547927962,NORMAL
6.0,304,36.8139031,126.9724844,18.707596,1693547928981,NORMAL
6.0,305,36.8136715,126.9727893,18.763124,1693547930971,NORMAL
6.0,306,36.8135613,126.9729472,18.73673,1693547931958,NORMAL
6.0,307,36.813453,126.9731083,18.645708,1693547932948,NORMAL
6.0,308,36.8132404,126.9734338,18.727217,1693547934953,NORMAL
6.0,309,36.8130301,126.9737599,18.565292,1693547936940,NORMAL
6.0,310,36.812925,126.9739252,18.609211,1693547937954,NORMAL
6.0,311,36.8127132,126.974251,18.703297,1693547939954,NORMAL
6.0,312,36.8126065,126.9744141,18.782919,1693547940963,NORMAL
6.0,313,36.8123954,126.9747407,18.697037,1693547942943,NORMAL
5.6,314,36.8122913,126.974905,18.31113,1693547943965,NORMAL
5.0,315,36.8121036,126.9751968,15.906033,1693547945958,NORMAL
4.4,316,36.8120197,126.9753236,14.671114,1693547946958,NORMAL
4.0,317,36.8118704,126.9755545,12.720136,1693547949009,NORMAL
4.0,318,36.8118052,126.9756538,12.035206,1693547949936,NORMAL
4.0,319,36.8116777,126.9758505,10.774978,1693547951940,NORMAL
4.0,320,36.8116207,126.9759397,10.33198,1693547952944,NORMAL
4.0,321,36.8115105,126.976114,9.825585,1693547954928,NORMAL
4.0,322,36.8114593,126.9761945,9.039945,1693547955935,NORMAL
4.0,323,36.8113706,126.9763335,7.678781,1693547957932,NORMAL
4.0,324,36.8113317,126.9763943,6.936026,1693547958927,NORMAL
4.0,325,36.8112739,126.9764837,4.301323,1693547960941,NORMAL
4.0,326,36.8112581,126.9765081,2.7589178,1693547961920,NORMAL
4.0,327,36.8112596,126.9765053,2.6566027E-10,1693547963928,NORMAL
4.0,328,36.8112609,126.9765032,1.3855919E-11,1693547964919,NORMAL
4.0,329,36.8112614,126.9765023,1.008619E-12,1693547966919,NORMAL
4.0,330,36.8112615,126.9765022,1.6712674E-13,1693547967914,NORMAL
4.0,331,36.8112615,126.9765022,6.306293E-15,1693547969926,NORMAL
4.0,332,36.8112615,126.9765022,2.2127656E-15,1693547970961,NORMAL
4.0,333,36.8112615,126.9765022,3.030419E-14,1693547971899,NORMAL
4.0,334,36.8112615,126.9765022,9.589256E-15,1693547973904,NORMAL
5.019,335,36.8112615,126.9765022,4.293576E-15,1693547975913,NORMAL
5.189,336,36.8112615,126.9765022,1.2435313E-15,1693547976955,NORMAL
5.189,337,36.8112615,126.9765022,3.5386503E-16,1693547978957,NORMAL
5.098,338,36.8112615,126.9765022,5.005598E-13,1693547979947,NORMAL
4.941,339,36.8112615,126.9765022,6.118514E-17,1693547981937,NORMAL
5.098,340,36.8112615,126.9765022,1.3516798E-16,1693547982940,NORMAL
5.484,341,36.8112449,126.9765275,6.0221078E-6,1693547984949,NORMAL
5.484,342,36.8112277,126.9765538,2.801941,1693547985944,NORMAL
5.484,343,36.8111651,126.9766495,4.9973993,1693547987979,NORMAL
5.484,344,36.8111302,126.9767032,5.8189983,1693547988956,NORMAL
4.0,345,36.8110549,126.9768198,6.522131,1693547990960,OVER_ACCEL
4.0,346,36.8110132,126.9768845,7.5276995,1693547991967,NORMAL
4.0,347,36.8109127,126.9770421,9.468651,1693547993943,NORMAL
4.0,348,36.8108547,126.977132,9.996102,1693547994947,NORMAL
4.0,349,36.810739,126.9773106,9.943762,1693547996936,NORMAL
4.0,350,36.8106815,126.9773989,9.7915,1693547997966,NORMAL
4.0,351,36.810573,126.9775649,9.57036,1693547999946,NORMAL
4.0,352,36.8105184,126.9776482,9.842356,1693548000946,NORMAL
4.0,353,36.8104054,126.977822,10.23589,1693548002907,NORMAL
3.983,354,36.8103467,126.9779123,10.234533,1693548003907,NORMAL
3.8,355,36.8102336,126.9780894,9.761661,1693548005944,NORMAL
4.56,356,36.8101793,126.9781649,9.268088,1693548006917,NORMAL
10.18,357,36.8100732,126.9783232,9.055476,1693548008958,NORMAL
12.78,358,36.8100254,126.9783918,8.639221,1693548009961,NORMAL
16.8,359,36.809939,126.9785177,7.975889,1693548011927,NORMAL
17.6,360,36.8098972,126.9785827,7.739664,1693548012923,NORMAL
14.666,361,36.8098124,126.9787008,7.4135394,1693548014942,NORMAL
13.6,362,36.8097753,126.9787641,6.873975,1693548015936,NORMAL
10.4,363,36.8097043,126.9788787,6.010144,1693548017942,NORMAL
9.6,364,36.8096703,126.9789288,5.423286,1693548018941,NORMAL
7.6,365,36.8096144,126.9790062,3.614622,1693548020959,NORMAL
7.2,366,36.8095953,126.9790333,2.8163965,1693548021920,NORMAL
6.0,367,36.8095675,126.9790742,2.0521789,1693548023965,NORMAL
5.6,368,36.8095569,126.9790916,1.6610079,1693548024952,NORMAL
5.6,369,36.809546,126.9791116,0.6080347,1693548026933,NORMAL
5.6,370,36.8095457,126.9791126,1.6399943E-6,1693548027941,NORMAL
6.0,371,36.8095472,126.9791101,5.282547E-13,1693548029903,NORMAL
6.4,372,36.8095474,126.9791099,1.3460537E-13,1693548030964,NORMAL
6.4,373,36.8095475,126.9791097,5.2629823E-14,1693548032940,NORMAL
6.333,374,36.8095475,126.9791097,2.0297259E-14,1693548033914,NORMAL
6.333,375,36.8095475,126.9791097,1.88999E-15,1693548035919,NORMAL
6.0,376,36.8095475,126.9791097,6.555556E-16,1693548036929,NORMAL
6.0,377,36.8095475,126.9791097,1.0584828E-16,1693548038924,NORMAL
6.91,378,36.8095475,126.9791097,3.1809809E-12,1693548039951,NORMAL
6.91,379,36.8095475,126.9791097,4.645992E-18,1693548041947,NORMAL
6.91,380,36.8095475,126.9791097,1.875856E-18,1693548042942,NORMAL
7.538,381,36.8095475,126.9791097,3.3398472E-14,1693548044966,NORMAL
7.204,382,36.8095475,126.9791097,3.2836622E-19,1693548045947,NORMAL
6.538,383,36.8095475,126.9791097,2.797054E-20,1693548047949,NORMAL
6.204,384,36.8095475,126.9791097,7.853583E-21,1693548048956,NORMAL
4.333,385,36.8095475,126.9791097,7.048249E-22,1693548050932,NORMAL
4.8,386,36.8095475,126.9791097,3.1324687E-22,1693548051958,NORMAL
5.0,387,36.8095475,126.9791097,1.2444754E-21,1693548053915,NORMAL
5.0,388,36.8095475,126.9791097,1.6734785E-21,1693548054902,NORMAL
5.333,389,36.8095475,126.9791097,2.1158242E-22,1693548056911,NORMAL
5.2,390,36.8095475,126.9791097,3.9609123E-25,1693548057936,NORMAL
5.666,391,36.8095475,126.9791097,9.40234E-33,1693548059897,NORMAL
6.0,392,36.8095475,126.9791097,4.798407E-38,1693548060901,NORMAL
6.0,393,36.8095475,126.9791097,0.0,1693548062884,NORMAL
6.4,394,36.8095475,126.9791097,0.0,1693548063915,NORMAL
