accuracy,id,lat,lng,speed,time,type
6.4,393,36.4439946,127.3825186,15.008938,1693526249907,NORMAL
6.333,394,36.4439983,127.3823523,14.940448,1693526250875,NORMAL
5.6,395,36.4440147,127.3820199,15.21507,1693526252894,NORMAL
5.333,396,36.4440232,127.3818513,15.267883,1693526253892,NORMAL
4.4,397,36.4440408,127.3815063,15.59579,1693526255889,NORMAL
4.333,398,36.444052,127.3813321,15.761636,1693526256880,NORMAL
4.0,399,36.444078,127.3809827,15.824645,1693526258904,NORMAL
4.0,400,36.4440931,127.3808083,15.750606,1693526259909,NORMAL
4.0,401,36.4441249,127.3804661,15.519371,1693526261865,NORMAL
4.0,402,36.444143,127.3802936,15.479125,1693526262891,NORMAL
4.333,403,36.4441828,127.3799574,15.414832,1693526264894,NORMAL
4.8,404,36.4442047,127.3797845,15.381631,1693526265958,NORMAL
5.333,405,36.4442516,127.3794531,15.416305,1693526267882,NORMAL
5.666,406,36.444279,127.3792827,15.524613,1693526268877,NORMAL
6.333,407,36.444335,127.3789442,14.643696,1693526270870,NORMAL
8.0,408,36.4443598,127.3787817,15.133695,1693526271873,NORMAL
16.8,409,36.4443857,127.3786135,15.123291,1693526272886,NORMAL
20.0,410,36.4514165,127.3701874,16.394182,1693526343877,NORMAL
16.0,411,36.4516992,127.3701388,15.987445,1693526345879,NORMAL
13.6,412,36.4518417,127.3701197,15.988188,1693526346891,NORMAL
11.2,413,36.4521367,127.3700883,15.866767,1693526348890,NORMAL
10.4,414,36.4522793,127.3700794,15.674713,1693526349865,NORMAL
9.333,415,36.4525516,127.3700624,15.480006,1693526351873,NORMAL
8.8,416,36.4526886,127.3700539,15.643124,1693526352895,NORMAL
10.4,417,36.452967,127.3700471,15.755163,1693526354879,NORMAL
11.2,418,36.453114,127.3700509,15.753473,1693526355887,NORMAL
12.0,419,36.453406,127.3700679,15.963939,1693526357889,NORMAL
12.0,420,36.4535518,127.370082,16.086212,1693526358881,NORMAL
11.2,421,36.4538476,127.3701211,16.362875,1693526360896,NORMAL
10.666,422,36.453996,127.3701418,16.088657,1693526361874,NORMAL
9.333,423,36.4542916,127.3701766,16.00442,1693526363881,NORMAL
8.666,424,36.4544382,127.370193,16.388588,1693526364874,NORMAL
8.0,425,36.4547357,127.3702313,16.093674,1693526366895,NORMAL
8.0,426,36.4548793,127.3702514,15.600074,1693526367897,NORMAL
7.2,427,36.4551567,127.3702933,15.1397085,1693526369876,NORMAL
6.8,428,36.4552928,127.3703155,14.8879385,1693526370887,NORMAL
6.333,429,36.4555524,127.3703541,14.724172,1693526372882,NORMAL
6.0,430,36.4556809,127.3703741,14.878709,1693526373885,NORMAL
6.0,431,36.4559462,127.3704173,15.084253,1693526375930,NORMAL
6.4,432,36.4560775,127.3704395,15.342027,1693526376903,NORMAL
7.2,433,36.4563516,127.3704848,15.619906,1693526378891,NORMAL
7.333,434,36.4564905,127.3705068,15.822039,1693526379875,NORMAL
8.0,435,36.4567763,127.3705526,15.972746,1693526381874,NORMAL
8.0,436,36.456922,127.370577,16.129509,1693526382889,NORMAL
8.0,437,36.4572143,127.370628,16.235752,1693526384896,NORMAL
8.0,438,36.4573573,127.3706513,16.244026,1693526385874,NORMAL
8.0,439,36.4576391,127.3706963,15.749343,1693526387865,NORMAL
9.333,440,36.4577807,127.3707191,15.784743,1693526388870,NORMAL
19.2,441,36.4670787,127.3651483,17.299269,1693526459896,NORMAL
18.0,442,36.4671131,127.3649417,17.239046,1693526460894,NORMAL
13.6,443,36.4671957,127.3645346,17.140287,1693526462898,NORMAL
13.333,444,36.4672413,127.3643348,17.260204,1693526463888,NORMAL
10.666,445,36.4673452,127.3639447,17.140337,1693526465887,NORMAL
10.0,446,36.4674036,127.3637638,17.140945,1693526466894,NORMAL
8.666,447,36.4675131,127.3634267,16.882408,1693526468879,NORMAL
8.0,448,36.4675709,127.3632597,16.898445,1693526469887,NORMAL
8.0,449,36.4676855,127.3629198,16.816442,1693526471888,NORMAL
8.0,450,36.4677426,127.3627377,17.074835,1693526472902,NORMAL
8.0,451,36.4678485,127.3623676,17.012367,1693526474913,NORMAL
8.0,452,36.4678985,127.3621891,16.944345,1693526475877,NORMAL
8.0,453,36.4680008,127.3618294,17.289972,1693526477875,NORMAL
8.0,454,36.4680532,127.3616445,17.47614,1693526478907,NORMAL
8.0,455,36.4681595,127.3612789,17.60151,1693526480870,NORMAL
8.0,456,36.4682157,127.3610936,17.558289,1693526481884,NORMAL
8.0,457,36.4683394,127.3607354,17.730268,1693526483893,NORMAL
8.0,458,36.4684077,127.3605567,17.794317,1693526484885,NORMAL
8.0,459,36.4685441,127.3601993,18.056921,1693526486889,NORMAL
8.0,460,36.4686141,127.3600211,17.923477,1693526487898,NORMAL
8.0,461,36.4687587,127.3596669,18.047678,1693526489905,NORMAL
8.0,462,36.4688336,127.3594886,18.088425,1693526490900,NORMAL
8.0,463,36.4689884,127.3591281,18.278831,1693526492899,NORMAL
8.0,464,36.4690684,127.3589437,18.727919,1693526493885,NORMAL
8.0,465,36.4692376,127.3585737,18.663227,1693526495876,NORMAL
8.0,466,36.4693273,127.3583918,18.772476,1693526496889,NORMAL
8.0,467,36.4695074,127.3580228,19.304754,1693526498867,NORMAL
8.0,468,36.4695988,127.3578248,19.293037,1693526499952,NORMAL
9.333,469,36.4697679,127.3574607,19.60182,1693526501853,NORMAL
10.4,470,36.4698597,127.3572605,19.71492,1693526502896,NORMAL
11.333,471,36.470042,127.3568766,19.879335,1693526504885,NORMAL
12.0,472,36.4701323,127.3566814,20.242342,1693526505885,NORMAL
11.333,473,36.4703178,127.3562918,20.264582,1693526507879,NORMAL
10.4,474,36.4704079,127.356092,20.28867,1693526508876,NORMAL
9.333,475,36.4705859,127.3556889,20.589712,1693526510864,NORMAL
8.333,476,36.470675,127.3554832,20.636736,1693526511877,NORMAL
6.8,477,36.4708487,127.3550734,20.76224,1693526513882,NORMAL
6.666,478,36.4709328,127.354867,20.70447,1693526514873,NORMAL
6.0,479,36.4710998,127.3544566,20.609795,1693526516869,NORMAL
6.0,480,36.4711802,127.3542503,20.40276,1693526517880,NORMAL
6.0,481,36.4713355,127.3538454,20.323484,1693526519882,NORMAL
6.0,482,36.4714134,127.3536389,20.435802,1693526520893,NORMAL
6.0,483,36.4715656,127.3532266,20.646935,1693526522875,NORMAL
6.0,484,36.4716427,127.3530144,20.79132,1693526523891,NORMAL
5.6,485,36.4717936,127.3525883,20.979675,1693526525894,NORMAL
5.2,486,36.4718679,127.3523748,21.023264,1693526526880,NORMAL
4.4,487,36.4720113,127.3519381,21.08806,1693526528920,NORMAL
4.333,488,36.4720791,127.3517242,21.087685,1693526529874,NORMAL
4.0,489,36.472218,127.3512847,20.95606,1693526531886,NORMAL
4.0,490,36.4722847,127.3510662,20.870028,1693526532888,NORMAL
4.0,491,36.4724104,127.3506329,20.594154,1693526534842,NORMAL
4.333,492,36.4724713,127.3504134,20.444239,1693526535855,NORMAL
5.0,493,36.472589,127.3499841,20.040377,1693526537876,NORMAL
5.333,494,36.4726447,127.3497743,19.813307,1693526538870,NORMAL
5.333,495,36.4727532,127.349361,19.3719,1693526540845,NORMAL
5.0,496,36.4728048,127.3491546,19.1163,1693526541859,NORMAL
4.333,497,36.472903,127.3487544,18.752207,1693526543865,NORMAL
4.0,498,36.4729504,127.3485534,18.479853,1693526544884,NORMAL
4.0,499,36.4730409,127.3481638,18.086056,1693526546889,NORMAL
4.0,500,36.4730832,127.3479696,18.056095,1693526547884,NORMAL
4.0,501,36.4731653,127.3475811,18.06493,1693526549879,NORMAL
4.0,502,36.4732052,127.3473845,18.133417,1693526550874,NORMAL
4.0,503,36.4732842,127.3469878,18.241508,1693526552893,NORMAL
4.0,504,36.4733228,127.3467908,18.162434,1693526553879,NORMAL
4.0,505,36.4733973,127.3463993,17.867151,1693526555895,NORMAL
4.0,506,36.4734324,127.3462077,17.790897,1693526556868,NORMAL
4.0,507,36.4734981,127.345821,17.651415,1693526558842,NORMAL
4.333,508,36.4735297,127.3456227,17.747784,1693526559876,NORMAL
4.4,509,36.4735912,127.3452302,18.032158,1693526561890,NORMAL
4.4,510,36.4736203,127.3450303,18.228636,1693526562889,NORMAL
4.0,511,36.4736779,127.3446243,18.56113,1693526564880,NORMAL
4.0,512,36.4737045,127.3444182,18.55795,1693526565879,NORMAL
4.0,513,36.4737574,127.3440099,18.543123,1693526567870,NORMAL
4.0,514,36.4737822,127.3438026,18.503004,1693526568891,NORMAL
4.0,515,36.4738289,127.3433952,18.460842,1693526570898,NORMAL
4.0,516,36.47385,127.3431933,18.49435,1693526571861,NORMAL
4.0,517,36.4738917,127.3427858,18.36352,1693526573877,NORMAL
4.0,518,36.473909,127.3425831,18.271584,1693526574842,NORMAL
4.0,519,36.4739429,127.3421762,18.024897,1693526576926,NORMAL
4.0,520,36.4739584,127.3419808,17.930994,1693526577899,NORMAL
4.0,521,36.4739872,127.3415838,17.93984,1693526579871,NORMAL
4.0,522,36.4740008,127.3413824,17.757658,1693526580880,NORMAL
4.0,523,36.4740313,127.340989,17.794607,1693526582846,NORMAL
4.0,524,36.4740468,127.3407861,17.86757,1693526583876,NORMAL
4.0,525,36.4740786,127.340384,18.148172,1693526585884,NORMAL
4.0,526,36.474095,127.3401813,18.197044,1693526586889,NORMAL
4.0,527,36.4741243,127.3397814,17.954077,1693526588880,NORMAL
4.0,528,36.4741382,127.3395807,17.839413,1693526589889,NORMAL
4.0,529,36.4741681,127.3391848,17.951883,1693526591869,NORMAL
4.0,530,36.4741835,127.3389825,18.031128,1693526592866,NORMAL
4.0,531,36.4742137,127.3385791,18.151886,1693526594893,NORMAL
4.0,532,36.4742283,127.3383762,18.270277,1693526595885,NORMAL
4.0,533,36.4742597,127.3379655,18.457924,1693526597880,NORMAL
4.0,534,36.4742752,127.3377586,18.602526,1693526598880,NORMAL
4.0,535,36.474304,127.3373429,18.680077,1693526600879,NORMAL
4.0,536,36.4743211,127.33713,18.747622,1693526601936,NORMAL
4.0,537,36.4743539,127.3367157,18.768343,1693526603890,NORMAL
4.0,538,36.4743697,127.3365055,18.977024,1693526604884,NORMAL
4.0,539,36.4744012,127.3360811,19.150785,1693526606897,NORMAL
4.0,540,36.4744175,127.3358684,19.25162,1693526607887,NORMAL
4.8,541,36.4744541,127.3354422,19.270311,1693526609899,NORMAL
5.2,542,36.4744701,127.3352329,19.2069,1693526610874,NORMAL
6.0,543,36.4745049,127.3348016,19.150959,1693526612902,NORMAL
6.0,544,36.474523,127.3345906,19.19796,1693526613896,NORMAL
6.0,545,36.4745552,127.3341712,19.189972,1693526615882,NORMAL
6.0,546,36.4745711,127.3339594,19.129135,1693526616877,NORMAL
6.0,547,36.474603,127.3335379,19.105013,1693526618865,NORMAL
6.0,548,36.4746161,127.3333219,19.140581,1693526619874,NORMAL
5.2,549,36.4746492,127.3328902,19.355875,1693526621892,NORMAL
5.0,550,36.4746662,127.3326773,19.492977,1693526622857,NORMAL
5.6,551,36.4747031,127.3322436,19.62252,1693526624885,NORMAL
6.0,552,36.4747243,127.3320249,19.404423,1693526625893,NORMAL
6.8,553,36.4747583,127.3316045,18.797596,1693526627867,NORMAL
6.666,554,36.4747749,127.3313942,18.71219,1693526628882,NORMAL
5.333,555,36.4748058,127.3309833,18.485506,1693526630872,NORMAL
5.0,556,36.4748222,127.3307748,18.505733,1693526631878,NORMAL
4.0,557,36.4748578,127.3303627,18.444496,1693526633886,NORMAL
4.0,558,36.4748775,127.330157,18.492117,1693526634887,NORMAL
4.0,559,36.4749223,127.32975,18.543236,1693526636888,NORMAL
4.0,560,36.4749468,127.3295438,18.504696,1693526637879,NORMAL
4.0,561,36.474996,127.329134,18.408623,1693526639882,NORMAL
4.0,562,36.4750219,127.3289296,18.481941,1693526640872,NORMAL
4.0,563,36.4750751,127.3285207,18.361887,1693526642893,NORMAL
4.666,564,36.4751017,127.3283217,18.216553,1693526643873,NORMAL
6.4,565,36.4751598,127.3279167,18.353125,1693526645899,NORMAL
6.333,566,36.4751918,127.3277208,18.470385,1693526646860,NORMAL
6.8,567,36.4752624,127.3273198,18.719194,1693526648885,NORMAL
6.666,568,36.4753001,127.3271176,18.826437,1693526649885,NORMAL
6.0,569,36.4753779,127.3267116,18.817532,1693526651894,NORMAL
6.0,570,36.475418,127.3265112,18.872866,1693526652872,NORMAL
5.6,571,36.4755041,127.3260979,19.123291,1693526654890,NORMAL
5.2,572,36.4755496,127.325892,19.107403,1693526655883,NORMAL
4.4,573,36.4756401,127.3254797,19.081038,1693526657890,NORMAL
4.333,574,36.4756859,127.3252755,19.041248,1693526658882,NORMAL
4.0,575,36.4757862,127.3248678,18.98112,1693526660878,NORMAL
4.0,576,36.4758363,127.3246628,18.971773,1693526661898,NORMAL
4.0,577,36.4759389,127.3242559,18.931383,1693526663934,NORMAL
4.0,578,36.4759924,127.3240604,18.88722,1693526664884,NORMAL
4.0,579,36.476103,127.3236608,18.834757,1693526666901,NORMAL
4.0,580,36.4761604,127.323465,18.75355,1693526667888,NORMAL
4.0,581,36.4762766,127.3230747,18.703825,1693526669867,NORMAL
4.0,582,36.4763345,127.3228775,18.682829,1693526670899,NORMAL
4.0,583,36.476451,127.3224917,18.643806,1693526672889,NORMAL
4.0,584,36.4765124,127.3223001,18.634735,1693526673860,NORMAL
4.0,585,36.4766347,127.3219113,18.566765,1693526675886,NORMAL
4.0,586,36.476695,127.3217191,18.533152,1693526676889,NORMAL
5.6,587,36.4768087,127.3213371,18.416283,1693526678900,NORMAL
6.0,588,36.4768644,127.321152,18.481918,1693526679890,NORMAL
6.333,589,36.4769762,127.3207642,18.71818,1693526681869,NORMAL
6.4,590,36.4770314,127.3205628,18.910053,1693526682883,NORMAL
5.333,591,36.4771328,127.3201541,19.019148,1693526684883,NORMAL
5.0,592,36.4771788,127.3199509,18.972912,1693526685867,NORMAL
4.0,593,36.477263,127.3195436,18.715467,1693526687885,NORMAL
4.0,594,36.4773016,127.3193394,18.753658,1693526688878,NORMAL
5.6,595,36.4773728,127.3189317,18.896408,1693526690870,NORMAL
6.0,596,36.4774048,127.3187205,18.88946,1693526691885,NORMAL
8.0,597,36.4774588,127.3183065,18.32315,1693526693892,NORMAL
8.0,598,36.4774838,127.3181109,18.11122,1693526694869,NORMAL
7.333,599,36.4775302,127.3177199,17.823076,1693526696882,NORMAL
7.0,600,36.4775489,127.3175275,17.642284,1693526697886,NORMAL
6.0,601,36.4775757,127.3171372,17.517643,1693526699893,NORMAL
6.4,602,36.4775878,127.3169413,17.609768,1693526700896,NORMAL
7.0,603,36.4776035,127.3165516,17.504885,1693526702874,NORMAL
7.333,604,36.4776065,127.3163561,17.519175,1693526703879,NORMAL
7.333,605,36.4775945,127.3159702,17.783186,1693526705846,NORMAL
6.8,606,36.477587,127.315767,17.879547,1693526706876,NORMAL
6.333,607,36.4775763,127.3153657,17.982016,1693526708869,NORMAL
6.0,608,36.4775718,127.3151647,17.713877,1693526709878,NORMAL
6.0,609,36.4775651,127.3147754,17.425398,1693526711875,NORMAL
6.0,610,36.4775631,127.3145818,17.358397,1693526712880,NORMAL
6.0,611,36.4775585,127.3142004,17.137445,1693526714866,NORMAL
6.0,612,36.4775555,127.3140046,17.116182,1693526715926,NORMAL
5.2,613,36.4775542,127.3136264,17.144346,1693526717892,NORMAL
5.333,614,36.477556,127.3134356,17.134623,1693526718870,NORMAL
5.333,615,36.4775669,127.3130516,17.199661,1693526720875,NORMAL
5.6,616,36.4775779,127.3128599,17.151709,1693526721865,NORMAL
6.0,617,36.477615,127.3124751,17.288378,1693526723878,NORMAL
5.666,618,36.4776401,127.3122853,17.305185,1693526724873,NORMAL
5.0,619,36.4777052,127.3119086,17.381731,1693526726861,NORMAL
4.4,620,36.4777482,127.3117183,17.246572,1693526727893,NORMAL
4.0,621,36.4778458,127.3113494,17.281595,1693526729896,NORMAL
4.333,622,36.4778995,127.3111675,17.156544,1693526730901,NORMAL
5.0,623,36.4780187,127.3108259,16.450165,1693526732887,NORMAL
5.333,624,36.4780882,127.3106649,16.34904,1693526733884,NORMAL
6.0,625,36.4782365,127.3103561,15.738088,1693526735896,NORMAL
6.0,626,36.4783175,127.3102167,14.994648,1693526736876,NORMAL
6.8,627,36.4784809,127.3099484,14.218193,1693526738893,NORMAL
7.0,628,36.4785603,127.3098261,13.512341,1693526739890,NORMAL
7.2,629,36.4787089,127.3095992,12.908139,1693526741884,NORMAL
7.0,630,36.4787843,127.3094914,12.567453,1693526742858,NORMAL
6.333,631,36.4789358,127.309282,12.143783,1693526744843,NORMAL
6.0,632,36.4790095,127.3091851,11.600198,1693526745856,NORMAL
6.0,633,36.4791459,127.3090204,10.308334,1693526747859,NORMAL
5.6,634,36.4792111,127.3089506,9.664225,1693526748867,NORMAL
5.0,635,36.4793303,127.308831,8.319427,1693526750851,NORMAL
4.4,636,36.4793873,127.3087805,7.7777348,1693526751862,NORMAL
4.0,637,36.4794904,127.3086937,6.603633,1693526753861,NORMAL
4.0,638,36.4795338,127.3086573,5.7909408,1693526754886,NORMAL
4.0,639,36.4795997,127.3086005,3.9756072,1693526756855,NORMAL
4.0,640,36.4796236,127.3085799,3.2489665,1693526757876,NORMAL
4.0,641,36.4796235,127.3085802,3.1375738E-10,1693526759872,NORMAL
4.4,642,36.4796219,127.3085816,2.276095E-11,1693526760887,NORMAL
5.0,643,36.479621,127.3085824,9.488226E-13,1693526762869,NORMAL
5.333,644,36.4796209,127.3085824,2.2108645E-13,1693526763842,NORMAL
6.666,645,36.4796208,127.3085825,4.9941984E-14,1693526765855,NORMAL
7.2,646,36.4796208,127.3085825,2.4235268E-14,1693526766884,NORMAL
7.333,647,36.4796208,127.3085825,3.2392963E-13,1693526768843,NORMAL
7.2,648,36.4796208,127.3085825,2.381986E-13,1693526769869,NORMAL
6.666,649,36.4796208,127.3085825,7.7088685E-14,1693526771868,NORMAL
6.0,650,36.4796208,127.3085825,1.1973854E-15,1693526772874,NORMAL
6.0,651,36.4796208,127.3085825,1.1430835E-16,1693526774933,NORMAL
6.0,652,36.4796208,127.3085825,6.466412E-17,1693526775880,NORMAL
6.0,653,36.4796516,127.3085668,9.232029E-11,1693526777862,NORMAL
6.0,654,36.4796635,127.3085607,4.3069777E-11,1693526778884,NORMAL
6.0,655,36.4796697,127.3085575,3.3587868E-12,1693526780908,NORMAL
6.0,656,36.4796704,127.3085572,1.5252994E-12,1693526781867,NORMAL
6.0,657,36.4796707,127.3085571,1.1267007E-11,1693526783843,NORMAL
6.0,658,36.4796707,127.308557,1.2613191E-11,1693526784845,NORMAL
6.0,659,36.4796708,127.308557,3.949494E-12,1693526786914,NORMAL
6.0,660,36.4796708,127.308557,2.4183826E-12,1693526787862,NORMAL
6.0,661,36.4796708,127.308557,3.5848549E-13,1693526789847,NORMAL
6.0,662,36.4796708,127.308557,1.8291922E-13,1693526790864,NORMAL
6.0,663,36.4796708,127.308557,2.0064473E-11,1693526792845,NORMAL
6.0,664,36.4796708,127.308557,4.9374404E-14,1693526793861,NORMAL
6.333,665,36.4796708,127.308557,1.913179E-14,1693526795859,NORMAL
6.8,666,36.4796708,127.308557,1.2996401E-14,1693526796865,NORMAL
7.6,667,36.4796708,127.308557,3.1821082E-16,1693526798864,NORMAL
7.6,668,36.4796708,127.308557,9.737314E-17,1693526799862,NORMAL
6.8,669,36.4796708,127.308557,3.1928622E-17,1693526801871,NORMAL
6.4,670,36.4796708,127.308557,1.0939069E-17,1693526802835,NORMAL
6.8,671,36.4796708,127.308557,3.6300626E-17,1693526804893,NORMAL
7.2,672,36.4796708,127.308557,2.1875547E-17,1693526805874,NORMAL
7.6,673,36.4796708,127.308557,5.004316E-17,1693526807865,NORMAL
7.2,674,36.4796708,127.308557,1.4473067E-17,1693526808872,NORMAL
6.666,675,36.4796708,127.308557,5.1917214E-18,1693526810855,NORMAL
6.333,676,36.4796708,127.308557,1.9947448E-18,1693526811854,NORMAL
6.0,677,36.4796708,127.308557,4.9527853E-19,1693526813873,NORMAL
6.0,678,36.4796708,127.308557,4.1394718E-19,1693526814857,NORMAL
6.0,679,36.4796708,127.308557,2.3169727E-19,1693526816838,NORMAL
5.6,680,36.4796708,127.308557,1.7190496E-19,1693526817862,NORMAL
5.666,681,36.4796708,127.308557,4.394912E-20,1693526819843,NORMAL
5.6,682,36.4796708,127.308557,2.7215922E-20,1693526820853,NORMAL
5.666,683,36.4796708,127.308557,9.5741624E-21,1693526822862,NORMAL
6.0,684,36.4796708,127.308557,3.664559E-21,1693526823918,NORMAL
6.0,685,36.4796708,127.308557,1.2127443E-21,1693526825864,NORMAL
6.0,686,36.4796708,127.308557,7.3196366E-22,1693526826850,NORMAL
6.0,687,36.4796708,127.308557,8.385429E-24,1693526828857,NORMAL
6.0,688,36.4796708,127.308557,2.8093571E-24,1693526829851,NORMAL
6.0,689,36.4796708,127.308557,1.3409619E-24,1693526831874,NORMAL
6.0,690,36.4796708,127.308557,5.1384007E-30,1693526832844,NORMAL
6.0,691,36.4796708,127.308557,1.69313E-40,1693526834871,NORMAL
6.0,692,36.4796708,127.308557,1.4E-45,1693526835926,NORMAL
6.0,693,36.4796708,127.308557,0.0,1693526837850,NORMAL
6.0,694,36.4796708,127.308557,0.0,1693526838860,NORMAL
6.0,695,36.4796708,127.308557,0.0,1693526840863,NORMAL
6.0,696,36.4796708,127.308557,0.0,1693526841873,NORMAL
6.0,697,36.4796708,127.308557,0.0,1693526843879,NORMAL
6.0,698,36.4796708,127.308557,0.0,1693526844864,NORMAL
6.0,699,36.4796708,127.308557,0.0,1693526846851,NORMAL
6.0,700,36.4796708,127.308557,0.0,1693526847880,NORMAL
6.0,701,36.4796708,127.308557,0.0,1693526849853,NORMAL
5.6,702,36.4796708,127.308557,0.0,1693526850887,NORMAL
4.8,703,36.4796708,127.308557,0.0,1693526852932,NORMAL
4.666,704,36.4796843,127.3085525,1.2715533,1693526853836,NORMAL
4.0,705,36.4797463,127.3085076,4.397725,1693526855866,NORMAL
4.0,706,36.4797887,127.3084749,5.3328824,1693526856861,NORMAL
4.0,707,36.4798854,127.3084013,5.956037,1693526858848,NORMAL
4.0,708,36.4799338,127.3083569,6.5726147,1693526859863,NORMAL
4.0,709,36.4800274,127.3082448,7.3194747,1693526861873,NORMAL
4.0,710,36.4800681,127.3081783,7.402261,1693526862862,NORMAL
4.0,711,36.4801231,127.3080254,7.584604,1693526864856,NORMAL
4.0,712,36.4801395,127.3079388,7.9308553,1693526865867,NORMAL
4.0,713,36.4801566,127.3077589,8.076801,1693526867865,NORMAL
4.4,714,36.4801545,127.3076649,8.560543,1693526868874,NORMAL
5.2,715,36.480137,127.3074659,9.190408,1693526870870,NORMAL
5.6,716,36.4801236,127.3073612,9.555116,1693526871889,NORMAL
6.0,717,36.480095,127.3071466,9.995125,1693526873867,NORMAL
6.0,718,36.4800793,127.3070332,9.918337,1693526874839,NORMAL
6.666,719,36.4800492,127.3068124,9.800968,1693526876842,NORMAL
7.2,720,36.4800356,127.3067039,9.831339,1693526877859,NORMAL
7.666,721,36.4800087,127.3064805,10.652165,1693526879825,NORMAL
8.0,722,36.4799947,127.3063562,11.3673115,1693526880847,NORMAL
8.0,723,36.4799621,127.3060852,11.798053,1693526882879,NORMAL
8.0,724,36.4799454,127.3059464,11.461352,1693526883882,NORMAL
8.0,725,36.4799133,127.3056724,11.199842,1693526885859,NORMAL
8.0,726,36.4798969,127.3055338,11.318365,1693526886840,NORMAL
9.333,727,36.4798656,127.3052589,10.927835,1693526888850,NORMAL
10.4,728,36.479851,127.3051207,10.738001,1693526889896,NORMAL
11.2,729,36.4798248,127.3048548,11.109295,1693526891862,NORMAL
10.4,730,36.4798116,127.3047212,11.223596,1693526892868,NORMAL
9.333,731,36.4797859,127.304467,10.881349,1693526894839,NORMAL
8.666,732,36.4797731,127.3043405,10.655242,1693526895852,NORMAL
8.0,733,36.4797428,127.3040728,11.310177,1693526897848,NORMAL
8.0,734,36.4797246,127.3039361,11.63484,1693526898836,NORMAL
8.0,735,36.4796806,127.303651,12.094486,1693526900829,NORMAL
8.0,736,36.4796559,127.3034949,12.769538,1693526901858,NORMAL
8.0,737,36.4796017,127.3031622,14.020437,1693526903868,NORMAL
8.0,738,36.4795741,127.3029993,13.656075,1693526904846,NORMAL
8.0,739,36.4795185,127.3026642,14.531896,1693526906882,NORMAL
8.0,740,36.4794909,127.302495,14.887512,1693526907860,NORMAL
8.0,741,36.4794323,127.3021476,15.234852,1693526909853,NORMAL
8.0,742,36.479401,127.3019677,15.465394,1693526910857,NORMAL
8.0,743,36.4793297,127.301598,15.7178135,1693526912866,NORMAL
8.0,744,36.4792925,127.301415,15.874534,1693526913877,NORMAL
8.0,745,36.479212,127.3010516,15.956615,1693526915868,NORMAL
8.0,746,36.4791692,127.3008717,15.908254,1693526916868,NORMAL
8.0,747,36.4790817,127.3005289,15.754771,1693526918844,NORMAL
8.0,748,36.4790331,127.3003537,15.891235,1693526919860,NORMAL
8.0,749,36.4789319,127.3000119,16.042763,1693526921854,NORMAL
8.0,750,36.4788771,127.2998383,16.005375,1693526922866,NORMAL
8.0,751,36.4787652,127.2995094,15.587801,1693526924882,NORMAL
8.666,752,36.4787087,127.299355,15.449895,1693526925866,NORMAL
10.0,753,36.4785945,127.2990577,15.147481,1693526927858,NORMAL
11.2,754,36.4785371,127.2989107,14.895441,1693526928850,NORMAL
12.0,755,36.4784148,127.2986141,14.491077,1693526930867,NORMAL
12.0,756,36.4783511,127.298466,15.1321745,1693526931912,NORMAL
12.8,757,36.4782173,127.2981689,14.976464,1693526933852,NORMAL
13.6,758,36.4781465,127.2980157,15.531269,1693526934852,NORMAL
14.666,759,36.4779953,127.2977108,14.968839,1693526936845,NORMAL
15.2,760,36.4779207,127.2975602,15.405445,1693526937860,NORMAL
13.6,761,36.477768,127.2972684,15.203389,1693526939863,NORMAL
13.333,762,36.4776925,127.2971275,15.450429,1693526940835,NORMAL
16.0,763,36.4775386,127.2968512,14.7371,1693526942810,NORMAL
19.2,764,36.4774581,127.2967115,13.548045,1693526943845,NORMAL
18.666,765,36.4751463,127.2929553,14.258322,1693526969841,NORMAL
15.2,766,36.4750937,127.2927904,14.400411,1693526970841,NORMAL
13.6,767,36.4749982,127.2924414,14.602746,1693526972866,NORMAL
12.8,768,36.4749596,127.2922683,14.744063,1693526973853,NORMAL
12.8,769,36.4748906,127.2919237,15.309411,1693526975842,NORMAL
13.6,770,36.4748603,127.291747,15.339598,1693526976852,NORMAL
14.0,771,36.4748107,127.2913837,15.609811,1693526978847,NORMAL
14.0,772,36.474788,127.2912025,15.92649,1693526979829,NORMAL
13.333,773,36.4747386,127.2908365,15.585575,1693526981840,NORMAL
12.0,774,36.4747121,127.2906487,15.742434,1693526982859,NORMAL
12.0,775,36.4746636,127.2902804,16.14301,1693526984830,NORMAL
12.0,776,36.4746383,127.2900944,15.632749,1693526985828,NORMAL
10.666,777,36.4745824,127.2897463,15.252609,1693526987834,NORMAL
10.666,778,36.4745478,127.2895732,15.665728,1693526988848,NORMAL
10.4,779,36.4744633,127.2892183,15.469122,1693526990836,NORMAL
10.666,780,36.4744151,127.2890375,16.217138,1693526991847,NORMAL
10.666,781,36.4743069,127.2886521,16.773987,1693526993838,NORMAL
9.6,782,36.4742496,127.288467,17.187563,1693526994847,NORMAL
9.333,783,36.4741261,127.2881243,16.635012,1693526996831,NORMAL
9.6,784,36.4740603,127.2879525,16.364462,1693526997851,NORMAL
10.666,785,36.4739132,127.2876228,16.712833,1693526999839,NORMAL
12.0,786,36.4738296,127.2874551,16.683218,1693527000833,NORMAL
14.0,787,36.4736548,127.2871252,16.29329,1693527002840,NORMAL
14.666,788,36.4735695,127.2869701,16.175217,1693527003841,NORMAL
16.0,789,36.4733902,127.2866733,16.304497,1693527005813,NORMAL
