accuracy,id,lat,lng,speed,time,type
12.0,924,36.4798615,127.3055403,6.3475432,1693557711024,NORMAL
12.0,925,36.4798399,127.3053686,7.485617,1693557713032,NORMAL
12.0,926,36.4798285,127.3052693,7.3638067,1693557714026,NORMAL
12.0,927,36.4798077,127.3050879,7.0634203,1693557715994,NORMAL
12.0,928,36.479798,127.3050013,6.982739,1693557716988,NORMAL
12.0,929,36.4797846,127.3048638,5.7713475,1693557719025,NORMAL
12.666,930,36.4797758,127.3047949,6.945205,1693557719995,NORMAL
12.8,931,36.4797453,127.3045733,9.244149,1693557722005,NORMAL
14.666,932,36.4797286,127.3044684,9.255889,1693557722968,NORMAL
14.4,933,36.4796919,127.3042111,9.896192,1693557725023,NORMAL
14.0,934,36.4796729,127.304085,10.392582,1693557725997,NORMAL
12.0,935,36.4796334,127.3038105,11.354468,1693557728014,NORMAL
12.8,936,36.4796082,127.3036717,11.271869,1693557729005,NORMAL
14.4,937,36.4795538,127.3033796,11.982886,1693557731015,NORMAL
15.2,938,36.4795265,127.3032203,12.129368,1693557732018,NORMAL
16.0,939,36.4794713,127.3028969,12.342864,1693557733996,NORMAL
16.0,940,36.4794429,127.3027315,12.482692,1693557734997,NORMAL
16.0,941,36.4793788,127.3023891,13.326197,1693557737006,NORMAL
15.2,942,36.479343,127.3021995,13.459134,1693557738017,NORMAL
13.6,943,36.4792705,127.3018428,13.851523,1693557740018,NORMAL
14.0,944,36.4792337,127.3016793,14.345958,1693557740995,NORMAL
14.0,945,36.4791523,127.30134,14.012322,1693557743002,NORMAL
14.4,946,36.4791093,127.3011634,14.176451,1693557744019,NORMAL
13.6,947,36.4790216,127.3008311,14.218423,1693557746014,NORMAL
12.8,948,36.4789732,127.3006622,14.399085,1693557747020,NORMAL
12.8,949,36.4788752,127.3003329,14.220094,1693557749040,NORMAL
12.666,950,36.4788231,127.3001638,14.350964,1693557749980,NORMAL
12.8,951,36.4787052,127.2997977,14.480271,1693557752095,NORMAL
12.8,952,36.4786508,127.2996381,13.799869,1693557753038,NORMAL
12.0,953,36.4785354,127.2993181,14.004145,1693557755008,NORMAL
12.0,954,36.4784752,127.2991634,13.939276,1693557756020,NORMAL
12.0,955,36.4783482,127.2988485,13.782984,1693557758002,NORMAL
12.0,956,36.4782853,127.2986997,13.867191,1693557759001,NORMAL
12.0,957,36.4781616,127.2984154,13.556457,1693557760996,NORMAL
12.0,958,36.4781009,127.2982785,13.392192,1693557761995,NORMAL
12.0,959,36.477961,127.2980003,13.533318,1693557764019,NORMAL
12.0,960,36.4778866,127.2978658,13.294317,1693557764998,NORMAL
12.8,961,36.4777293,127.2975923,14.239483,1693557766997,NORMAL
12.8,962,36.4776513,127.2974551,14.348582,1693557768022,NORMAL
12.8,963,36.4774813,127.2971696,15.088822,1693557770052,NORMAL
12.8,964,36.4773948,127.2970333,15.369685,1693557771025,NORMAL
20.0,965,36.4772175,127.2967599,16.207148,1693557772978,NORMAL
19.2,966,36.475455,127.2939634,11.024285,1693557795016,NORMAL
15.2,967,36.4753811,127.293778,8.965102,1693557797029,NORMAL
14.4,968,36.4753479,127.2936925,8.872476,1693557798025,NORMAL
13.333,969,36.4752817,127.2935209,8.573618,1693557799989,NORMAL
12.666,970,36.4752528,127.29344,8.247503,1693557800989,NORMAL
12.0,971,36.4751919,127.2932799,7.87808,1693557802985,NORMAL
12.0,972,36.4751629,127.2932045,7.8712645,1693557804013,NORMAL
11.2,973,36.4751052,127.2930481,7.6657424,1693557806003,NORMAL
11.2,974,36.4750811,127.2929693,7.755751,1693557807026,NORMAL
11.333,975,36.4750354,127.2928163,7.879068,1693557809000,NORMAL
10.666,976,36.4750136,127.292734,7.796632,1693557810018,NORMAL
10.0,977,36.4749717,127.2925757,8.425727,1693557812022,NORMAL
8.8,978,36.4749499,127.2924881,8.43208,1693557813019,NORMAL
8.0,979,36.4749088,127.292306,9.035431,1693557814987,NORMAL
8.0,980,36.4748864,127.2922031,8.591443,1693557816005,NORMAL
8.8,981,36.4748483,127.2920044,9.175854,1693557818034,NORMAL
9.333,982,36.4748295,127.2919075,9.550662,1693557818960,NORMAL
11.2,983,36.4747846,127.2916868,9.75287,1693557821013,NORMAL
12.0,984,36.4747655,127.2915816,9.723965,1693557822027,NORMAL
12.0,985,36.4747315,127.2913933,7.072245,1693557824001,NORMAL
12.0,986,36.4747209,127.2913235,6.0770802,1693557825020,NORMAL
10.666,987,36.4747103,127.291222,4.719113,1693557827011,NORMAL
10.0,988,36.4747057,127.2911737,3.758338,1693557827998,NORMAL
8.666,989,36.4747011,127.2911016,3.3522844,1693557830011,NORMAL
8.0,990,36.474698,127.2910588,4.0643425,1693557830993,NORMAL
8.0,991,36.4746871,127.2909421,5.5731335,1693557833042,NORMAL
8.0,992,36.4746787,127.290871,5.417031,1693557833986,NORMAL
8.0,993,36.4746645,127.29073,5.9424872,1693557836009,NORMAL
8.0,994,36.4746584,127.290661,5.7463613,1693557837018,NORMAL
8.0,995,36.4746448,127.290524,5.2615705,1693557838989,NORMAL
8.0,996,36.4746371,127.2904552,4.995115,1693557840039,NORMAL
8.0,997,36.4746196,127.2903123,5.6237855,1693557841964,NORMAL
8.0,998,36.4746089,127.2902393,5.799449,1693557843000,NORMAL
10.0,999,36.4745893,127.2901065,5.4391885,1693557845015,NORMAL
10.0,1000,36.4745787,127.29003,4.9447603,1693557846015,NORMAL
10.4,1001,36.4745608,127.2899088,4.6042385,1693557848008,NORMAL
10.0,1002,36.4745516,127.2898509,5.5636916,1693557848958,NORMAL
8.0,1003,36.4745298,127.2897075,5.9762726,1693557851016,NORMAL
8.8,1004,36.4745172,127.289635,5.750952,1693557852017,NORMAL
10.4,1005,36.4744871,127.2894916,5.7450676,1693557854025,NORMAL
11.2,1006,36.4744719,127.2894209,5.364254,1693557855014,NORMAL
12.666,1007,36.47444,127.2892881,4.5269704,1693557857008,NORMAL
12.666,1008,36.4744246,127.2892289,4.0831466,1693557857989,NORMAL
12.8,1009,36.4743915,127.2891149,4.4385033,1693557860017,NORMAL
13.333,1010,36.474376,127.2890591,4.07722,1693557861009,NORMAL
14.4,1011,36.4743419,127.2889424,4.291254,1693557863035,NORMAL
14.666,1012,36.4743209,127.2888846,4.486323,1693557864001,NORMAL
16.838,1013,36.4742707,127.2887626,4.100667,1693557866010,NORMAL
16.838,1014,36.4742507,127.2887086,3.4575284,1693557867049,NORMAL
16.838,1015,36.474214,127.2886073,4.0991683,1693557869004,NORMAL
16.838,1016,36.4741919,127.2885492,3.9768076,1693557870010,NORMAL
16.741,1017,36.4741439,127.288431,3.329506,1693557872003,NORMAL
16.741,1018,36.4741229,127.2883768,2.7488244,1693557872987,NORMAL
16.741,1019,36.4740868,127.2882816,1.842304,1693557874986,NORMAL
17.046,1020,36.4740688,127.2882348,1.4435611,1693557876017,NORMAL
17.221,1021,36.4740384,127.2881574,0.90402454,1693557877994,NORMAL
17.221,1022,36.4740232,127.2881183,0.56237155,1693557879013,NORMAL
17.173,1023,36.4739917,127.2880344,1.0326567,1693557881026,NORMAL
17.173,1024,36.4739752,127.2879942,1.1710049,1693557882005,NORMAL
17.005,1025,36.4739449,127.287919,0.3747537,1693557883994,NORMAL
17.005,1026,36.4739337,127.2878888,0.31689194,1693557884980,NORMAL
19.631,1027,36.4739156,127.2878449,0.7390542,1693557887002,NORMAL
17.006,1028,36.4735175,127.2870947,8.397057E-6,1693557917011,NORMAL
16.434,1029,36.4735079,127.2870787,0.0011831825,1693557917986,NORMAL
16.434,1030,36.4734907,127.2870526,0.3069957,1693557920005,NORMAL
14.4,1031,36.4734782,127.2870345,0.031207992,1693557921000,NORMAL
15.333,1032,36.473461,127.2870093,4.5834572E-4,1693557922974,NORMAL
16.0,1033,36.4734544,127.2869996,4.4715253E-4,1693557924014,NORMAL
18.56,1034,36.473414,127.2869382,1.0017337,1693557925976,NORMAL
18.56,1035,36.4733906,127.2869042,1.3150684,1693557926997,NORMAL
18.987,1036,36.4733396,127.2868304,1.5050474,1693557929036,NORMAL
18.56,1037,36.4733172,127.2867979,1.2450954,1693557929984,NORMAL
19.319,1038,36.4732762,127.2867339,0.87188756,1693557932014,NORMAL
18.845,1039,36.4732585,127.286704,1.1855426,1693557932954,NORMAL
19.319,1040,36.4732062,127.2866171,1.3498175,1693557935036,NORMAL
19.278,1041,36.4731954,127.2866001,1.3578448,1693557936020,NORMAL
19.934,1042,36.4731415,127.2865028,2.1941967,1693557938002,NORMAL
19.134,1043,36.4731092,127.2864424,2.1970673,1693557939022,NORMAL
14.4,1044,36.4730611,127.2863542,2.7786825,1693557941039,NORMAL
14.962,1045,36.4730304,127.2863052,3.5345004,1693557941992,NORMAL
14.962,1046,36.4729479,127.2862029,4.367479,1693557943984,NORMAL
16.677,1047,36.4729084,127.2861611,4.2519813,1693557944982,NORMAL
17.6,1048,36.4725346,127.2857253,5.59347,1693557953015,NORMAL
17.6,1049,36.4724895,127.2856718,6.056854,1693557954024,NORMAL
16.0,1050,36.472401,127.2855597,5.4788346,1693557956008,NORMAL
16.0,1051,36.4723589,127.2855005,5.3659735,1693557957060,NORMAL
17.333,1052,36.472281,127.2853986,3.8392262,1693557959023,NORMAL
18.666,1053,36.4722528,127.2853585,2.1280384,1693557959990,NORMAL
20.0,1054,36.4721898,127.2852762,1.6880747,1693557961992,NORMAL
17.6,1055,36.4721211,127.2851987,0.0055874693,1693557965003,NORMAL
16.0,1056,36.4721135,127.2851917,1.1534397E-4,1693557965994,NORMAL
18.415,1057,36.4719806,127.2851018,1.6284678E-10,1693557974011,NORMAL
18.07,1058,36.4719553,127.2850917,6.217505E-11,1693557974999,NORMAL
16.927,1059,36.4719255,127.2850797,4.873808E-11,1693557976991,NORMAL
17.163,1060,36.4719148,127.2850754,4.9251496E-5,1693557978014,NORMAL
17.357,1061,36.4719063,127.285072,5.8241496E-9,1693557980001,NORMAL
17.163,1062,36.4719038,127.285071,2.8613982E-9,1693557980986,NORMAL
17.34,1063,36.4718477,127.2850502,2.9477603E-6,1693557983029,NORMAL
17.149,1064,36.4718356,127.2850458,2.2740084E-8,1693557983980,NORMAL
16.674,1065,36.4718183,127.2850393,5.0994187E-9,1693557986027,NORMAL
16.006,1066,36.4718138,127.2850377,2.9114424E-9,1693557987006,NORMAL
14.245,1067,36.4718095,127.2850361,2.8969412E-11,1693557989010,NORMAL
13.353,1068,36.4718082,127.2850356,1.0253519E-6,1693557990949,NORMAL
13.353,1069,36.4718079,127.2850355,1.3786628E-6,1693557991964,NORMAL
13.564,1070,36.4718076,127.2850354,2.062447E-8,1693557993950,NORMAL
13.564,1071,36.4718075,127.2850353,4.113952E-8,1693557994950,NORMAL
13.825,1072,36.4718075,127.2850353,4.7207617E-8,1693557995957,NORMAL
13.838,1073,36.4718074,127.2850353,3.4608985E-9,1693557997966,NORMAL
14.718,1074,36.4718074,127.2850353,2.7659204E-9,1693557999950,NORMAL
15.171,1075,36.4718074,127.2850353,1.3755032E-9,1693558000960,NORMAL
14.0,1076,36.4718074,127.2850353,1.8956825E-9,1693558001962,NORMAL
14.714,1077,36.4718074,127.2850353,1.0726552E-9,1693558003961,NORMAL
14.047,1078,36.4718074,127.2850353,1.0616816E-9,1693558004956,NORMAL
15.21,1079,36.4717579,127.2850099,0.91724527,1693558007010,NORMAL
13.455,1080,36.4717448,127.2850016,0.087223835,1693558007955,NORMAL
13.031,1081,36.471704,127.2849787,0.06411205,1693558009977,NORMAL
10.666,1082,36.4716951,127.2849747,0.0074721314,1693558010949,NORMAL
11.572,1083,36.4716658,127.2849568,0.045898676,1693558012954,NORMAL
11.572,1084,36.4716556,127.2849512,0.0011086919,1693558014953,NORMAL
12.834,1085,36.4716518,127.2849492,4.4710565E-4,1693558015969,NORMAL
13.287,1086,36.4716499,127.2849482,1.5330686E-4,1693558016957,NORMAL
16.225,1087,36.4716462,127.2849463,5.082146E-5,1693558018956,NORMAL
17.596,1088,36.4716449,127.2849456,2.2482274E-5,1693558019959,NORMAL
18.263,1089,36.4716427,127.2849444,5.0979896E-9,1693558021970,NORMAL
18.318,1090,36.4716417,127.2849439,4.840445E-5,1693558022984,NORMAL
16.985,1091,36.4716196,127.2849313,6.6191884E-4,1693558024972,NORMAL
17.363,1092,36.4716014,127.284921,0.0022879383,1693558026015,NORMAL
14.233,1093,36.4715827,127.2849103,4.915113E-4,1693558027969,NORMAL
13.661,1094,36.4715763,127.2849067,3.37099E-4,1693558028966,NORMAL
12.0,1095,36.4715676,127.2849017,2.0154445E-4,1693558030970,NORMAL
12.0,1096,36.4715549,127.2848892,0.48481926,1693558031981,NORMAL
12.0,1097,36.4715181,127.2848486,0.0041465415,1693558033964,NORMAL
12.0,1098,36.4715097,127.2848413,2.1069898E-5,1693558035010,NORMAL
12.0,1099,36.4715013,127.284834,1.9116287E-6,1693558036986,NORMAL
14.548,1100,36.4714992,127.2848322,5.601858E-7,1693558038010,NORMAL
14.184,1101,36.4714974,127.2848306,1.00241934E-7,1693558039970,NORMAL
14.184,1102,36.471497,127.2848303,1.0742419E-9,1693558040951,NORMAL
15.141,1103,36.4714967,127.28483,9.05269E-6,1693558042907,NORMAL
14.475,1104,36.4714495,127.2847952,6.286045E-5,1693558044025,NORMAL
13.141,1105,36.4714238,127.2847763,2.3751076E-5,1693558045988,NORMAL
12.475,1106,36.4714083,127.2847605,0.91554743,1693558047004,NORMAL
8.0,1107,36.4713645,127.2846971,3.2078588,1693558048972,NORMAL
8.0,1108,36.4713359,127.2846534,3.6008685,1693558049960,NORMAL
9.333,1109,36.4712807,127.2845677,3.8425827,1693558051988,NORMAL
14.625,1110,36.4712582,127.2845316,3.8457544,1693558053045,NORMAL
15.425,1111,36.4711654,127.2844095,4.862408,1693558054998,NORMAL
15.425,1112,36.47113,127.2843598,4.730469,1693558055988,NORMAL
14.854,1113,36.4710554,127.2842474,5.106363,1693558057982,NORMAL
11.2,1114,36.4710144,127.2841813,5.286746,1693558059013,NORMAL
12.0,1115,36.470936,127.2840408,5.6166935,1693558060980,NORMAL
12.0,1116,36.470896,127.2839688,5.765773,1693558061983,NORMAL
12.0,1117,36.4708214,127.283838,5.8754206,1693558063964,NORMAL
12.0,1118,36.4707898,127.2837833,5.3619537,1693558064995,NORMAL
12.0,1119,36.4707591,127.283725,1.8398571,1693558066989,NORMAL
12.666,1120,36.4707425,127.2836975,1.4356325,1693558067973,NORMAL
12.666,1121,36.470702,127.283632,1.1198785,1693558069991,NORMAL
13.6,1122,36.4706879,127.2836062,1.3443943,1693558071015,NORMAL
14.666,1123,36.4706668,127.28354,1.1162275,1693558072951,NORMAL
14.666,1124,36.4706597,127.2835064,0.97550845,1693558073972,NORMAL
16.923,1125,36.4706516,127.2834746,0.0010232759,1693558075958,NORMAL
18.065,1126,36.4706506,127.2834722,4.3239517E-5,1693558076955,NORMAL
19.513,1127,36.4706347,127.2833561,8.424927E-6,1693558085019,NORMAL
17.6,1128,36.4706342,127.2833518,4.0914172E-5,1693558086010,NORMAL
18.666,1129,36.4706132,127.2832989,2.248098E-4,1693558088016,NORMAL
18.666,1130,36.4706007,127.2832647,0.8642123,1693558088985,NORMAL
18.493,1131,36.4705871,127.2832201,0.0014491703,1693558091028,NORMAL
17.159,1132,36.4705835,127.2832128,6.0152444E-5,1693558092088,NORMAL
17.159,1133,36.4705531,127.2831255,0.99178016,1693558094022,NORMAL
16.994,1134,36.4705426,127.2830935,0.012560768,1693558095026,NORMAL
17.172,1135,36.4705092,127.2830194,1.0258985,1693558097031,NORMAL
17.172,1136,36.4704996,127.2829931,0.010123918,1693558097971,NORMAL
17.368,1137,36.4704824,127.2829377,0.9566453,1693558100036,NORMAL
16.0,1138,36.4704789,127.2829184,0.0128117055,1693558100966,NORMAL
17.333,1139,36.4704758,127.2829136,8.43259E-4,1693558101950,NORMAL
15.2,1140,36.4680402,127.2765722,17.949091,1693558169028,NORMAL
14.666,1141,36.467957,127.2763891,17.406404,1693558170014,NORMAL
13.333,1142,36.4678038,127.2759932,18.541624,1693558172012,NORMAL
12.666,1143,36.4677318,127.2757918,18.414621,1693558173000,NORMAL
16.0,1144,36.4675921,127.2754051,18.611626,1693558174984,NORMAL
16.0,1145,36.4669223,127.2736311,19.950092,1693558184072,NORMAL
16.0,1146,36.4668492,127.2734165,20.103083,1693558185018,NORMAL
14.4,1147,36.4666886,127.2729554,20.831188,1693558187017,NORMAL
14.0,1148,36.4666149,127.2727238,20.826326,1693558188029,NORMAL
11.333,1149,36.4664868,127.2722531,21.22077,1693558189998,NORMAL
10.0,1150,36.4664328,127.2720086,21.580542,1693558190979,NORMAL
8.666,1151,36.4663564,127.271527,21.08672,1693558193015,NORMAL
8.0,1152,36.4663319,127.2712948,20.53911,1693558194035,NORMAL
8.0,1153,36.4662987,127.2708344,19.982273,1693558196025,NORMAL
8.0,1154,36.4662918,127.2706035,19.79753,1693558197052,NORMAL
8.0,1155,36.4662921,127.2701844,18.376717,1693558199008,NORMAL
8.0,1156,36.4662952,127.2699874,17.43375,1693558199970,NORMAL
8.0,1157,36.4663108,127.2696054,16.827341,1693558201988,NORMAL
8.0,1158,36.4663263,127.2694154,16.51371,1693558203014,NORMAL
8.0,1159,36.4663604,127.2690451,15.840371,1693558205037,NORMAL
8.0,1160,36.4663776,127.2688676,15.5698,1693558206033,NORMAL
8.0,1161,36.4664139,127.2685314,14.964147,1693558208055,NORMAL
8.0,1162,36.4664339,127.2683706,14.772744,1693558209034,NORMAL
8.0,1163,36.4664798,127.2680516,14.1009445,1693558211035,NORMAL
8.0,1164,36.4665027,127.2679039,13.606165,1693558212001,NORMAL
8.0,1165,36.466553,127.2676081,14.006986,1693558214007,NORMAL
8.0,1166,36.4665814,127.2674477,14.467951,1693558215025,NORMAL
8.0,1167,36.4666324,127.2671356,14.978879,1693558217009,NORMAL
8.0,1168,36.4666677,127.266969,15.291098,1693558218027,NORMAL
8.0,1169,36.4667465,127.26663,15.807157,1693558220037,NORMAL
8.0,1170,36.4667884,127.2664619,15.997907,1693558220989,NORMAL
8.0,1171,36.4668819,127.2661169,16.196693,1693558223028,NORMAL
8.0,1172,36.4669279,127.2659474,16.153158,1693558224035,NORMAL
8.0,1173,36.4670241,127.2656088,15.885603,1693558226006,NORMAL
8.0,1174,36.4670751,127.2654411,15.682235,1693558227006,NORMAL
8.0,1175,36.4671809,127.2651232,15.151858,1693558229019,NORMAL
8.0,1176,36.4672321,127.2649703,14.803541,1693558230028,NORMAL
8.0,1177,36.4673375,127.2646789,14.6965275,1693558232024,NORMAL
8.0,1178,36.4673926,127.2645344,14.802649,1693558233041,NORMAL
8.0,1179,36.4675015,127.2642329,15.101744,1693558235015,NORMAL
8.0,1180,36.4675578,127.2640723,14.862065,1693558236045,NORMAL
8.0,1181,36.4676767,127.263773,14.546495,1693558238042,NORMAL
8.0,1182,36.4677288,127.2636333,14.581947,1693558239011,NORMAL
8.0,1183,36.4678269,127.2633274,14.989487,1693558241004,NORMAL
8.0,1184,36.4678798,127.2631761,15.196202,1693558241985,NORMAL
8.0,1185,36.4679959,127.26287,15.405464,1693558244006,NORMAL
8.0,1186,36.468053,127.262712,15.572586,1693558245000,NORMAL
8.0,1187,36.4681661,127.2623878,15.770239,1693558246974,NORMAL
8.0,1188,36.4682276,127.2622186,15.9741745,1693558248034,NORMAL
7.2,1189,36.4683434,127.2619038,15.858163,1693558250017,NORMAL
7.0,1190,36.4684025,127.2617448,15.829702,1693558251007,NORMAL
6.0,1191,36.468524,127.2614237,15.927904,1693558253026,NORMAL
5.333,1192,36.468582,127.2612634,15.956543,1693558254002,NORMAL
4.4,1193,36.4686975,127.2609294,16.129122,1693558256025,NORMAL
4.0,1194,36.468756,127.2607644,16.084,1693558257040,NORMAL
4.0,1195,36.4688753,127.2604358,16.246723,1693558259014,NORMAL
4.0,1196,36.4689362,127.260269,16.23359,1693558260038,NORMAL
4.333,1197,36.4690574,127.2599319,16.455088,1693558262037,NORMAL
4.4,1198,36.4691193,127.2597638,16.616823,1693558263020,NORMAL
4.666,1199,36.4692415,127.2594171,16.901648,1693558265020,NORMAL
4.4,1200,36.4693017,127.2592427,16.8947,1693558266012,NORMAL
4.333,1201,36.4694242,127.2588958,16.975147,1693558268020,NORMAL
4.333,1202,36.4694862,127.2587227,17.000782,1693558269004,NORMAL
4.8,1203,36.4696124,127.2583732,16.792816,1693558271044,NORMAL
5.2,1204,36.4696739,127.2582028,17.098385,1693558272027,NORMAL
6.0,1205,36.4698057,127.2578507,17.138494,1693558274058,NORMAL
6.0,1206,36.4698689,127.2576813,17.096851,1693558275009,NORMAL
6.0,1207,36.4699969,127.2573327,16.90666,1693558277028,NORMAL
6.0,1208,36.4700568,127.2571643,16.801016,1693558277983,NORMAL
5.6,1209,36.4701812,127.2568242,16.57595,1693558280024,NORMAL
5.333,1210,36.4702415,127.2566566,16.613434,1693558281001,NORMAL
6.0,1211,36.4703694,127.2563194,16.044819,1693558283025,NORMAL
6.4,1212,36.470434,127.2561606,16.409502,1693558284041,NORMAL
9.6,1213,36.4705519,127.2558493,15.671053,1693558286008,NORMAL
10.0,1214,36.4706085,127.2556969,15.757721,1693558287016,NORMAL
12.0,1215,36.4707272,127.2553753,16.921213,1693558289004,NORMAL
13.333,1216,36.4707895,127.2552002,16.814053,1693558290008,NORMAL
14.666,1217,36.4709154,127.2548672,15.74834,1693558292012,NORMAL
15.333,1218,36.4709723,127.2547132,15.759415,1693558292996,NORMAL
16.0,1219,36.4710799,127.2543918,16.08453,1693558295006,NORMAL
16.0,1220,36.4711359,127.2542324,16.119743,1693558295981,NORMAL
16.0,1221,36.4712564,127.2539086,16.167116,1693558297979,NORMAL
16.0,1222,36.4713177,127.2537381,15.975984,1693558298979,NORMAL
16.0,1223,36.4714331,127.2533972,15.883031,1693558301014,NORMAL
16.0,1224,36.4714874,127.2532361,15.802687,1693558302004,NORMAL
16.0,1225,36.4715965,127.252912,15.838752,1693558304034,NORMAL
15.2,1226,36.4716559,127.2527523,16.183115,1693558305004,NORMAL
13.6,1227,36.4717736,127.2524159,16.06326,1693558307006,NORMAL
13.333,1228,36.4718323,127.2522532,16.021685,1693558307971,NORMAL
12.0,1229,36.4719661,127.2519333,15.485106,1693558309989,NORMAL
12.0,1230,36.4720377,127.2517732,15.591382,1693558311012,NORMAL
12.8,1231,36.472192,127.2514637,15.990233,1693558313012,NORMAL
13.333,1232,36.4722717,127.2513126,15.967917,1693558313996,NORMAL
15.2,1233,36.472429,127.2510025,16.171623,1693558316015,NORMAL
15.333,1234,36.4725075,127.2508441,16.067764,1693558317014,NORMAL
16.0,1235,36.4726746,127.2505304,16.08514,1693558319022,NORMAL
16.0,1236,36.4727576,127.2503813,16.17772,1693558319998,NORMAL
16.0,1237,36.4729411,127.2500657,16.861475,1693558322030,NORMAL
16.0,1238,36.4730352,127.2499133,17.089466,1693558323030,NORMAL
16.0,1239,36.473232,127.2496298,16.796227,1693558325048,NORMAL
16.0,1240,36.4733266,127.2494972,16.791054,1693558326022,NORMAL
16.0,1241,36.4735137,127.249224,16.498743,1693558328002,NORMAL
15.2,1242,36.4736151,127.2490972,16.485477,1693558329029,NORMAL
14.0,1243,36.473815,127.2488415,16.375608,1693558331011,NORMAL
13.333,1244,36.473918,127.2487204,16.276611,1693558332013,NORMAL
12.0,1245,36.4741248,127.248487,15.785036,1693558334050,NORMAL
12.0,1246,36.4742264,127.2483746,16.48177,1693558335019,NORMAL
12.0,1247,36.4744436,127.2481348,15.822232,1693558337019,NORMAL
12.0,1248,36.4745471,127.2480207,15.645797,1693558338006,NORMAL
12.0,1249,36.4747608,127.2478016,15.466649,1693558340008,NORMAL
12.0,1250,36.4748742,127.2476989,15.634925,1693558341017,NORMAL
12.0,1251,36.4751132,127.2475055,15.617111,1693558343004,NORMAL
12.0,1252,36.4752404,127.2474122,15.506487,1693558344023,NORMAL
12.0,1253,36.4754924,127.2472394,15.356207,1693558346048,NORMAL
12.0,1254,36.4756175,127.247162,15.557039,1693558347008,NORMAL
12.0,1255,36.4758751,127.2470188,14.803955,1693558349024,NORMAL
12.0,1256,36.476,127.2469519,14.500121,1693558350043,NORMAL
12.0,1257,36.476244,127.2468258,15.068389,1693558351992,NORMAL
12.0,1258,36.4763783,127.2467635,15.213899,1693558353016,NORMAL
12.0,1259,36.47664,127.2466505,14.980701,1693558355027,NORMAL
12.0,1260,36.4767706,127.2466077,15.071182,1693558356027,NORMAL
13.6,1261,36.4770424,127.2465127,15.8702755,1693558358024,NORMAL
14.4,1262,36.4771918,127.2464723,15.9978485,1693558359013,NORMAL
15.2,1263,36.4775066,127.246407,16.489632,1693558361029,NORMAL
14.4,1264,36.4776628,127.2463742,16.225851,1693558362040,NORMAL
12.8,1265,36.477966,127.2463188,16.765774,1693558364025,NORMAL
12.8,1266,36.4781174,127.2462914,17.205484,1693558365022,NORMAL
15.333,1267,36.4784214,127.2462424,17.106667,1693558367019,NORMAL
13.6,1268,36.5212553,127.2447702,15.083738,1693558667060,NORMAL
12.666,1269,36.5213205,127.2448927,15.105477,1693558668013,NORMAL
9.6,1270,36.5214794,127.2451691,15.151521,1693558670022,NORMAL
8.8,1271,36.5215599,127.2453026,15.062247,1693558671018,NORMAL
8.0,1272,36.5217173,127.2455726,15.057315,1693558673013,NORMAL
8.0,1273,36.5217936,127.2457109,15.105196,1693558674021,NORMAL
7.666,1274,36.5219509,127.2459803,14.937955,1693558676017,NORMAL
7.333,1275,36.5220377,127.2461045,15.1271925,1693558676990,NORMAL
6.666,1276,36.5222266,127.2463513,15.300142,1693558679014,NORMAL
6.666,1277,36.5223252,127.2464706,15.431603,1693558680007,NORMAL
7.2,1278,36.5225309,127.2466994,15.460317,1693558682007,NORMAL
7.333,1279,36.5226384,127.2468146,15.373648,1693558683019,NORMAL
8.0,1280,36.5228552,127.2470375,15.390689,1693558685049,NORMAL
8.0,1281,36.5229654,127.2471437,15.574775,1693558686016,NORMAL
8.0,1282,36.5231989,127.2473442,15.579978,1693558688023,NORMAL
8.0,1283,36.5233164,127.2474374,15.745576,1693558689011,NORMAL
8.0,1284,36.5235615,127.2476138,15.171504,1693558691020,NORMAL
8.0,1285,36.5236854,127.2476937,15.580167,1693558692025,NORMAL
8.0,1286,36.5239492,127.247847,15.588695,1693558694039,NORMAL
8.0,1287,36.5240808,127.2479212,15.670278,1693558695038,NORMAL
8.0,1288,36.5243465,127.2480625,15.90404,1693558697020,NORMAL
8.0,1289,36.5244825,127.2481291,15.923259,1693558697994,NORMAL
7.666,1290,36.5247542,127.2482549,15.575437,1693558700028,NORMAL
7.333,1291,36.5248844,127.2483135,15.209059,1693558701029,NORMAL
6.4,1292,36.525141,127.2484241,15.093514,1693558703013,NORMAL
6.0,1293,36.5252704,127.248477,14.94894,1693558704038,NORMAL
6.0,1294,36.5255282,127.248562,14.737154,1693558706046,NORMAL
6.0,1295,36.5256575,127.2485975,14.567576,1693558707050,NORMAL
6.0,1296,36.525907,127.2486592,13.082043,1693558709027,NORMAL
6.0,1297,36.5260226,127.2486854,12.886712,1693558710037,NORMAL
6.333,1298,36.5262387,127.2487286,11.480055,1693558712032,NORMAL
6.666,1299,36.5263322,127.2487437,10.499193,1693558713004,NORMAL
7.333,1300,36.5265012,127.2487666,9.3035965,1693558715013,NORMAL
7.6,1301,36.526572,127.2487739,8.437643,1693558716024,NORMAL
6.8,1302,36.5267001,127.2487917,7.186665,1693558718010,NORMAL
6.666,1303,36.5267563,127.2488034,6.4627757,1693558718967,NORMAL
6.0,1304,36.5268538,127.2488275,5.4813185,1693558721019,NORMAL
6.0,1305,36.5268975,127.2488391,4.827933,1693558721986,NORMAL
5.6,1306,36.526972,127.2488602,3.907285,1693558723972,NORMAL
5.333,1307,36.5270041,127.2488701,3.616152,1693558725009,NORMAL
