accuracy,id,lat,lng,speed,time,type
9.935,44,36.412774,127.3546827,21.063265,1698471763343,NORMAL
9.935,45,36.4127742,127.3542137,20.521492,1698471765343,NORMAL
9.935,46,36.412775,127.3537848,18.040823,1698471767343,NORMAL
9.935,47,36.4127766,127.353431,14.866018,1698471769343,NORMAL
9.935,48,36.412776,127.3531533,11.644046,1698471771343,NORMAL
9.935,49,36.4127747,127.3529445,9.266744,1698471773343,NORMAL
9.935,50,36.4127748,127.3527711,8.043467,1698471775343,NORMAL
9.935,51,36.4127767,127.3526204,6.862969,1698471777343,NORMAL
9.935,52,36.4127786,127.3524925,5.7034044,1698471779343,NORMAL
9.935,53,36.4127814,127.3523843,4.944562,1698471781343,NORMAL
9.935,54,36.4127812,127.352275,5.9294596,1698471783343,NORMAL
9.935,55,36.4127809,127.3521351,6.635808,1698471785344,NORMAL
9.935,56,36.4127777,127.3519764,7.341578,1698471787343,NORMAL
9.935,57,36.4127768,127.3518136,7.330153,1698471789343,NORMAL
9.935,58,36.412777,127.3516515,7.378866,1698471791343,NORMAL
9.935,59,36.4127792,127.3514881,7.379874,1698471793343,NORMAL
9.935,60,36.4127825,127.3513242,7.4289246,1698471795342,NORMAL
9.935,61,36.4127849,127.3511626,7.37096,1698471797342,NORMAL
9.935,62,36.4127866,127.3509997,7.5363283,1698471799343,NORMAL
9.935,63,36.4127865,127.3508347,7.4613767,1698471801342,NORMAL
9.935,64,36.4127874,127.3506674,7.548137,1698471803342,NORMAL
9.935,65,36.4127874,127.3504994,7.4715614,1698471805342,NORMAL
9.935,66,36.4127874,127.3503329,7.48957,1698471807343,NORMAL
9.935,67,36.4127847,127.3501639,7.6550837,1698471809342,NORMAL
9.935,68,36.4127825,127.3499901,7.650318,1698471811342,NORMAL
9.935,69,36.4127812,127.3498158,7.611062,1698471813342,NORMAL
9.935,70,36.4127801,127.3496484,7.4434247,1698471815342,NORMAL
9.935,71,36.4127865,127.3494834,7.5868673,1698471817341,NORMAL
9.935,72,36.4127918,127.3493162,7.403682,1698471819342,NORMAL
9.935,73,36.4127947,127.3491511,7.5567718,1698471821342,NORMAL
9.935,74,36.4127974,127.3489827,7.500083,1698471823342,NORMAL
9.935,75,36.4128058,127.3488151,7.6594377,1698471825342,NORMAL
9.935,76,36.4128277,127.3486564,6.7851624,1698471827342,NORMAL
9.935,77,36.4128316,127.3485365,4.86044,1698471829342,NORMAL
9.935,78,36.4128301,127.3484493,4.264031,1698471831342,NORMAL
9.935,79,36.4128298,127.3483911,2.8160088,1698471833342,NORMAL
9.935,80,36.4128308,127.3483705,1.3072052,1698471835342,NORMAL
15.266,81,36.4128306,127.3483389,2.759573,1698471837341,NORMAL
15.266,82,36.4128247,127.3482484,4.765728,1698471839342,NORMAL
15.266,83,36.4128126,127.3481317,4.7725325,1698471841341,NORMAL
10.416,84,36.4128126,127.3480119,5.485979,1698471843342,NORMAL
10.416,85,36.4128213,127.3478693,7.029681,1698471845342,NORMAL
9.935,86,36.4128324,127.3477002,7.4710693,1698471847342,NORMAL
9.935,87,36.4128359,127.3475261,7.744453,1698471849342,NORMAL
9.935,88,36.4128238,127.3473489,7.9754524,1698471851342,NORMAL
9.935,89,36.4128138,127.3471708,7.910911,1698471853342,NORMAL
9.935,90,36.4128196,127.3469957,7.7825956,1698471855342,NORMAL
9.935,91,36.4128237,127.3468393,6.3784924,1698471857342,NORMAL
9.935,92,36.4128224,127.3467291,4.2231054,1698471859342,NORMAL
9.935,93,36.4128149,127.346638,4.9940295,1698471861342,NORMAL
9.935,94,36.4128041,127.3465282,4.8330903,1698471863342,NORMAL
9.935,95,36.4128023,127.3464309,3.9380288,1698471865342,NORMAL
9.935,96,36.4128061,127.3463649,2.6060834,1698471867342,NORMAL
9.935,97,36.4128085,127.3463358,0.5310851,1698471869342,NORMAL
9.935,98,36.4128098,127.3463425,0.48344555,1698471871342,NORMAL
10.414,99,36.4128114,127.3463549,0.20894633,1698471873342,NORMAL
10.414,100,36.4128144,127.3463562,0.17075045,1698471875342,NORMAL
9.935,101,36.4128142,127.3463556,0.030883186,1698471877342,NORMAL
9.935,102,36.4128127,127.3463555,0.051505778,1698471879343,NORMAL
9.935,103,36.4128122,127.3463558,0.038799644,1698471881342,NORMAL
9.935,104,36.412812,127.3463564,0.026199782,1698471883342,NORMAL
9.935,105,36.4128116,127.3463556,0.02902937,1698471885342,NORMAL
10.434,106,36.4127373,127.3462138,7.1764383,1698471887342,NORMAL
10.434,107,36.4126057,127.3461228,9.123074,1698471889342,NORMAL
9.935,108,36.4124117,127.3461142,11.619514,1698471891342,NORMAL
9.935,109,36.4121779,127.3461061,13.141306,1698471893342,OVER_ACCEL
9.935,110,36.411926,127.3461008,14.009617,1698471895342,NORMAL
9.935,111,36.4116618,127.3460952,14.770764,1698471897342,NORMAL
9.935,112,36.4113817,127.3460873,15.461765,1698471899342,NORMAL
9.935,113,36.4110969,127.3460795,15.766443,1698471901342,NORMAL
9.935,114,36.4108036,127.3460722,16.027029,1698471903342,NORMAL
9.935,115,36.4105023,127.3460665,16.469421,1698471905342,NORMAL
9.935,116,36.4102048,127.3460631,16.243105,1698471907342,NORMAL
9.935,117,36.4099079,127.3460572,16.348738,1698471909343,NORMAL
9.935,118,36.4096091,127.3460548,16.429098,1698471911342,NORMAL
9.935,119,36.4093126,127.3460553,16.252203,1698471913342,NORMAL
9.935,120,36.4090265,127.3460568,15.866182,1698471915342,NORMAL
9.935,121,36.4087472,127.3460533,15.652472,1698471917342,NORMAL
9.935,122,36.4084683,127.3460474,15.649947,1698471919342,NORMAL
9.935,123,36.4081911,127.3460428,15.610357,1698471921342,NORMAL
9.935,124,36.4079141,127.3460443,15.580277,1698471923342,NORMAL
9.935,125,36.4076372,127.3460464,15.372514,1698471925342,NORMAL
9.935,126,36.4073624,127.3460442,15.41936,1698471927342,NORMAL
9.935,127,36.4070836,127.3460395,15.56817,1698471929342,NORMAL
9.935,128,36.4068059,127.346039,15.540312,1698471931342,NORMAL
9.935,129,36.4065268,127.3460408,15.362218,1698471933342,NORMAL
9.935,130,36.4062537,127.3460403,14.895588,1698471935342,NORMAL
9.935,131,36.4059878,127.3460384,14.633209,1698471937342,NORMAL
9.935,132,36.4057245,127.3460356,14.639918,1698471939342,NORMAL
9.935,133,36.4054627,127.3460357,14.620201,1698471941342,NORMAL
9.935,134,36.4051995,127.346034,14.689154,1698471943342,NORMAL
9.935,135,36.4049318,127.3460339,15.075362,1698471945342,NORMAL
9.935,136,36.4046528,127.3460333,15.909922,1698471947342,NORMAL
9.935,137,36.4043542,127.3460306,17.174395,1698471949341,NORMAL
9.935,138,36.4040359,127.3460285,17.5949,1698471951342,NORMAL
9.935,139,36.4037172,127.3460292,17.481428,1698471953342,NORMAL
9.935,140,36.403406,127.346029,17.193708,1698471955342,NORMAL
9.935,141,36.4031008,127.3460276,16.943121,1698471957343,NORMAL
9.935,142,36.402793,127.3460251,17.384554,1698471959343,NORMAL
9.935,143,36.4024754,127.3460217,17.439436,1698471961342,NORMAL
9.935,144,36.4021583,127.3460181,17.647543,1698471963342,NORMAL
9.935,145,36.4018376,127.3460146,17.837723,1698471965342,NORMAL
9.935,146,36.4015124,127.3460118,17.919106,1698471967342,NORMAL
9.935,147,36.4011846,127.3460077,18.315264,1698471969342,NORMAL
9.935,148,36.400848,127.3459968,18.873371,1698471971342,NORMAL
9.935,149,36.4005012,127.3459817,19.324354,1698471973342,NORMAL
9.935,150,36.4001488,127.3459882,19.379967,1698471975342,NORMAL
9.935,151,36.3997993,127.3460283,19.242844,1698471977342,NORMAL
9.935,152,36.399453,127.3460897,19.27133,1698471979342,NORMAL
9.935,153,36.3991132,127.3461748,19.084137,1698471981342,NORMAL
9.935,154,36.3987796,127.3462782,19.05266,1698471983342,NORMAL
9.935,155,36.3984484,127.3463973,19.061659,1698471985342,NORMAL
9.935,156,36.3981228,127.3465317,18.933865,1698471987341,NORMAL
9.935,157,36.3978043,127.3466812,18.921923,1698471989342,NORMAL
9.935,158,36.3974933,127.3468483,18.962132,1698471991342,NORMAL
9.935,159,36.3971887,127.347034,18.931925,1698471993342,NORMAL
9.935,160,36.3968917,127.3472375,18.853281,1698471995343,NORMAL
9.935,161,36.3966112,127.3474664,18.623241,1698471997342,NORMAL
9.935,162,36.3963507,127.3476996,16.852652,1698471999342,NORMAL
9.935,163,36.3961292,127.3478961,13.4525,1698472001342,NORMAL
9.935,164,36.3959484,127.3480511,12.628795,1698472003343,NORMAL
10.455,165,36.3957973,127.3481851,9.376281,1698472005342,NORMAL
10.455,166,36.3957553,127.3481799,3.7212634,1698472007342,NORMAL
10.455,167,36.3957544,127.3480435,6.1234007,1698472009342,NORMAL
9.935,168,36.3957359,127.3478426,9.213852,1698472011342,NORMAL
9.935,169,36.3956991,127.3476047,9.57064,1698472013342,NORMAL
15.323,170,36.3956139,127.3473784,11.583293,1698472015342,NORMAL
15.323,171,36.3954947,127.3471226,14.237736,1698472017342,NORMAL
15.323,172,36.395355,127.3468257,15.530077,1698472019342,NORMAL
9.935,173,36.3952154,127.3465206,15.015856,1698472021342,NORMAL
9.935,174,36.3950826,127.3462437,13.869776,1698472023342,NORMAL
9.935,175,36.3949511,127.346,12.8305435,1698472025342,NORMAL
9.935,176,36.394829,127.34578,11.917011,1698472027341,NORMAL
9.935,177,36.3947084,127.3455787,11.195265,1698472029342,NORMAL
9.935,178,36.394591,127.3453796,11.707153,1698472031341,NORMAL
9.935,179,36.3944515,127.3451754,12.613988,1698472033341,NORMAL
9.935,180,36.3942908,127.344964,13.404135,1698472035341,NORMAL
9.935,181,36.3941293,127.3447339,13.707663,1698472037341,NORMAL
9.935,182,36.3939733,127.3444971,13.371141,1698472039341,NORMAL
9.935,183,36.3938243,127.3442702,12.988554,1698472041341,NORMAL
9.935,184,36.3936334,127.3440858,13.957633,1698472043341,NORMAL
9.935,185,36.3934171,127.3439056,14.626606,1698472045341,NORMAL
9.935,186,36.3932067,127.343708,13.835611,1698472047341,NORMAL
9.935,187,36.3930359,127.3435504,9.409336,1698472049341,NORMAL
9.935,188,36.3929417,127.3434429,6.3672013,1698472051341,NORMAL
9.935,189,36.392937,127.343325,5.574423,1698472053341,NORMAL
9.935,190,36.393027,127.3432056,8.269502,1698472055341,NORMAL
9.935,191,36.3931745,127.3430515,10.117362,1698472057341,NORMAL
9.935,192,36.3933062,127.3428903,7.678785,1698472059341,NORMAL
9.935,193,36.3933638,127.3427592,5.920998,1698472061341,NORMAL
9.935,194,36.393297,127.3426191,8.108632,1698472063341,NORMAL
9.935,195,36.3931389,127.3425032,9.50609,1698472065341,NORMAL
9.935,196,36.3929857,127.3423752,8.971666,1698472067341,NORMAL
9.935,197,36.3928641,127.3422372,8.569296,1698472069342,NORMAL
9.935,198,36.3927193,127.3421152,11.025302,1698472071341,NORMAL
9.935,199,36.3925284,127.3419457,14.238586,1698472073341,NORMAL
9.935,200,36.3923134,127.3417132,16.041353,1698472075341,NORMAL
9.935,201,36.3920963,127.3414248,17.646265,1698472077341,NORMAL
9.935,202,36.3918908,127.3410971,18.282125,1698472079341,NORMAL
9.935,203,36.3917097,127.3407427,18.680714,1698472081341,NORMAL
9.935,204,36.3915559,127.3403609,18.794973,1698472083341,NORMAL
9.935,205,36.3914199,127.3399709,18.679174,1698472085341,NORMAL
9.935,206,36.3913022,127.3395761,18.355808,1698472087341,NORMAL
9.935,207,36.3912264,127.3391914,16.49753,1698472089342,NORMAL
9.935,208,36.3911775,127.3388649,13.265358,1698472091341,NORMAL
9.935,209,36.3911533,127.3386204,10.0264,1698472093341,NORMAL
9.935,210,36.39113,127.3384564,6.657307,1698472095341,NORMAL
9.935,211,36.3911176,127.3383328,7.3217382,1698472097341,NORMAL
9.935,212,36.3910978,127.33816,9.327336,1698472099341,NORMAL
9.935,213,36.3910704,127.3379685,7.490728,1698472101341,NORMAL
9.935,214,36.3910535,127.3378339,5.6603446,1698472103341,NORMAL
9.935,215,36.3910387,127.3376883,9.306794,1698472105341,NORMAL
9.935,216,36.3910186,127.3374376,13.013654,1698472107341,NORMAL
9.935,217,36.3910133,127.3371044,15.085025,1698472109341,NORMAL
9.935,218,36.3910278,127.3367416,15.525585,1698472111341,NORMAL
9.935,219,36.3910497,127.336397,13.988591,1698472113341,NORMAL
9.935,220,36.3910495,127.3361088,11.698994,1698472115341,NORMAL
9.935,221,36.3910315,127.3358628,11.324333,1698472117340,NORMAL
9.935,222,36.3910619,127.3356182,11.394666,1698472119341,NORMAL
9.935,223,36.3911508,127.335379,11.7827635,1698472121341,NORMAL
9.935,224,36.3912107,127.3351143,12.772334,1698472123341,NORMAL
9.935,225,36.3912384,127.3348126,13.936816,1698472125341,NORMAL
9.935,226,36.3912766,127.3344893,14.464452,1698472127341,NORMAL
9.935,227,36.391325,127.33416,14.838847,1698472129341,NORMAL
9.935,228,36.3914073,127.333821,16.27746,1698472131341,NORMAL
9.935,229,36.3915101,127.3334531,17.495148,1698472133341,NORMAL
9.935,230,36.3915969,127.3330654,17.565271,1698472135341,NORMAL
9.935,231,36.3916524,127.3326746,17.528332,1698472137341,NORMAL
9.935,232,36.3916878,127.3322964,16.699247,1698472139341,NORMAL
9.935,233,36.3917191,127.3319505,14.930691,1698472141341,NORMAL
9.935,234,36.3917432,127.331659,12.661402,1698472143341,NORMAL
9.935,235,36.3917254,127.3314849,7.1313806,1698472145341,NORMAL
9.935,236,36.3916255,127.3314166,6.9843917,1698472147341,NORMAL
10.051,237,36.3914923,127.33141,6.5884137,1698472149341,NORMAL
10.397,238,36.3913549,127.3314173,7.143755,1698472151341,NORMAL
10.455,239,36.3912759,127.3314092,1.6183095,1698472153341,NORMAL
10.339,240,36.3912774,127.3314197,0.21464698,1698472155341,NORMAL
9.993,241,36.3912876,127.3314267,0.15956952,1698472157340,NORMAL
9.935,242,36.3912913,127.3314308,0.17287685,1698472159341,NORMAL
9.935,243,36.3912897,127.3314368,0.2337891,1698472161341,NORMAL
9.935,244,36.3912877,127.3314363,0.102977775,1698472163341,NORMAL
17.669,245,36.3912866,127.3314351,0.032570533,1698472167341,NORMAL
17.669,246,36.3912568,127.3314245,2.4963562,1698472169342,NORMAL
13.129,247,36.391208,127.3313998,2.3271763,1698472171341,NORMAL
13.129,248,36.3911663,127.3313639,2.61659,1698472173341,NORMAL
17.842,249,36.391135,127.3311023,9.155158,1698472177341,NORMAL
17.842,250,36.3911575,127.3308443,11.820046,1698472179341,NORMAL
9.935,251,36.3911952,127.3305462,13.303566,1698472181341,NORMAL
9.935,252,36.3912349,127.3302282,14.337825,1698472183341,NORMAL
9.935,253,36.39128,127.3298918,15.298989,1698472185341,NORMAL
9.935,254,36.3913284,127.3295305,16.816647,1698472187341,NORMAL
9.935,255,36.3913866,127.3291377,17.860971,1698472189341,NORMAL
9.935,256,36.3914419,127.3287371,17.455414,1698472191341,NORMAL
9.935,257,36.3914998,127.3283504,17.216177,1698472193342,NORMAL
9.935,258,36.3915563,127.3279718,17.476803,1698472195341,NORMAL
9.935,259,36.3916135,127.3275756,18.359358,1698472197341,NORMAL
9.935,260,36.391669,127.3271641,18.55716,1698472199341,NORMAL
9.935,261,36.3917026,127.3267476,18.46876,1698472201341,NORMAL
9.935,262,36.3916832,127.3263416,18.086018,1698472203341,NORMAL
9.935,263,36.3916361,127.3259522,17.945107,1698472205341,NORMAL
9.935,264,36.3915551,127.3255574,18.736275,1698472207341,NORMAL
9.935,265,36.3914325,127.3251675,18.429785,1698472209341,NORMAL
9.935,266,36.3912818,127.3248154,17.086905,1698472211341,NORMAL
9.935,267,36.3911171,127.3245141,15.702819,1698472213340,NORMAL
9.935,268,36.3909473,127.3242605,14.39148,1698472215341,NORMAL
9.935,269,36.3907708,127.3240421,14.150479,1698472217341,NORMAL
9.935,270,36.3905724,127.323845,14.166764,1698472219340,NORMAL
9.935,271,36.3903629,127.3236688,13.84921,1698472221341,NORMAL
9.935,272,36.3901421,127.3234996,15.377184,1698472223341,NORMAL
9.935,273,36.3898704,127.3233189,18.525108,1698472225341,NORMAL
9.935,274,36.3895368,127.3231337,20.31754,1698472227341,NORMAL
9.935,275,36.3892071,127.3229608,18.381275,1698472229341,NORMAL
9.935,276,36.3889305,127.3228164,15.2441435,1698472231341,NORMAL
9.935,277,36.3887174,127.3226926,12.48799,1698472233341,NORMAL
9.935,278,36.3885489,127.3225922,9.986603,1698472235341,NORMAL
9.935,279,36.3884095,127.3225076,8.881683,1698472237341,NORMAL
9.935,280,36.388281,127.322424,8.246461,1698472239341,NORMAL
9.935,281,36.3881733,127.322337,6.76416,1698472241341,NORMAL
9.935,282,36.3880814,127.3222875,5.836495,1698472243341,NORMAL
9.935,283,36.3879923,127.3222562,5.8105755,1698472245341,NORMAL
9.935,284,36.3878944,127.3222116,6.214878,1698472247340,NORMAL
9.935,285,36.3877812,127.3221502,7.1719317,1698472249341,NORMAL
9.935,286,36.3876565,127.322084,8.109652,1698472251341,NORMAL
9.935,287,36.3875124,127.3220111,8.77282,1698472253341,NORMAL
9.935,288,36.3873502,127.3219325,9.931447,1698472255341,NORMAL
9.935,289,36.3871693,127.3218448,10.771437,1698472257342,NORMAL
9.935,290,36.386979,127.3217494,11.295051,1698472259341,NORMAL
9.935,291,36.3867776,127.3216446,12.607745,1698472261341,NORMAL
9.935,292,36.3865616,127.3215269,13.728056,1698472263341,NORMAL
9.935,293,36.3863346,127.321405,13.631148,1698472265341,NORMAL
9.935,294,36.3861142,127.3212838,12.986332,1698472267340,NORMAL
9.935,295,36.3859091,127.3211648,12.109345,1698472269340,NORMAL
9.935,296,36.3857326,127.3210596,10.185263,1698472271340,NORMAL
9.935,297,36.3856018,127.3209782,8.030754,1698472273340,NORMAL
9.935,298,36.3854874,127.3209055,7.683221,1698472275340,NORMAL
9.935,299,36.3853795,127.3208387,6.559763,1698472277340,NORMAL
9.935,300,36.3852873,127.3207827,4.9848843,1698472279340,NORMAL
9.935,301,36.3852292,127.3207454,2.9707832,1698472281340,NORMAL
9.935,302,36.3852097,127.3207322,0.33272493,1698472283340,NORMAL
9.935,303,36.3852197,127.3207409,0.30767018,1698472285340,NORMAL
9.935,304,36.3852196,127.3207413,1.2127455,1698472287340,NORMAL
9.935,305,36.3851986,127.3207248,2.1005898,1698472289340,NORMAL
9.935,306,36.385166,127.3207002,2.1875546,1698472291340,NORMAL
9.935,307,36.3851206,127.3206695,3.2905347,1698472293340,NORMAL
9.935,308,36.3850622,127.3206194,4.1393085,1698472295340,NORMAL
9.935,309,36.3850177,127.3205307,4.828439,1698472297340,NORMAL
9.935,310,36.3850211,127.3204023,5.8794727,1698472299340,NORMAL
9.935,311,36.3851134,127.3202612,8.821364,1698472301340,NORMAL
9.935,312,36.3852727,127.3201192,10.8898325,1698472303340,NORMAL
9.935,313,36.3854528,127.3199618,11.85904,1698472305340,NORMAL
9.935,314,36.3856371,127.3198056,11.711942,1698472307340,NORMAL
9.935,315,36.3858079,127.319653,10.995555,1698472309340,NORMAL
9.935,316,36.3859585,127.3195029,10.358571,1698472311340,NORMAL
9.935,317,36.3860942,127.319373,9.129017,1698472313340,NORMAL
9.935,318,36.3862154,127.3192632,8.477926,1698472315340,NORMAL
9.935,319,36.3863218,127.3191686,7.178297,1698472317340,NORMAL
9.935,320,36.386417,127.3190948,6.2659936,1698472319340,NORMAL
9.935,321,36.3865031,127.3190287,5.7667546,1698472321340,NORMAL
9.935,322,36.3865715,127.318978,4.152326,1698472323340,NORMAL
9.935,323,36.386615,127.3189463,2.1539526,1698472325340,NORMAL
9.935,324,36.3866303,127.3189379,0.6119027,1698472327340,NORMAL
9.935,325,36.3866274,127.3189395,0.19006419,1698472329340,NORMAL
9.935,326,36.386625,127.3189407,0.16711031,1698472331340,NORMAL
9.935,327,36.3866226,127.3189394,0.09119345,1698472333340,NORMAL
9.935,328,36.3866216,127.3189384,0.079319745,1698472335340,NORMAL
9.935,329,36.3866225,127.3189389,0.01926751,1698472337340,NORMAL
9.935,330,36.3866226,127.3189369,0.0633731,1698472339340,NORMAL
12.535,331,36.3866227,127.3189367,0.024361506,1698472341340,NORMAL
12.535,332,36.3866228,127.3189371,0.008239294,1698472343340,NORMAL
17.821,333,36.3866225,127.3189356,0.035709698,1698472347340,NORMAL
17.821,334,36.3866225,127.3189354,0.014666939,1698472349339,NORMAL
12.705,335,36.3866222,127.3189345,0.038519293,1698472351340,NORMAL
12.705,336,36.3866221,127.3189341,0.024182724,1698472353340,NORMAL
17.861,337,36.3866222,127.3189337,0.010916291,1698472357340,NORMAL
17.861,338,36.3866222,127.3189337,0.003749893,1698472359340,NORMAL
12.864,339,36.3866219,127.3189329,0.030692037,1698472361340,NORMAL
12.864,340,36.3866217,127.3189325,0.02546782,1698472363340,NORMAL
18.471,341,36.3866214,127.3189313,0.025491526,1698472367340,NORMAL
18.471,342,36.3866214,127.3189311,0.01104089,1698472369340,NORMAL
13.006,343,36.3866212,127.3189305,0.02813274,1698472371340,NORMAL
13.006,344,36.3866211,127.3189302,0.016822621,1698472373340,NORMAL
18.076,345,36.386621,127.3189295,0.015434254,1698472377340,NORMAL
18.076,346,36.386621,127.3189296,0.00195028,1698472379340,NORMAL
13.119,347,36.386621,127.3189294,0.007239488,1698472381340,NORMAL
13.119,348,36.3866211,127.3189293,0.0073896777,1698472383340,NORMAL
18.616,349,36.386621,127.3189283,0.019637795,1698472387340,NORMAL
18.616,350,36.3867335,127.3188517,5.756167,1698472389340,NORMAL
13.319,351,36.3868579,127.3187661,7.395125,1698472391340,NORMAL
13.319,352,36.3869956,127.3186674,8.382714,1698472393340,NORMAL
18.376,353,36.3872728,127.3184699,9.248763,1698472397340,OVER_ACCEL
18.385,354,36.3874347,127.3183592,11.438367,1698472399340,NORMAL
9.978,355,36.3876281,127.3182143,13.336914,1698472401340,NORMAL
9.989,356,36.3878484,127.3180371,14.756124,1698472403340,NORMAL
9.995,357,36.3880791,127.317838,15.458259,1698472405340,NORMAL
10.027,358,36.3883227,127.3176597,14.855675,1698472407340,NORMAL
10.065,359,36.3885553,127.3174997,13.981942,1698472409340,NORMAL
10.086,360,36.3887754,127.3173438,14.129519,1698472411340,NORMAL
10.14,361,36.3889927,127.3171794,14.167857,1698472413340,NORMAL
10.09,362,36.3892011,127.3169761,15.048652,1698472415340,NORMAL
10.072,363,36.3894335,127.3167819,15.888275,1698472417340,NORMAL
9.986,364,36.3896864,127.3165925,16.529106,1698472419340,NORMAL
9.99,365,36.3899421,127.3163969,16.100805,1698472421340,NORMAL
9.996,366,36.3901895,127.3162105,15.801339,1698472423340,NORMAL
10.033,367,36.3904208,127.316028,14.435258,1698472425340,NORMAL
10.075,368,36.3906381,127.3158645,14.509334,1698472427340,NORMAL
10.055,369,36.3908462,127.3157029,14.110144,1698472429341,NORMAL
10.019,370,36.3910619,127.315545,14.599324,1698472431340,NORMAL
9.969,371,36.3912892,127.3153814,15.567068,1698472433339,NORMAL
9.99,372,36.3915461,127.3152017,16.455599,1698472435340,NORMAL
10.014,373,36.3918107,127.3150232,16.450111,1698472437340,NORMAL
10.03,374,36.3920731,127.3148413,16.828644,1698472439341,NORMAL
10.014,375,36.3923384,127.3146293,17.869389,1698472441340,NORMAL
9.99,376,36.3926196,127.314401,19.04809,1698472443340,NORMAL
9.973,377,36.3929173,127.3141658,19.789198,1698472445340,NORMAL
9.974,378,36.3932238,127.3139413,20.029121,1698472447340,NORMAL
9.965,379,36.3935359,127.3137195,19.740463,1698472449340,NORMAL
9.972,380,36.3938501,127.3134946,19.290855,1698472451340,NORMAL
9.978,381,36.3941445,127.3132878,16.724216,1698472453340,NORMAL
9.979,382,36.394382,127.3131147,13.001892,1698472455340,NORMAL
9.967,383,36.3945637,127.3129795,11.710508,1698472457340,NORMAL
9.97,384,36.3947419,127.312843,13.376551,1698472459341,NORMAL
9.976,385,36.3949538,127.3126924,13.839445,1698472461340,NORMAL
9.977,386,36.3951607,127.3125427,12.980875,1698472463340,NORMAL
9.969,387,36.3953671,127.3123946,14.097565,1698472465340,NORMAL
9.96,388,36.3955853,127.312237,13.370829,1698472467340,NORMAL
9.961,389,36.3957938,127.3120841,13.2900305,1698472469340,NORMAL
9.961,390,36.3960102,127.3119367,15.07647,1698472471340,NORMAL
9.962,391,36.3962728,127.3117834,17.675064,1698472473340,NORMAL
9.966,392,36.3965878,127.3116297,19.930853,1698472475340,NORMAL
9.971,393,36.3969375,127.3114629,20.466991,1698472477341,NORMAL
9.973,394,36.3972838,127.3112947,19.872078,1698472479340,NORMAL
9.96,395,36.3976017,127.3111387,18.393538,1698472481340,NORMAL
9.951,396,36.3979064,127.3109897,17.940166,1698472483340,NORMAL
9.949,397,36.3982057,127.3108483,17.73035,1698472485340,NORMAL
