accuracy,id,lat,lng,speed,time,type
5.622,41,36.489641,127.2565191,21.481321,1698447398420,NORMAL
8.759,42,36.4892405,127.2565649,21.668674,1698447400420,NORMAL
13.924,43,36.4888584,127.2566293,20.978294,1698447402420,NORMAL
15.774,44,36.4884749,127.2567688,23.251375,1698447404420,NORMAL
15.417,45,36.4880815,127.2569,22.993677,1698447406420,NORMAL
12.944,46,36.48769,127.2570172,22.324526,1698447408421,NORMAL
12.259,47,36.4873115,127.2571976,22.841951,1698447410420,NORMAL
10.669,48,36.486995,127.2574497,21.490736,1698447412420,NORMAL
8.805,49,36.4867091,127.2576585,17.68298,1698447414420,NORMAL
6.924,50,36.4864614,127.2578124,15.693053,1698447416420,NORMAL
6.04,51,36.4862284,127.2579629,14.206828,1698447418420,NORMAL
5.063,52,36.4860403,127.2580981,11.970777,1698447420420,NORMAL
4.51,53,36.4858744,127.2582082,10.9293995,1698447422419,NORMAL
4.173,54,36.4857178,127.2583021,10.141285,1698447424420,NORMAL
4.074,55,36.4855746,127.2583896,10.021249,1698447426419,NORMAL
4.116,56,36.4854319,127.2584928,10.311595,1698447428420,NORMAL
6.171,57,36.4853304,127.2585721,4.736146,1698447430421,NORMAL
8.15,58,36.4853165,127.2585839,1.5700461,1698447432420,NORMAL
10.025,59,36.4853379,127.2585771,0.2176892,1698447434420,NORMAL
9.935,60,36.485364,127.2585742,0.17856196,1698447436419,OVER_STOP
9.935,61,36.4853778,127.2585746,0.13189137,1698447438420,NORMAL
9.935,62,36.4853951,127.2585783,0.7056627,1698447440420,NORMAL
9.935,63,36.4854034,127.2585792,0.5281215,1698447442420,NORMAL
19.791,64,36.4854085,127.25858,0.43733716,1698447443898,NORMAL
17.327,65,36.4854056,127.2585767,0.085709214,1698447446420,NORMAL
17.327,66,36.4854065,127.2585766,0.057486754,1698447448421,NORMAL
12.56,67,36.4854065,127.2585761,0.027884338,1698447450420,NORMAL
12.734,68,36.4854072,127.2585767,0.03177431,1698447452420,NORMAL
18.124,69,36.4853352,127.2586357,5.9772687,1698447456420,NORMAL
18.064,70,36.4852277,127.2587367,6.8520036,1698447458420,NORMAL
13.529,71,36.4850931,127.2588386,8.027728,1698447460420,NORMAL
13.5,72,36.484953,127.2589366,8.208428,1698447462420,NORMAL
17.968,73,36.484701,127.2591017,6.658779,1698447466420,NORMAL
17.941,74,36.4845934,127.2591709,6.065833,1698447468420,NORMAL
10.192,75,36.4845134,127.2592323,4.4224243,1698447470420,NORMAL
10.158,76,36.484464,127.2592689,3.0119057,1698447472420,NORMAL
10.071,77,36.4844312,127.2592969,1.9288424,1698447474420,NORMAL
9.972,78,36.4844042,127.2593121,1.9396325,1698447476420,NORMAL
9.935,79,36.4843812,127.2593227,1.129829,1698447478420,NORMAL
14.54,80,36.4843647,127.2593152,0.9881757,1698447480420,NORMAL
14.675,81,36.4843506,127.2592955,1.0157489,1698447482420,NORMAL
10.623,82,36.4843352,127.2592587,1.1561477,1698447484420,NORMAL
12.224,83,36.4843437,127.2592319,0.89575106,1698447486420,NORMAL
12.224,84,36.4843519,127.2592245,0.49939835,1698447488420,NORMAL
13.885,85,36.4843606,127.2592333,0.37973437,1698447490420,NORMAL
13.732,86,36.4843629,127.2592367,0.2825293,1698447492420,NORMAL
10.115,87,36.4843646,127.2592367,0.21129243,1698447494420,NORMAL
10.155,88,36.4843619,127.2592386,0.09563736,1698447496419,NORMAL
10.282,89,36.4843588,127.2592446,0.13681035,1698447498420,NORMAL
13.687,90,36.484358,127.2592483,0.1495959,1698447500420,NORMAL
13.542,91,36.4843588,127.2592503,0.12523963,1698447502420,NORMAL
18.325,92,36.4843624,127.2592488,0.08364604,1698447506420,NORMAL
18.497,93,36.4843209,127.2592752,4.091809,1698447508420,NORMAL
14.223,94,36.4842134,127.2593926,7.479906,1698447510420,NORMAL
14.223,95,36.4840524,127.2595384,11.091612,1698447512420,NORMAL
10.218,96,36.4838394,127.2596929,12.458295,1698447514420,NORMAL
10.113,97,36.4836286,127.2598464,12.5187845,1698447516420,NORMAL
9.935,98,36.4834146,127.2599953,13.176657,1698447518420,NORMAL
10.01,99,36.4831699,127.2601301,14.384153,1698447520419,NORMAL
10.031,100,36.4829391,127.2603006,14.170418,1698447522420,NORMAL
10.079,101,36.4827038,127.2604656,15.736641,1698447524420,NORMAL
10.126,102,36.48244,127.2606444,17.051565,1698447526421,NORMAL
10.321,103,36.4821683,127.2608515,17.564398,1698447528420,NORMAL
10.567,104,36.481899,127.2610575,17.669388,1698447530420,NORMAL
10.659,105,36.4816249,127.2612572,16.943283,1698447532420,NORMAL
10.58,106,36.4813553,127.2614431,16.960003,1698447534420,NORMAL
10.352,107,36.4810808,127.261627,17.576883,1698447536420,NORMAL
10.157,108,36.480804,127.2618201,17.460289,1698447538419,NORMAL
10.049,109,36.4805348,127.2620162,17.20113,1698447540419,NORMAL
9.996,110,36.48027,127.2621967,15.432574,1698447542419,NORMAL
10.016,111,36.4800418,127.2623554,13.071278,1698447544419,NORMAL
10.014,112,36.4798463,127.2624889,12.422259,1698447546419,NORMAL
10.05,113,36.4796496,127.2626211,12.767696,1698447548419,NORMAL
10.073,114,36.4794506,127.2627643,12.809564,1698447550419,NORMAL
10.084,115,36.4792557,127.2629152,12.809878,1698447552419,NORMAL
10.071,116,36.4790508,127.2630752,15.038705,1698447554419,NORMAL
10.036,117,36.4788022,127.2632603,17.290625,1698447556419,NORMAL
10.147,118,36.478514,127.2634751,19.86101,1698447558419,NORMAL
10.145,119,36.4781852,127.2637199,21.760618,1698447560419,NORMAL
10.186,120,36.477833,127.2639896,23.328941,1698447562419,NORMAL
10.073,121,36.4774546,127.2642639,24.25513,1698447564419,NORMAL
10.072,122,36.4770728,127.2645501,24.449133,1698447566419,NORMAL
10.064,123,36.4766881,127.2648348,24.568853,1698447568419,NORMAL
10.12,124,36.476311,127.2651267,24.542435,1698447570419,NORMAL
10.163,125,36.4759294,127.2654103,24.716427,1698447572419,NORMAL
10.187,126,36.4755451,127.265696,25.054054,1698447574419,NORMAL
10.137,127,36.4751465,127.2659799,25.676327,1698447576419,NORMAL
10.083,128,36.4747333,127.2662787,26.686943,1698447578420,NORMAL
10.015,129,36.4743088,127.266586,27.33856,1698447580419,NORMAL
9.997,130,36.473877,127.2669056,27.589085,1698447582420,NORMAL
9.994,131,36.4734474,127.2672231,27.290981,1698447584419,NORMAL
10.029,132,36.4730217,127.2675222,26.46616,1698447586419,NORMAL
10.024,133,36.4726122,127.2678127,25.811815,1698447588419,NORMAL
10.039,134,36.4722169,127.2680966,24.95337,1698447590419,NORMAL
10.018,135,36.4718545,127.2684081,24.241472,1698447592419,NORMAL
10.028,136,36.4715499,127.2687827,23.611713,1698447594419,NORMAL
10.014,137,36.4713097,127.2692169,23.750942,1698447596419,NORMAL
10.057,138,36.4711211,127.2697018,24.204628,1698447598418,NORMAL
10.061,139,36.4709967,127.2702259,23.951225,1698447600419,NORMAL
10.076,140,36.4709031,127.2707551,23.551767,1698447602419,NORMAL
10.026,141,36.4708142,127.2712457,20.894249,1698447604419,NORMAL
10.023,142,36.4707348,127.2716885,20.19225,1698447606419,NORMAL
10.027,143,36.4706551,127.2721173,19.403828,1698447608419,NORMAL
10.038,144,36.4706104,127.2725322,18.342983,1698447610419,NORMAL
10.045,145,36.4706202,127.272929,17.503132,1698447612419,NORMAL
10.005,146,36.4706676,127.2733062,15.963312,1698447614419,NORMAL
9.972,147,36.4707357,127.2736371,14.6101465,1698447616418,NORMAL
9.935,148,36.4708062,127.2739331,12.782476,1698447618419,NORMAL
9.935,149,36.4708928,127.2741791,11.379366,1698447620419,NORMAL
9.935,150,36.4709526,127.2743775,8.823247,1698447622420,NORMAL
9.935,151,36.4709038,127.2745032,5.314403,1698447624419,NORMAL
9.935,152,36.4707847,127.274537,8.070934,1698447626419,NORMAL
9.935,153,36.4705986,127.2745552,11.656661,1698447628418,NORMAL
9.935,154,36.4703574,127.2746118,13.33916,1698447630419,NORMAL
9.935,155,36.470115,127.2746788,12.340033,1698447632419,NORMAL
9.935,156,36.4699232,127.2747358,8.6213455,1698447634419,NORMAL
9.935,157,36.4698087,127.2747645,5.3831673,1698447636419,NORMAL
9.935,158,36.4697405,127.2747767,4.6797705,1698447638419,NORMAL
9.935,159,36.4696996,127.2747923,2.1083708,1698447640419,NORMAL
9.935,160,36.4696796,127.2748026,2.123549,1698447642419,NORMAL
9.935,161,36.4696627,127.2748139,2.0571315,1698447644419,NORMAL
9.935,162,36.4696535,127.2748122,1.6179522,1698447646419,NORMAL
9.935,163,36.4696543,127.2747984,0.90014964,1698447648419,NORMAL
10.561,164,36.4696623,127.2747789,0.3461083,1698447650419,NORMAL
10.561,165,36.4696687,127.2747703,0.30506456,1698447652419,NORMAL
9.935,166,36.4696642,127.2747833,1.1871275,1698447654419,NORMAL
12.811,167,36.4696611,127.2747852,0.6978372,1698447656420,NORMAL
12.811,168,36.4696651,127.2747724,0.25713432,1698447658419,NORMAL
10.719,169,36.4696686,127.2747633,0.36573878,1698447660419,NORMAL
10.719,170,36.46967,127.2747582,0.278166,1698447662419,NORMAL
9.935,171,36.4696703,127.2747577,0.0943759,1698447664419,NORMAL
13.031,172,36.4696286,127.2747616,3.992284,1698447666419,NORMAL
13.031,173,36.4695299,127.2747673,5.798798,1698447668419,NORMAL
10.963,174,36.4693919,127.2747766,7.877814,1698447670419,NORMAL
10.963,175,36.4692132,127.2747839,10.290153,1698447672419,NORMAL
9.935,176,36.4689962,127.2747956,11.804891,1698447674419,NORMAL
9.935,177,36.4687662,127.2748163,12.009887,1698447676419,NORMAL
9.935,178,36.4685431,127.2748468,11.603184,1698447678419,NORMAL
9.935,179,36.4683317,127.2748739,11.199076,1698447680419,NORMAL
9.935,180,36.4681229,127.2748968,11.727269,1698447682419,NORMAL
9.935,181,36.4678935,127.2749211,13.631421,1698447684419,NORMAL
9.935,182,36.4676249,127.2749528,15.253914,1698447686419,NORMAL
9.935,183,36.4673234,127.2749782,16.796635,1698447688419,NORMAL
9.935,184,36.466992,127.2749974,17.834423,1698447690419,NORMAL
9.935,185,36.4666459,127.2750246,19.929464,1698447692419,NORMAL
9.935,186,36.4662573,127.275059,21.713655,1698447694419,NORMAL
9.935,187,36.465839,127.2751036,22.986792,1698447696419,NORMAL
9.935,188,36.4654049,127.2751428,24.005106,1698447698419,NORMAL
9.935,189,36.4649631,127.2752169,24.384552,1698447700419,NORMAL
9.935,190,36.4645233,127.2753312,25.083744,1698447702419,NORMAL
9.935,191,36.4640817,127.2754922,25.8738,1698447704419,NORMAL
9.935,192,36.4636337,127.2757038,26.629276,1698447706419,NORMAL
9.935,193,36.4631977,127.2759638,25.693928,1698447708419,NORMAL
9.935,194,36.4627928,127.2762417,25.851807,1698447710419,NORMAL
9.935,195,36.4624056,127.2765601,25.873192,1698447712419,NORMAL
9.935,196,36.4620391,127.27692,26.176643,1698447714419,NORMAL
9.935,197,36.4616874,127.2772905,25.882814,1698447716419,NORMAL
9.935,198,36.4613294,127.2776565,25.978964,1698447718419,NORMAL
9.935,199,36.4609694,127.2780262,25.900824,1698447720419,NORMAL
9.935,200,36.460612,127.278399,25.978504,1698447722420,NORMAL
9.935,201,36.4602525,127.2787661,25.880934,1698447724419,NORMAL
9.935,202,36.4598936,127.2791359,25.721869,1698447726419,NORMAL
9.935,203,36.4595393,127.2795004,25.571835,1698447728420,NORMAL
9.935,204,36.4591826,127.2798693,25.909725,1698447730419,NORMAL
9.935,205,36.458823,127.2802427,25.860086,1698447732419,NORMAL
9.935,206,36.4584673,127.2806163,25.840097,1698447734419,NORMAL
9.935,207,36.4581117,127.2809842,26.059397,1698447736419,NORMAL
9.935,208,36.4577524,127.2813527,25.910065,1698447738420,NORMAL
9.935,209,36.4573828,127.281711,26.620209,1698447740419,NORMAL
9.935,210,36.4570009,127.2820576,25.793068,1698447742418,NORMAL
9.935,211,36.4566285,127.2823819,24.812578,1698447744419,NORMAL
9.935,212,36.456261,127.2827099,25.64075,1698447746419,NORMAL
9.935,213,36.4558451,127.2830042,25.555758,1698447748419,NORMAL
9.935,214,36.455434,127.2832871,25.799927,1698447750418,NORMAL
9.935,215,36.455018,127.2835623,25.560116,1698447752418,NORMAL
9.935,216,36.4546065,127.2838079,24.55373,1698447754418,NORMAL
9.935,217,36.4542101,127.2840435,24.072443,1698447756418,NORMAL
9.935,218,36.4538223,127.2842559,23.04349,1698447758418,NORMAL
9.935,219,36.4534503,127.284445,22.178698,1698447760418,NORMAL
9.935,220,36.4530887,127.2846186,21.616434,1698447762418,NORMAL
9.935,221,36.4527276,127.2847699,21.018864,1698447764418,NORMAL
9.935,222,36.4523665,127.2849185,21.621332,1698447766418,NORMAL
9.935,223,36.4519858,127.2850621,22.133057,1698447768417,NORMAL
9.935,224,36.4515958,127.2851931,22.459385,1698447770418,NORMAL
9.935,225,36.4511987,127.2853066,22.2804,1698447772418,NORMAL
9.935,226,36.4508155,127.2854118,21.36029,1698447774418,NORMAL
9.935,227,36.4504462,127.2855,20.820086,1698447776418,NORMAL
9.935,228,36.4500744,127.2855713,21.220936,1698447778418,NORMAL
9.935,229,36.4496887,127.285644,21.851194,1698447780418,NORMAL
9.935,230,36.4492783,127.2857109,22.599266,1698447782418,NORMAL
9.935,231,36.4488569,127.2857745,23.304644,1698447784418,NORMAL
9.935,232,36.4483999,127.2858196,25.29832,1698447786418,NORMAL
9.935,233,36.4479188,127.2858506,26.294518,1698447788418,NORMAL
9.935,234,36.4474083,127.2858378,27.869455,1698447790417,NORMAL
9.935,235,36.4468807,127.2858134,28.73882,1698447792418,NORMAL
9.935,236,36.4463444,127.2858125,29.355028,1698447794418,NORMAL
9.935,237,36.445804,127.2858222,29.321436,1698447796418,NORMAL
9.935,238,36.4452498,127.2858415,30.642288,1698447798418,NORMAL
9.935,239,36.4446828,127.2858402,30.785595,1698447800418,NORMAL
9.935,240,36.444135,127.2858583,29.360945,1698447802418,NORMAL
9.935,241,36.4436098,127.28588,28.880135,1698447804418,NORMAL
9.935,242,36.4430834,127.2858942,29.61728,1698447806418,NORMAL
9.935,243,36.4425585,127.2859412,28.73994,1698447808418,NORMAL
9.935,244,36.4420455,127.2858877,27.021898,1698447810418,NORMAL
9.935,245,36.4415597,127.2858681,26.137371,1698447812418,NORMAL
9.935,246,36.4410833,127.2858638,26.37983,1698447814418,NORMAL
9.935,247,36.4406054,127.2858652,26.05738,1698447816418,NORMAL
9.935,248,36.4401344,127.2858704,25.823105,1698447818419,NORMAL
9.935,249,36.439666,127.2858662,25.969553,1698447820418,NORMAL
9.935,250,36.4391995,127.2858672,25.841461,1698447822418,NORMAL
9.935,251,36.4387386,127.2858744,25.613966,1698447824418,NORMAL
9.935,252,36.4382833,127.2858794,25.814857,1698447826419,NORMAL
9.935,253,36.4378176,127.2858971,26.013706,1698447828418,NORMAL
9.935,254,36.4373439,127.285913,26.116272,1698447830418,NORMAL
9.935,255,36.4368661,127.2859268,26.696346,1698447832418,NORMAL
9.935,256,36.4364006,127.2859287,25.539549,1698447834417,NORMAL
9.945,257,36.4359618,127.2859259,24.32746,1698447836419,NORMAL
10.05,258,36.435514,127.2859064,25.145002,1698447838417,NORMAL
10.276,259,36.4350863,127.2858949,23.74397,1698447840418,NORMAL
10.491,260,36.4346722,127.2858709,23.8024,1698447842418,NORMAL
10.549,261,36.4342295,127.2858975,25.558035,1698447844418,NORMAL
10.561,262,36.4337681,127.2859523,26.00251,1698447846418,NORMAL
10.561,263,36.4333085,127.2860357,25.86538,1698447848418,NORMAL
10.63,264,36.4328415,127.2861197,26.208752,1698447850418,NORMAL
10.588,265,36.4323518,127.2862516,28.039524,1698447852418,NORMAL
10.597,266,36.4318383,127.2864419,29.219225,1698447854418,NORMAL
10.365,267,36.4313225,127.286682,29.88147,1698447856418,NORMAL
10.17,268,36.4308053,127.2869766,30.529625,1698447858418,NORMAL
9.935,269,36.4303005,127.2873084,30.950428,1698447860418,NORMAL
9.935,270,36.4298034,127.287667,31.351046,1698447862417,NORMAL
9.935,271,36.4293271,127.288062,31.214207,1698447864418,NORMAL
9.935,272,36.4288721,127.2884717,31.351318,1698447866418,NORMAL
9.935,273,36.4284484,127.2889164,31.09189,1698447868418,NORMAL
9.935,274,36.4280484,127.2893856,30.61314,1698447870418,NORMAL
9.935,275,36.4276626,127.2898699,30.609455,1698447872418,NORMAL
9.935,276,36.4272907,127.290364,30.42095,1698447874418,NORMAL
9.935,277,36.4269213,127.2908629,30.211472,1698447876418,NORMAL
9.935,278,36.4265525,127.2913572,30.24968,1698447878418,NORMAL
9.935,279,36.4261945,127.2918345,28.343752,1698447880418,NORMAL
9.935,280,36.4258587,127.292285,27.40682,1698447882418,NORMAL
9.935,281,36.4255299,127.2927197,26.74476,1698447884418,NORMAL
9.935,282,36.42521,127.2931482,26.31309,1698447886418,NORMAL
9.935,283,36.4248944,127.2935762,26.151155,1698447888417,NORMAL
9.935,284,36.4245757,127.2940011,25.981215,1698447890418,NORMAL
9.935,285,36.4242593,127.2944271,25.900547,1698447892418,NORMAL
9.935,286,36.42394,127.2948575,26.33439,1698447894418,NORMAL
9.935,287,36.4236196,127.2952856,26.041876,1698447896418,NORMAL
9.935,288,36.4233019,127.295709,25.892284,1698447898418,NORMAL
7.923,289,36.423078,127.2960119,26.36397,1698447899845,NORMAL
6.292,290,36.4228199,127.2963423,26.088074,1698447901418,NORMAL
3.856,291,36.4224858,127.2967413,26.174032,1698447903417,NORMAL
3.845,292,36.4223068,127.2969357,26.101467,1698447904418,NORMAL
3.845,293,36.4219485,127.297305,25.745173,1698447906418,NORMAL
3.845,294,36.4217595,127.2974745,25.99827,1698447907418,NORMAL
3.834,295,36.4213745,127.2977864,26.5781,1698447909418,NORMAL
3.826,296,36.421162,127.2979347,26.075752,1698447910418,NORMAL
3.812,297,36.4207406,127.2982133,26.211676,1698447912418,NORMAL
3.834,298,36.420527,127.2983323,26.126223,1698447913418,NORMAL
3.845,299,36.4201006,127.2985546,25.944113,1698447915418,NORMAL
3.834,300,36.4198773,127.2986534,26.168972,1698447916419,NORMAL
3.812,301,36.4194147,127.2988224,26.722597,1698447918418,NORMAL
3.834,302,36.4191831,127.2988924,26.209532,1698447919418,NORMAL
3.834,303,36.4187273,127.2990024,25.586966,1698447921419,NORMAL
3.85,304,36.4184819,127.299055,27.524261,1698447922418,NORMAL
3.988,305,36.4180111,127.2991373,25.907104,1698447924418,NORMAL
4.047,306,36.4177925,127.2991803,25.591928,1698447925418,NORMAL
4.185,307,36.4173315,127.29923,26.186567,1698447927418,NORMAL
4.22,308,36.4170932,127.2992513,26.151396,1698447928417,NORMAL
4.083,309,36.4166293,127.2992982,25.91515,1698447930418,NORMAL
3.998,310,36.4163968,127.2993248,25.951912,1698447931418,NORMAL
3.892,311,36.4159406,127.2994004,25.796217,1698447933418,NORMAL
3.881,312,36.4157041,127.299442,26.39949,1698447934418,NORMAL
3.86,313,36.4152548,127.2995438,25.798384,1698447936418,NORMAL
3.862,314,36.4150295,127.2995982,25.78361,1698447937418,NORMAL
3.856,315,36.4145717,127.2997189,25.791101,1698447939418,NORMAL
3.834,316,36.4143564,127.2997806,24.804914,1698447940418,NORMAL
3.845,317,36.4139742,127.2998923,21.447268,1698447942418,NORMAL
3.845,318,36.4138013,127.2999491,20.70238,1698447943418,NORMAL
3.845,319,36.4134424,127.3000602,20.93465,1698447945418,NORMAL
3.845,320,36.41326,127.3001141,20.776228,1698447946418,NORMAL
3.834,321,36.4128483,127.3002446,23.904943,1698447948418,NORMAL
3.856,322,36.4126295,127.3003267,24.65991,1698447949418,NORMAL
3.845,323,36.4121662,127.3004937,26.126467,1698447951418,NORMAL
3.834,324,36.4119426,127.3005889,26.044004,1698447952418,NORMAL
3.845,325,36.4114927,127.3007684,26.030893,1698447954418,NORMAL
3.856,326,36.4112719,127.3008599,25.982094,1698447955418,NORMAL
3.845,327,36.4108334,127.3010576,25.821184,1698447957418,NORMAL
3.845,328,36.4106147,127.3011593,26.075314,1698447958418,NORMAL
3.845,329,36.4101709,127.3013764,26.522303,1698447960418,NORMAL
5.063,330,36.4099506,127.3014862,25.837967,1698447961419,NORMAL
6.88,331,36.4095174,127.3017144,25.94724,1698447963418,NORMAL
8.706,332,36.4093067,127.3018323,25.412045,1698447964418,NORMAL
9.935,333,36.4088874,127.3020712,25.898638,1698447966418,NORMAL
9.935,334,36.4086784,127.3021944,26.03977,1698447967418,NORMAL
9.935,335,36.4082661,127.3024403,25.77122,1698447969418,NORMAL
9.935,336,36.408055,127.3025659,25.704168,1698447970418,NORMAL
9.935,337,36.4076361,127.3028298,25.899918,1698447972418,NORMAL
9.935,338,36.4074254,127.3029651,26.047514,1698447973419,NORMAL
9.935,339,36.407014,127.3032422,25.601852,1698447975418,NORMAL
9.935,340,36.4068137,127.3033842,25.943861,1698447976418,NORMAL
9.935,341,36.4064012,127.3036778,26.456562,1698447978419,NORMAL
9.935,342,36.4061928,127.3038271,26.254076,1698447979418,NORMAL
9.935,343,36.4057871,127.3041274,26.250732,1698447981419,NORMAL
9.935,344,36.4055866,127.3042851,26.428804,1698447982418,NORMAL
9.935,345,36.4051829,127.304606,26.77972,1698447984418,NORMAL
9.935,346,36.404979,127.304774,27.090311,1698447985419,NORMAL
9.935,347,36.4045936,127.3051043,25.892138,1698447987418,NORMAL
9.935,348,36.404403,127.3052681,25.823006,1698447988418,NORMAL
9.935,349,36.4040291,127.3056043,25.990469,1698447990418,NORMAL
9.935,350,36.4038448,127.3057758,25.901299,1698447991418,NORMAL
9.935,351,36.4034702,127.3061168,25.862019,1698447993418,NORMAL
9.935,352,36.4032803,127.3062871,25.928366,1698447994418,NORMAL
9.935,353,36.4029064,127.3066272,25.653818,1698447996419,NORMAL
9.935,354,36.402721,127.3067965,25.650133,1698447997417,NORMAL
9.935,355,36.4023534,127.307136,26.130419,1698447999417,NORMAL
9.935,356,36.4021645,127.3073091,25.83744,1698448000417,NORMAL
9.935,357,36.4017871,127.307652,25.685703,1698448002417,NORMAL
9.935,358,36.4016012,127.3078194,25.609623,1698448003417,NORMAL
9.935,359,36.4012255,127.3081642,26.038677,1698448005417,NORMAL
9.935,360,36.4010355,127.3083377,26.020273,1698448006417,NORMAL
9.935,361,36.4006559,127.3086862,26.04018,1698448008417,NORMAL
9.935,362,36.4004672,127.3088594,25.85316,1698448009417,NORMAL
9.935,363,36.4000849,127.3092006,25.889328,1698448011417,NORMAL
9.935,364,36.3998922,127.3093613,25.8691,1698448012417,NORMAL
10.122,365,36.3994837,127.3096551,27.094584,1698448014417,NORMAL
10.312,366,36.3992575,127.3098011,27.568636,1698448015417,NORMAL
10.802,367,36.3987985,127.3100777,28.94327,1698448017417,NORMAL
10.743,368,36.3985378,127.3102311,30.547245,1698448018416,NORMAL
10.563,369,36.3980264,127.3105324,29.773287,1698448020417,NORMAL
10.228,370,36.3977891,127.3106629,27.882536,1698448021417,NORMAL
10.174,371,36.3973696,127.3108831,24.351116,1698448023418,NORMAL
10.265,372,36.3971817,127.3109894,23.405941,1698448024417,NORMAL
9.111,373,36.3969581,127.3111231,20.861906,1698448025844,NORMAL
7.487,374,36.3966089,127.3113315,15.994496,1698448028417,NORMAL
4.319,375,36.3963744,127.3114767,14.743798,1698448030417,NORMAL
4.13,376,36.3961911,127.3115872,9.866849,1698448032417,NORMAL
3.906,377,36.3960927,127.3116768,6.335497,1698448034417,NORMAL
3.9,378,36.395991,127.3117441,8.307922,1698448036417,NORMAL
3.9,379,36.3958748,127.3118918,9.484543,1698448038417,NORMAL
3.9,380,36.3958686,127.3121355,10.391564,1698448040417,NORMAL
3.9,381,36.3959346,127.3123979,12.308568,1698448042417,NORMAL
3.957,382,36.3959955,127.3126597,11.615099,1698448044417,NORMAL
4.245,383,36.3960132,127.3128415,4.4567156,1698448047416,NORMAL
4.567,384,36.3960308,127.3128739,4.109573,1698448048417,NORMAL
4.533,385,36.3960908,127.3128799,3.2762523,1698448050417,NORMAL
4.503,386,36.3961119,127.3128177,2.4023278,1698448052418,NORMAL
16.133,387,36.3961038,127.312772,2.3898335,1698448054242,NORMAL
13.096,388,36.3960454,127.3126658,4.4103026,1698448056417,NORMAL
13.194,389,36.3960168,127.3125636,4.408545,1698448058417,NORMAL
8.305,390,36.3959963,127.3124903,2.5827715,1698448060417,NORMAL
8.293,391,36.3959839,127.3124585,1.2731882,1698448062417,NORMAL
3.912,392,36.3959768,127.3124451,0.73787177,1698448064417,NORMAL
3.9,393,36.3959723,127.3124372,0.3751547,1698448066417,NORMAL
3.9,394,36.395969,127.3124337,0.36236584,1698448068417,NORMAL
3.9,395,36.3959661,127.3124358,0.14693227,1698448070417,NORMAL
3.9,396,36.3959667,127.3124363,0.024155455,1698448072417,NORMAL
6.931,397,36.3959675,127.3124398,0.109397076,1698448074417,NORMAL
6.931,398,36.3959663,127.3124438,0.13997647,1698448076417,NORMAL
14.683,399,36.3959661,127.3124461,0.13766657,1698448077968,NORMAL
