accuracy,id,lat,lng,speed,time,type
3.9,169,36.4443034,127.2859752,25.190464,1698496691969,NORMAL
3.9,170,36.4447597,127.2859688,25.267445,1698496693969,NORMAL
3.9,171,36.4452149,127.2859742,24.835703,1698496695968,NORMAL
3.9,172,36.4456885,127.2859721,26.2357,1698496697969,NORMAL
3.9,173,36.4461554,127.2859627,25.340117,1698496699968,NORMAL
3.9,174,36.4466101,127.2859704,24.98403,1698496701969,NORMAL
3.9,175,36.4470673,127.2859741,25.41962,1698496703968,NORMAL
3.9,176,36.4475333,127.2859488,25.468899,1698496705969,NORMAL
3.9,177,36.4479729,127.2859187,24.599392,1698496707968,NORMAL
3.9,178,36.4484252,127.2858978,25.328325,1698496709968,NORMAL
3.9,179,36.4488792,127.2858552,25.575163,1698496711970,NORMAL
3.9,180,36.4493455,127.2858055,25.473484,1698496713968,NORMAL
3.9,181,36.4497966,127.2857414,25.254475,1698496715968,NORMAL
3.863,182,36.4502431,127.2856789,25.107512,1698496717969,NORMAL
3.863,183,36.4506939,127.2855891,25.143297,1698496719968,NORMAL
3.863,184,36.4511425,127.2854704,25.28848,1698496721969,NORMAL
3.9,185,36.4515958,127.2853462,25.498688,1698496723968,NORMAL
3.9,186,36.452036,127.2851974,25.217478,1698496725969,NORMAL
3.9,187,36.4524712,127.2850266,25.18932,1698496727968,NORMAL
3.9,188,36.4528775,127.2848203,24.660942,1698496729967,NORMAL
3.9,189,36.4532961,127.2846275,24.56056,1698496731968,NORMAL
3.9,190,36.4537046,127.2844322,24.37076,1698496733967,NORMAL
3.9,191,36.4541198,127.2842174,25.234564,1698496735968,NORMAL
3.9,192,36.4545353,127.2839944,24.88353,1698496737968,NORMAL
3.9,193,36.4549465,127.2837519,25.807749,1698496739968,NORMAL
3.9,194,36.4553498,127.2835067,25.20817,1698496741967,NORMAL
3.9,195,36.4557337,127.2832134,25.256355,1698496743967,NORMAL
3.9,196,36.4561031,127.2829334,24.029547,1698496745968,NORMAL
3.9,197,36.4564849,127.2826505,25.101122,1698496747968,NORMAL
3.9,198,36.456865,127.2823548,24.314028,1698496749967,NORMAL
3.9,199,36.45724,127.282012,25.906786,1698496751968,NORMAL
5.911,200,36.4576083,127.2816597,25.018408,1698496753968,NORMAL
7.923,201,36.4579488,127.2813135,24.430433,1698496755967,NORMAL
9.935,202,36.4583058,127.2809784,25.212172,1698496757968,NORMAL
9.935,203,36.4586539,127.2805999,25.376886,1698496759968,NORMAL
9.935,204,36.4590075,127.280231,25.47731,1698496761968,NORMAL
9.935,205,36.4593454,127.2798774,24.29957,1698496763968,NORMAL
9.935,206,36.4596887,127.2795157,24.800196,1698496765967,NORMAL
9.935,207,36.4600391,127.2791488,24.732914,1698496767967,NORMAL
9.971,208,36.4603869,127.27881,23.746927,1698496769969,NORMAL
9.971,209,36.4607362,127.2784677,24.675594,1698496771967,NORMAL
9.98,210,36.461072,127.2781078,24.276535,1698496773967,NORMAL
10.086,211,36.4614084,127.27774,25.02819,1698496775968,NORMAL
10.086,212,36.4617457,127.2773948,24.103968,1698496777968,NORMAL
10.078,213,36.4620815,127.2770605,24.194061,1698496779967,NORMAL
10.016,214,36.462422,127.2767474,23.40072,1698496781968,NORMAL
10.016,215,36.4627651,127.276435,23.420292,1698496783969,NORMAL
10.108,216,36.4631104,127.2761579,22.123268,1698496785968,NORMAL
10.027,217,36.4634662,127.2759327,21.911613,1698496787968,NORMAL
10.027,218,36.4638291,127.275753,20.926817,1698496789968,NORMAL
9.935,219,36.4641792,127.2756086,20.07304,1698496791968,NORMAL
9.935,220,36.4645209,127.2754954,19.588951,1698496793968,NORMAL
9.935,221,36.4648555,127.2753977,18.817715,1698496795967,NORMAL
7.923,222,36.465175,127.2753234,18.144886,1698496797968,NORMAL
5.911,223,36.4654981,127.2752703,17.69577,1698496799968,NORMAL
3.9,224,36.4658077,127.2752402,17.296013,1698496801967,NORMAL
3.9,225,36.4661168,127.2752203,16.809526,1698496803967,NORMAL
3.9,226,36.4664149,127.2751983,16.467337,1698496805968,NORMAL
3.9,227,36.4667037,127.2751698,16.0379,1698496807967,NORMAL
3.9,228,36.4669895,127.2751444,15.590552,1698496809968,NORMAL
3.9,229,36.4672644,127.2751084,14.990032,1698496811967,NORMAL
3.9,230,36.4675295,127.2750742,15.108853,1698496813967,NORMAL
3.9,231,36.4677732,127.2750441,13.845292,1698496815967,NORMAL
3.9,232,36.4680004,127.2750067,13.0946865,1698496817967,NORMAL
3.9,233,36.468215,127.2749852,12.126559,1698496819968,NORMAL
3.9,234,36.4684074,127.2749674,9.852028,1698496821968,NORMAL
3.9,235,36.4685708,127.2749422,9.175895,1698496823968,NORMAL
3.942,236,36.468697,127.2749396,7.3356314,1698496825968,NORMAL
3.942,237,36.4687347,127.2749413,2.6411133,1698496827968,NORMAL
3.942,238,36.4687514,127.2749341,1.210136,1698496829968,NORMAL
3.9,239,36.4687608,127.274937,0.6810459,1698496831967,NORMAL
3.9,240,36.4687613,127.2749341,0.5045979,1698496833967,NORMAL
3.9,241,36.4687569,127.2749347,0.18258253,1698496835967,NORMAL
3.9,242,36.4687534,127.2749367,0.0062352014,1698496837968,NORMAL
4.337,243,36.4687527,127.2749385,0.037771147,1698496839968,NORMAL
4.337,244,36.4687527,127.2749379,0.009313735,1698496841967,NORMAL
3.9,245,36.4687527,127.2749372,0.009421275,1698496843967,NORMAL
3.9,246,36.4687672,127.2749349,0.8607477,1698496845968,NORMAL
3.9,247,36.4687887,127.2749331,1.1456517,1698496847968,NORMAL
3.9,248,36.468811,127.2749326,1.0317367,1698496849968,NORMAL
3.9,249,36.4688296,127.274929,0.9362138,1698496851968,NORMAL
3.9,250,36.4688418,127.274926,0.5597493,1698496853968,NORMAL
3.9,251,36.4688453,127.2749266,0.50549066,1698496855968,NORMAL
3.9,252,36.4688429,127.2749259,0.27386546,1698496857967,NORMAL
3.9,253,36.4688405,127.2749259,0.09765033,1698496859967,NORMAL
3.9,254,36.4688384,127.2749254,0.04595823,1698496861968,NORMAL
3.9,255,36.4688369,127.2749257,0.049380008,1698496863968,NORMAL
3.952,256,36.468835,127.2749266,0.073586136,1698496865968,NORMAL
3.952,257,36.468834,127.2749271,0.068488,1698496867968,NORMAL
3.952,258,36.4688339,127.2749274,0.022583209,1698496869967,NORMAL
3.9,259,36.4688345,127.2749272,0.020452095,1698496871968,NORMAL
5.911,260,36.468835,127.2749268,0.030303618,1698496873967,NORMAL
7.923,261,36.4688359,127.2749259,0.208681,1698496875968,NORMAL
9.935,262,36.4688554,127.2749234,2.2455628,1698496877968,NORMAL
11.149,263,36.46892,127.2749139,4.1487565,1698496879968,NORMAL
18.343,264,36.4690808,127.2748885,5.9596076,1698496883230,NORMAL
16.241,265,36.4692084,127.2747984,5.0174603,1698496885968,NORMAL
14.847,266,36.4692428,127.27468,5.2576904,1698496887967,NORMAL
6.214,267,36.4692245,127.2745152,7.5580344,1698496889968,NORMAL
4.202,268,36.469157,127.2743505,7.965733,1698496891968,NORMAL
4.049,269,36.4691097,127.2742106,5.787103,1698496893968,NORMAL
3.933,270,36.4690924,127.2741053,4.682827,1698496895967,NORMAL
4.067,271,36.469099,127.2740311,3.6804388,1698496897968,NORMAL
4.133,272,36.4691357,127.2739832,2.9341505,1698496899968,NORMAL
4.1,273,36.4691938,127.2739498,2.946878,1698496901968,NORMAL
3.965,274,36.4692649,127.2739282,3.862584,1698496903968,NORMAL
3.9,275,36.4693495,127.2739075,4.636141,1698496905967,NORMAL
3.9,276,36.4694397,127.2738872,4.528054,1698496907968,NORMAL
3.9,277,36.4695086,127.2738713,2.1422112,1698496909967,NORMAL
3.9,278,36.4695357,127.2738618,2.1268036,1698496911968,NORMAL
3.9,279,36.4695455,127.2738576,1.6267993,1698496913968,NORMAL
6.636,280,36.4695435,127.2738566,0.82331574,1698496915967,NORMAL
6.636,281,36.4695391,127.273856,0.34765285,1698496917967,NORMAL
3.9,282,36.469536,127.273858,0.10344009,1698496919968,NORMAL
3.9,283,36.4695346,127.2738591,0.049723644,1698496921968,NORMAL
3.9,284,36.46954,127.2738611,0.378548,1698496923967,NORMAL
6.923,285,36.4695624,127.2738545,1.8821841,1698496925967,NORMAL
6.923,286,36.4696143,127.2738408,2.9509256,1698496927968,NORMAL
3.9,287,36.4697094,127.2738153,5.006691,1698496929967,NORMAL
3.9,288,36.469829,127.2737833,6.7656074,1698496931967,NORMAL
3.9,289,36.4699665,127.2737499,7.623494,1698496933967,NORMAL
6.91,290,36.4701103,127.2737012,8.277271,1698496935968,NORMAL
6.91,291,36.4702546,127.2736516,8.248387,1698496937968,NORMAL
3.9,292,36.4703933,127.2736099,7.7457223,1698496939968,NORMAL
3.9,293,36.4705133,127.2735725,6.983009,1698496941968,NORMAL
3.9,294,36.4706054,127.2735451,5.2971396,1698496943968,NORMAL
3.915,295,36.4706668,127.2735244,3.6812804,1698496945968,NORMAL
4.006,296,36.4707082,127.2735072,2.7643774,1698496947968,NORMAL
4.289,297,36.4707156,127.2734999,1.3529606,1698496949968,NORMAL
4.724,298,36.470698,127.2735118,0.44135636,1698496951968,NORMAL
8.132,299,36.4706817,127.2735222,0.36060712,1698496953968,NORMAL
9.137,300,36.4706622,127.2735262,1.1099917,1698496955968,NORMAL
18.962,301,36.4706752,127.2735201,1.0920346,1698496957575,NORMAL
14.899,302,36.4706279,127.2735422,0.41112074,1698496959968,NORMAL
13.891,303,36.4706166,127.2735376,0.79430646,1698496961968,NORMAL
7.603,304,36.4706208,127.273535,0.39637905,1698496963968,NORMAL
7.66,305,36.4706312,127.2735281,0.24484888,1698496965968,NORMAL
15.38,306,36.4706344,127.2735263,0.24406101,1698496967557,NORMAL
12.861,307,36.4706344,127.2735274,0.13508378,1698496969967,NORMAL
12.955,308,36.4706319,127.2735283,0.014770965,1698496971967,NORMAL
8.071,309,36.4706295,127.2735234,0.13143434,1698496973967,NORMAL
8.182,310,36.4706251,127.2735183,0.21806444,1698496975968,NORMAL
16.575,311,36.470623,127.2735155,0.21561775,1698496977616,NORMAL
13.56,312,36.470623,127.2735135,0.080597445,1698496979968,NORMAL
13.343,313,36.4706234,127.2735139,0.019941555,1698496981968,NORMAL
8.068,314,36.4706241,127.2735106,0.09122833,1698496983967,NORMAL
7.977,315,36.4706276,127.2735085,0.14182593,1698496985967,NORMAL
15.951,316,36.4706291,127.2735069,0.13982593,1698496987577,NORMAL
15.273,317,36.4706457,127.2734963,0.45264196,1698496989967,NORMAL
16.643,318,36.4706811,127.2734767,1.0596895,1698496991967,NORMAL
13.32,319,36.4707016,127.2734238,2.4004745,1698496993966,NORMAL
13.32,320,36.4707047,127.2733363,4.1652775,1698496995966,NORMAL
9.935,321,36.4706987,127.2732166,4.82155,1698496997967,NORMAL
9.935,322,36.470688,127.2730666,6.405691,1698496999967,NORMAL
10.34,323,36.4706737,127.2729016,6.7689896,1698497001967,NORMAL
9.686,324,36.4710118,127.2704458,14.912028,1698497017966,NORMAL
6.617,325,36.4711378,127.2700699,15.588266,1698497019967,NORMAL
5.319,326,36.4712607,127.2697266,15.899902,1698497021967,NORMAL
6.024,327,36.4713852,127.2694038,15.814659,1698497023967,NORMAL
5.873,328,36.4715402,127.2690703,15.734583,1698497025967,NORMAL
5.533,329,36.4717232,127.2687737,16.266855,1698497027966,NORMAL
3.971,330,36.4719249,127.2685216,15.842382,1698497029967,NORMAL
3.971,331,36.4721443,127.268303,15.5501175,1698497031967,NORMAL
3.9,332,36.4723859,127.2681025,16.695963,1698497033966,NORMAL
3.9,333,36.4726578,127.2679116,16.887997,1698497035967,NORMAL
3.9,334,36.4729279,127.2677117,17.287106,1698497037967,NORMAL
3.9,335,36.4731975,127.2675122,17.898285,1698497039966,NORMAL
3.9,336,36.4734858,127.2673088,17.872112,1698497041966,NORMAL
3.9,337,36.4737757,127.2671019,18.087288,1698497043966,NORMAL
3.9,338,36.4740612,127.2668918,18.573362,1698497045967,NORMAL
3.9,339,36.4743489,127.2666749,18.10752,1698497047966,NORMAL
3.9,340,36.4746557,127.2664614,19.957664,1698497049967,NORMAL
3.9,341,36.4749643,127.2662426,19.660007,1698497051967,NORMAL
3.9,342,36.4752717,127.2660214,20.186455,1698497053966,NORMAL
3.9,343,36.4755867,127.2657967,20.351538,1698497055967,NORMAL
3.9,344,36.4759216,127.2655685,20.75146,1698497057966,NORMAL
3.9,345,36.4762416,127.2653312,20.535006,1698497059968,NORMAL
3.9,346,36.4765397,127.2651133,18.815905,1698497061967,NORMAL
3.9,347,36.4768227,127.2649126,17.435923,1698497063966,NORMAL
3.9,348,36.4770831,127.2647265,15.600554,1698497065967,NORMAL
3.9,349,36.4773145,127.2645553,14.30015,1698497067967,NORMAL
3.9,350,36.4775301,127.2643995,13.68111,1698497069967,NORMAL
3.9,351,36.4777239,127.2642576,11.072226,1698497071967,NORMAL
3.9,352,36.4778986,127.2641243,12.061154,1698497073967,NORMAL
5.911,353,36.478071,127.2639964,10.111662,1698497075967,NORMAL
7.923,354,36.4782149,127.2638939,9.322144,1698497077967,NORMAL
9.935,355,36.4783451,127.2637935,8.475474,1698497079966,NORMAL
9.935,356,36.4784641,127.2637049,7.7446017,1698497081966,NORMAL
9.935,357,36.4785705,127.2636258,6.9164104,1698497083967,NORMAL
9.935,358,36.4786905,127.2635347,5.33707,1698497086966,NORMAL
9.935,359,36.4788006,127.2634553,3.459514,1698497089967,NORMAL
9.935,360,36.4788526,127.2634202,3.4897707,1698497091967,NORMAL
9.935,361,36.4789011,127.263386,3.1312604,1698497093967,NORMAL
9.994,362,36.4789441,127.2633541,2.817839,1698497095967,NORMAL
9.994,363,36.4789632,127.2633401,1.1388152,1698497097967,NORMAL
9.994,364,36.4789704,127.2633331,0.6991239,1698497099966,NORMAL
9.935,365,36.4789716,127.2633329,0.652577,1698497101967,NORMAL
9.935,366,36.4789684,127.2633337,0.43592072,1698497103966,NORMAL
9.935,367,36.478961,127.2633364,0.13723268,1698497105967,NORMAL
12.463,368,36.4789551,127.2633399,0.06793967,1698497107967,NORMAL
12.463,369,36.4789546,127.2633424,0.0649701,1698497109966,NORMAL
17.564,370,36.4789559,127.2633457,0.057564665,1698497113967,NORMAL
17.564,371,36.4789565,127.2633459,0.041689433,1698497115966,NORMAL
12.975,372,36.4789643,127.2633385,0.5925466,1698497117967,NORMAL
12.367,373,36.4790467,127.2632715,4.3324594,1698497120966,NORMAL
14.209,374,36.4792294,127.2631561,8.958504,1698497123966,NORMAL
15.67,375,36.4794019,127.2630498,9.552182,1698497125967,NORMAL
16.247,376,36.4794719,127.263006,9.537411,1698497126904,NORMAL
14.741,377,36.4795819,127.2629096,10.821416,1698497127967,NORMAL
14.866,378,36.4797665,127.2627545,11.311758,1698497129967,NORMAL
10.229,379,36.4799578,127.2626046,11.732023,1698497131967,NORMAL
10.153,380,36.4801211,127.2624791,9.252918,1698497133967,NORMAL
10.198,381,36.4802452,127.2623767,8.182052,1698497135966,NORMAL
10.293,382,36.4803699,127.2622676,8.623998,1698497137967,NORMAL
10.464,383,36.4805022,127.2621369,9.73024,1698497139967,NORMAL
10.329,384,36.4806553,127.2620146,10.110013,1698497141967,NORMAL
10.202,385,36.4808481,127.2618992,11.802022,1698497143966,NORMAL
9.935,386,36.481309,127.2616586,14.075797,1698497147967,NORMAL
9.935,387,36.4815606,127.2614904,15.482427,1698497149967,NORMAL
9.935,388,36.4818199,127.2613045,16.489117,1698497151966,NORMAL
9.935,389,36.4820971,127.2611168,17.872658,1698497153967,NORMAL
9.935,390,36.4823928,127.2608998,19.370173,1698497155966,NORMAL
10.02,391,36.4827116,127.2606734,19.97703,1698497157967,NORMAL
10.723,392,36.483039,127.26043,21.239141,1698497159967,NORMAL
8.971,393,36.4857623,127.2585013,20.761093,1698497174967,NORMAL
8.421,394,36.4859228,127.2583905,19.603146,1698497175967,NORMAL
16.039,395,36.4860889,127.2582765,19.539255,1698497177137,NORMAL
12.629,396,36.4864181,127.257933,14.7811365,1698497179967,NORMAL
11.705,397,36.4865852,127.2577848,10.773095,1698497181966,NORMAL
