accuracy,id,lat,lng,speed,time,type
3.826,55,36.5828648,127.2965123,2.1681786,1694425345921,NORMAL
3.863,56,36.5828232,127.2965064,2.2297988,1694425347917,NORMAL
3.863,57,36.5827837,127.2965084,2.1248684,1694425349921,NORMAL
6.038,58,36.5827467,127.2965113,2.0761237,1694425351919,NORMAL
6.038,59,36.5827091,127.2965118,2.0028622,1694425353920,NORMAL
13.813,60,36.5826834,127.2965178,1.9982278,1694425355407,NORMAL
11.335,61,36.5826382,127.296516,1.8721334,1694425357919,NORMAL
11.307,62,36.5826057,127.2965118,1.8138185,1694425359916,NORMAL
6.452,63,36.5825739,127.2964937,1.841423,1694425361920,NORMAL
6.452,64,36.5825468,127.2964566,2.195994,1694425363921,NORMAL
14.301,65,36.5825231,127.2964354,2.192189,1694425365482,NORMAL
11.701,66,36.5825088,127.2963668,1.853069,1694425367919,NORMAL
11.701,67,36.5825031,127.2963158,2.1419852,1694425369919,NORMAL
6.743,68,36.5825146,127.2962575,2.1346967,1694425371918,NORMAL
6.743,69,36.5825363,127.2962066,2.140506,1694425373918,NORMAL
14.416,70,36.5825507,127.2961757,2.136652,1694425375497,NORMAL
11.787,71,36.5825975,127.2961445,1.9880663,1694425377921,NORMAL
11.787,72,36.5826332,127.2961368,2.0109818,1694425379923,NORMAL
6.747,73,36.5826689,127.2961425,1.9242319,1694425381919,NORMAL
6.747,74,36.5827031,127.2961581,1.9177094,1694425383915,NORMAL
8.963,75,36.5827297,127.2961707,1.7681255,1694425385866,NORMAL
8.963,76,36.5827841,127.2961727,1.9889205,1694425388919,NORMAL
11.954,77,36.5828016,127.2961727,1.9848328,1694425389926,NORMAL
8.877,78,36.582828,127.296171,2.148712,1694425390927,NORMAL
8.877,79,36.5828717,127.2961684,2.291768,1694425392923,NORMAL
8.905,80,36.5829181,127.2961683,2.4050853,1694425394921,NORMAL
4.105,81,36.5829604,127.2961703,1.9337304,1694425396928,NORMAL
4.077,82,36.5829824,127.2961739,0.6391386,1694425398921,NORMAL
9.035,83,36.582981,127.2961726,0.49525592,1694425400929,NORMAL
9.035,84,36.5829713,127.296171,0.12646796,1694425402928,NORMAL
9.068,85,36.5829547,127.2961746,0.34265184,1694425404921,NORMAL
4.348,86,36.5829401,127.2961744,0.5411427,1694425406924,NORMAL
11.414,87,36.5829238,127.2961755,0.563614,1694425410019,NORMAL
9.577,88,36.5829229,127.2961734,0.46132684,1694425410926,NORMAL
9.515,89,36.5829219,127.2961716,0.2842856,1694425412927,NORMAL
9.489,90,36.5829226,127.2961706,0.1423015,1694425414922,NORMAL
4.656,91,36.5829241,127.2961695,0.058858786,1694425416929,NORMAL
4.807,92,36.5829249,127.2961692,0.033280425,1694425418923,NORMAL
11.949,93,36.5829249,127.2961688,0.032376815,1694425420058,NORMAL
10.43,94,36.5829262,127.2961685,0.03245149,1694425422929,NORMAL
10.593,95,36.5829262,127.2961687,0.0064460803,1694425424922,NORMAL
5.582,96,36.5829274,127.2961673,0.078908995,1694425426925,NORMAL
5.407,97,36.5829276,127.296167,0.02938147,1694425428920,NORMAL
12.27,98,36.5829278,127.2961668,0.023656266,1694425430114,NORMAL
10.324,99,36.5829314,127.2961693,0.23854162,1694425432923,NORMAL
10.267,100,36.5829488,127.2961711,1.2394048,1694425434927,NORMAL
5.164,101,36.5829824,127.2961726,1.7557415,1694425436930,NORMAL
5.037,102,36.5830205,127.2961763,2.0640686,1694425438928,NORMAL
12.141,103,36.5830427,127.2961779,2.0601394,1694425440164,NORMAL
10.081,104,36.5831172,127.2962014,2.8116646,1694425442914,NORMAL
10.081,105,36.5831702,127.2962293,2.9022837,1694425444922,NORMAL
5.018,106,36.5832213,127.2962581,2.8271718,1694425446926,NORMAL
5.018,107,36.5832739,127.2962764,2.8099174,1694425448920,NORMAL
12.269,108,36.5833038,127.2962857,2.805784,1694425450175,NORMAL
10.149,109,36.5833613,127.29628,1.6411963,1694425452930,NORMAL
10.149,110,36.5833752,127.2962743,1.5548711,1694425454923,NORMAL
5.399,111,36.5833744,127.2962674,0.9580202,1694425456926,NORMAL
5.371,112,36.5833678,127.2962627,0.39161175,1694425458917,NORMAL
11.799,113,36.5833714,127.2962609,0.37220713,1694425460209,NORMAL
10.272,114,36.583359,127.2962585,0.11126659,1694425462919,NORMAL
10.3,115,36.5833575,127.2962588,0.08055716,1694425464924,NORMAL
5.441,116,36.5833569,127.2962591,0.05240039,1694425466926,NORMAL
5.468,117,36.5833574,127.296259,0.032075226,1694425468924,NORMAL
12.784,118,36.5833571,127.2962588,0.02431732,1694425470263,NORMAL
10.59,119,36.583358,127.2962586,0.01407318,1694425472924,NORMAL
10.59,120,36.583358,127.2962586,0.0025326302,1694425474918,NORMAL
5.834,121,36.5833583,127.2962582,0.020138204,1694425476928,NORMAL
5.807,122,36.5833584,127.2962581,0.01108083,1694425478925,NORMAL
12.605,123,36.5833585,127.296258,0.008960912,1694425480291,NORMAL
10.67,124,36.5833588,127.2962576,0.0126900235,1694425482925,NORMAL
10.698,125,36.5833588,127.2962576,0.0062310384,1694425484918,NORMAL
5.856,126,36.5833588,127.2962575,0.0045001283,1694425486930,NORMAL
5.856,127,36.5833588,127.2962575,0.002676897,1694425488923,NORMAL
13.174,128,36.5833588,127.2962574,0.002592809,1694425490314,NORMAL
10.855,129,36.5833592,127.2962571,0.0098415455,1694425492923,NORMAL
10.855,130,36.5833592,127.2962571,0.0065675783,1694425494920,NORMAL
6.193,131,36.5833593,127.2962568,0.008466164,1694425496930,NORMAL
6.193,132,36.5833593,127.2962568,0.0068418724,1694425498922,NORMAL
13.369,133,36.5833593,127.2962567,0.0055548293,1694425500358,NORMAL
11.075,134,36.5833594,127.2962565,0.0057675987,1694425502921,NORMAL
11.075,135,36.5833594,127.2962565,0.0011367131,1694425504929,NORMAL
6.275,136,36.5833596,127.2962564,0.010000613,1694425506926,NORMAL
6.275,137,36.5833596,127.2962564,0.002940927,1694425508922,NORMAL
13.867,138,36.5833596,127.2962564,0.0023047333,1694425510419,NORMAL
11.375,139,36.5833764,127.2962561,1.1989424,1694425512924,NORMAL
11.375,140,36.5834166,127.2962505,2.7433002,1694425514918,NORMAL
6.567,141,36.5834745,127.2962284,3.4031298,1694425516924,NORMAL
6.54,142,36.5835395,127.2961859,4.2925196,1694425518924,NORMAL
14.075,143,36.5835863,127.2961429,4.286216,1694425520462,NORMAL
11.531,144,36.5836718,127.2960341,4.840196,1694425522919,NORMAL
11.531,145,36.5837316,127.295952,4.855748,1694425524929,NORMAL
6.639,146,36.5837934,127.2958708,4.9714584,1694425526916,NORMAL
6.639,147,36.5838599,127.2957866,4.9901137,1694425528916,NORMAL
14.538,148,36.5839025,127.2957214,4.979083,1694425530513,NORMAL
11.878,149,36.5840113,127.2956276,5.940834,1694425532922,NORMAL
11.878,150,36.5841081,127.2955561,5.99853,1694425534917,NORMAL
7.013,151,36.5841998,127.2954902,5.655715,1694425536931,NORMAL
6.985,152,36.5842797,127.295434,4.8759837,1694425538919,NORMAL
3.826,153,36.5843384,127.2953825,3.778766,1694425540925,NORMAL
3.863,154,36.5843869,127.2953423,3.1343064,1694425542929,NORMAL
3.9,155,36.584422,127.2953158,1.7792726,1694425544926,NORMAL
3.863,156,36.584436,127.2953046,0.5241006,1694425546936,NORMAL
5.864,157,36.5844351,127.2953062,0.4409111,1694425548916,NORMAL
5.864,158,36.5844308,127.2953062,0.21296822,1694425550920,NORMAL
3.863,159,36.584422,127.2953082,0.13143419,1694425552915,NORMAL
3.863,160,36.5844122,127.29531,0.31748134,1694425554925,NORMAL
3.863,161,36.5844067,127.2953122,0.31842548,1694425556916,NORMAL
6.161,162,36.584405,127.2953118,0.20649713,1694425558916,NORMAL
6.188,163,36.5844048,127.2953117,0.15228702,1694425560920,NORMAL
13.385,164,36.5844034,127.2953118,0.121020846,1694425562361,NORMAL
11.096,165,36.5844648,127.2952651,3.0933695,1694425564926,NORMAL
11.096,166,36.5845196,127.2952202,3.4762206,1694425566929,NORMAL
6.053,167,36.5845648,127.2951568,3.5653336,1694425568916,NORMAL
6.053,168,36.5845891,127.2950798,3.7750611,1694425570926,NORMAL
3.9,169,36.5846009,127.2949908,3.9064763,1694425572927,NORMAL
3.9,170,36.584576,127.2949128,3.4098897,1694425574915,NORMAL
3.9,171,36.5845296,127.294863,3.1319325,1694425576917,NORMAL
3.863,172,36.5844852,127.2948369,2.5595386,1694425578913,NORMAL
6.066,173,36.5844526,127.2948216,2.110033,1694425580923,NORMAL
7.011,174,36.5844328,127.2948146,2.3783634,1694425582917,NORMAL
16.156,175,36.5844052,127.2948121,2.3604255,1694425584302,NORMAL
13.057,176,36.5844828,127.2948043,0.4790539,1694425586921,NORMAL
12.204,177,36.5845018,127.2948049,0.224365,1694425588933,NORMAL
6.192,178,36.584508,127.2948003,0.30095118,1694425590925,NORMAL
6.063,179,36.5845049,127.2947983,0.13189515,1694425592924,NORMAL
3.93,180,36.5845011,127.2947978,0.09375781,1694425594917,NORMAL
8.156,181,36.5844991,127.2947975,0.0942088,1694425596915,NORMAL
8.156,182,36.5844985,127.2947974,0.06679671,1694425598915,NORMAL
17.374,183,36.5844976,127.2947969,0.065142564,1694425600759,NORMAL
13.136,184,36.5844964,127.2947952,0.07213835,1694425602920,NORMAL
13.136,185,36.5844965,127.2947949,0.020250004,1694425604914,NORMAL
8.159,186,36.5844959,127.294793,0.08549923,1694425606922,NORMAL
8.159,187,36.5844939,127.2947908,0.13215479,1694425608917,NORMAL
16.73,188,36.5844926,127.2947893,0.10794321,1694425610847,NORMAL
13.522,189,36.5844853,127.2947799,0.4081296,1694425612917,NORMAL
13.522,190,36.5844851,127.2947729,0.3238172,1694425614926,NORMAL
8.519,191,36.5844815,127.2947644,0.4243347,1694425616922,NORMAL
8.519,192,36.5844795,127.2947598,0.27946296,1694425618932,NORMAL
3.826,193,36.5844793,127.2947584,0.1035058,1694425620920,NORMAL
3.826,194,36.5844789,127.2947564,0.09504397,1694425622929,NORMAL
8.743,195,36.5844787,127.2947558,0.025858073,1694425625891,NORMAL
8.716,196,36.5844785,127.2947557,0.023089716,1694425626925,NORMAL
8.743,197,36.5844784,127.2947556,0.011587229,1694425628918,NORMAL
3.863,198,36.5844784,127.2947556,0.002000817,1694425630926,NORMAL
3.9,199,36.5844782,127.2947553,0.014704111,1694425632917,NORMAL
3.9,200,36.5844782,127.2947553,0.007588075,1694425634924,NORMAL
10.721,201,36.5844781,127.2947552,0.0072995764,1694425635948,NORMAL
9.016,202,36.5844759,127.294755,0.06981051,1694425636921,NORMAL
9.016,203,36.5844642,127.2947492,0.35427514,1694425638916,NORMAL
9.016,204,36.5844556,127.2947473,0.4094228,1694425640926,NORMAL
4.019,205,36.58445,127.2947443,0.37164345,1694425642917,NORMAL
3.991,206,36.5844452,127.2947437,0.3208604,1694425644926,NORMAL
9.287,207,36.5844433,127.2947392,0.2515593,1694425646935,NORMAL
9.287,208,36.5844428,127.2947367,0.17938192,1694425648927,NORMAL
9.315,209,36.5844363,127.2947346,0.258538,1694425650930,NORMAL
4.263,210,36.584435,127.2947318,0.19045262,1694425652917,NORMAL
11.437,211,36.5844068,127.2947015,1.9155289,1694425656048,NORMAL
9.553,212,36.584352,127.294642,3.6658895,1694425658924,NORMAL
9.553,213,36.584293,127.294574,4.7724805,1694425660926,NORMAL
4.574,214,36.5842011,127.2944777,6.864587,1694425662922,NORMAL
4.574,215,36.5840977,127.2943672,7.3483667,1694425664922,NORMAL
11.652,216,36.5840404,127.2943077,7.3377504,1694425666085,NORMAL
9.714,217,36.5838662,127.2941019,8.743063,1694425668925,NORMAL
9.714,218,36.5837336,127.2939656,9.303045,1694425670934,NORMAL
3.863,219,36.5836039,127.2938363,9.043676,1694425672933,NORMAL
3.863,220,36.5834803,127.2937244,8.490063,1694425674923,NORMAL
3.863,221,36.5833734,127.2936236,7.4065285,1694425676924,NORMAL
3.9,222,36.5832926,127.293546,5.2887535,1694425678927,NORMAL
3.863,223,36.5832466,127.2934992,3.3056102,1694425680922,NORMAL
3.863,224,36.5832247,127.2934773,1.616706,1694425682921,NORMAL
3.863,225,36.5832282,127.2934834,1.5573193,1694425684924,NORMAL
3.9,226,36.5832329,127.2934978,0.5139454,1694425686915,NORMAL
5.79,227,36.5832362,127.2935103,0.5567334,1694425688915,NORMAL
5.79,228,36.5832379,127.2935175,0.4484508,1694425690934,NORMAL
13.024,229,36.5832393,127.2935236,0.4375711,1694425692303,NORMAL
10.715,230,36.5832371,127.2935261,0.2510501,1694425694914,NORMAL
10.715,231,36.5832385,127.2935269,0.1604074,1694425696916,NORMAL
5.886,232,36.5832388,127.2935265,0.08022198,1694425698915,NORMAL
5.886,233,36.5832395,127.2935278,0.07448342,1694425700915,NORMAL
13.484,234,36.5832399,127.2935288,0.07293075,1694425702359,NORMAL
11.115,235,36.5832398,127.293542,0.24727906,1694425704916,NORMAL
11.115,236,36.5832411,127.293546,0.21709055,1694425706927,NORMAL
6.151,237,36.5832403,127.2935468,0.12979068,1694425708918,NORMAL
6.123,238,36.5832396,127.2935507,0.1505696,1694425710921,NORMAL
13.272,239,36.5832393,127.293553,0.14799145,1694425712356,NORMAL
11.021,240,36.5832341,127.2935511,0.13449198,1694425714918,NORMAL
11.021,241,36.5832295,127.293551,0.18627754,1694425716920,NORMAL
6.237,242,36.583229,127.293551,0.108114965,1694425718916,NORMAL
6.237,243,36.5832292,127.2935511,0.05461695,1694425720926,NORMAL
13.773,244,36.5832285,127.2935512,0.052649036,1694425722408,NORMAL
11.25,245,36.5832302,127.2935512,0.0060974765,1694425724922,NORMAL
11.222,246,36.5832304,127.2935513,0.0072056353,1694425726919,NORMAL
6.365,247,36.5832303,127.2935511,0.0027613018,1694425728921,NORMAL
6.365,248,36.5832305,127.2935512,0.0032881515,1694425730916,NORMAL
14.001,249,36.5832305,127.2935512,0.0031037598,1694425732443,NORMAL
11.476,250,36.5832235,127.2935465,0.3205407,1694425734923,NORMAL
11.503,251,36.5832185,127.2935454,0.28755912,1694425736915,NORMAL
6.685,252,36.5832161,127.2935469,0.16291773,1694425738918,NORMAL
6.685,253,36.5832167,127.2935528,0.21477056,1694425740917,NORMAL
14.37,254,36.5832167,127.2935556,0.17810021,1694425742455,NORMAL
11.558,255,36.5832173,127.2935607,0.13252743,1694425744932,NORMAL
11.53,256,36.5832173,127.2935635,0.1276004,1694425746919,NORMAL
6.638,257,36.5832174,127.2935639,0.033446543,1694425748922,NORMAL
6.61,258,36.5832181,127.293564,0.03242659,1694425750939,NORMAL
14.142,259,36.5832184,127.2935642,0.026699504,1694425752492,NORMAL
11.609,260,36.5832161,127.2935641,0.02433699,1694425754920,NORMAL
11.609,261,36.5832151,127.2935605,0.13775924,1694425756920,NORMAL
6.952,262,36.5832147,127.2935542,0.2683383,1694425758917,NORMAL
6.952,263,36.5832139,127.2935426,0.78688127,1694425760935,NORMAL
14.62,264,36.5832064,127.2935331,0.785626,1694425762544,NORMAL
11.94,265,36.5831416,127.2934547,3.146916,1694425764934,NORMAL
11.912,266,36.5830881,127.2933874,5.1793385,1694425766921,NORMAL
7.019,267,36.5830128,127.2932857,6.5398874,1694425768920,NORMAL
7.019,268,36.5829385,127.2931731,6.363312,1694425770928,NORMAL
15.013,269,36.5828843,127.2930838,6.3360715,1694425772596,NORMAL
12.235,270,36.5828086,127.2929468,5.9708257,1694425774928,NORMAL
12.235,271,36.5827251,127.2928657,6.2241807,1694425776924,NORMAL
3.863,272,36.5826127,127.292851,6.1963344,1694425778920,NORMAL
3.863,273,36.5824994,127.2928829,6.403833,1694425780921,NORMAL
3.863,274,36.5823764,127.292909,6.9669557,1694425782916,NORMAL
3.9,275,36.582235,127.2929172,7.723314,1694425784917,NORMAL
3.9,276,36.5820775,127.2929312,8.652821,1694425786934,NORMAL
3.9,277,36.5819098,127.2929438,9.099507,1694425788928,NORMAL
3.9,278,36.5817394,127.2929501,9.528571,1694425790920,NORMAL
3.9,279,36.5815598,127.2929479,10.406414,1694425792919,NORMAL
3.9,280,36.5813657,127.2929406,10.767898,1694425794915,NORMAL
3.9,281,36.5811651,127.2929516,11.0392065,1694425796918,NORMAL
3.9,282,36.5809693,127.2929459,10.770888,1694425798917,NORMAL
3.9,283,36.5807685,127.2929283,11.348773,1694425800934,NORMAL
3.9,284,36.5805639,127.29292,11.500575,1694425802914,NORMAL
3.9,285,36.5803544,127.2929124,11.868779,1694425804919,NORMAL
3.9,286,36.5801408,127.2929035,11.908766,1694425806937,NORMAL
3.9,287,36.5799275,127.2928908,11.642118,1694425808930,NORMAL
3.9,288,36.5797149,127.2928764,11.669962,1694425810921,NORMAL
3.9,289,36.579507,127.2928539,11.260638,1694425812913,NORMAL
3.9,290,36.5793075,127.2928122,11.120783,1694425814925,NORMAL
3.9,291,36.5791118,127.2927626,11.07037,1694425816933,NORMAL
3.9,292,36.5789213,127.2927111,11.050305,1694425818922,NORMAL
3.9,293,36.578725,127.2926607,11.061843,1694425820927,NORMAL
3.9,294,36.5785364,127.2926086,10.32808,1694425822925,NORMAL
3.9,295,36.5783552,127.2925501,11.076249,1694425824916,NORMAL
3.9,296,36.5781686,127.2924897,10.49396,1694425826927,NORMAL
3.863,297,36.5779947,127.2924316,10.022829,1694425828916,NORMAL
3.863,298,36.5778415,127.2923853,8.689576,1694425830929,NORMAL
3.863,299,36.5777192,127.2923498,6.2887836,1694425832920,NORMAL
3.9,300,36.5776188,127.2923188,4.9568534,1694425834916,NORMAL
3.9,301,36.5775373,127.292291,4.6200037,1694425836915,NORMAL
3.9,302,36.5774549,127.2922628,4.8873134,1694425838921,NORMAL
3.863,303,36.5773604,127.2922326,5.4879417,1694425840929,NORMAL
3.863,304,36.5772474,127.2921948,6.311199,1694425842926,NORMAL
6.136,305,36.5771085,127.2921512,7.7251863,1694425844922,NORMAL
6.136,306,36.5769486,127.2920954,8.788321,1694425846922,NORMAL
3.79,307,36.5767688,127.2920337,10.349474,1694425848923,NORMAL
3.826,308,36.5765745,127.291961,10.955678,1694425850918,NORMAL
3.826,309,36.5763708,127.2918798,11.701618,1694425852920,NORMAL
3.863,310,36.5761598,127.2918066,12.138956,1694425854920,NORMAL
3.863,311,36.5759378,127.2917381,12.861067,1694425856930,NORMAL
3.863,312,36.5757057,127.2916621,13.416256,1694425858924,NORMAL
3.863,313,36.5754599,127.2915836,14.151194,1694425860928,NORMAL
3.863,314,36.5752028,127.2915067,14.881521,1694425862918,NORMAL
3.9,315,36.5749257,127.2914137,15.782577,1694425864924,NORMAL
3.863,316,36.5746459,127.2913311,16.054127,1694425866922,NORMAL
3.863,317,36.5743585,127.2912442,16.236164,1694425868924,NORMAL
3.863,318,36.574076,127.2911579,15.986068,1694425870936,NORMAL
3.9,319,36.5738001,127.2910758,15.873105,1694425872921,NORMAL
3.9,320,36.573525,127.2909923,15.626171,1694425874914,NORMAL
3.863,321,36.573256,127.2909114,15.434249,1694425876920,NORMAL
3.863,322,36.5729887,127.2908285,15.273909,1694425878917,NORMAL
3.863,323,36.5727257,127.2907446,15.055245,1694425880931,NORMAL
3.9,324,36.5724722,127.2906568,14.756548,1694425882922,NORMAL
3.863,325,36.5722189,127.2905742,14.700861,1694425884919,NORMAL
3.826,326,36.5719626,127.2904916,14.640434,1694425886925,NORMAL
3.79,327,36.5717057,127.2904177,14.785416,1694425888918,NORMAL
3.79,328,36.5714426,127.2903459,15.102026,1694425890924,NORMAL
3.826,329,36.5711725,127.2902753,15.686334,1694425892921,NORMAL
3.863,330,36.5708937,127.290191,16.246021,1694425894922,NORMAL
3.9,331,36.5706034,127.2901013,16.651165,1694425896931,NORMAL
3.9,332,36.5703103,127.2900062,16.923477,1694425898922,NORMAL
3.9,333,36.5700168,127.2899119,16.919912,1694425900918,NORMAL
3.863,334,36.569726,127.2898166,16.95816,1694425902929,NORMAL
3.863,335,36.5694285,127.2897232,17.106289,1694425904932,NORMAL
3.863,336,36.5691272,127.2896266,17.315207,1694425906922,NORMAL
3.863,337,36.5688163,127.2895276,17.8074,1694425908922,NORMAL
3.863,338,36.5684935,127.2894328,18.367891,1694425910930,NORMAL
3.863,339,36.5681624,127.2893231,18.94683,1694425912916,NORMAL
3.9,340,36.5678195,127.2892089,19.614523,1694425914914,NORMAL
3.9,341,36.5674656,127.2890985,20.27423,1694425916933,NORMAL
3.9,342,36.5671046,127.2889858,20.758682,1694425918922,NORMAL
3.9,343,36.5667362,127.2888722,20.99122,1694425920917,NORMAL
3.9,344,36.5663658,127.2887537,21.092392,1694425922925,NORMAL
3.9,345,36.5659999,127.2886272,21.061415,1694425924922,NORMAL
3.9,346,36.5656366,127.2884843,21.044538,1694425926921,NORMAL
3.9,347,36.5652808,127.2883201,20.975399,1694425928913,NORMAL
3.863,348,36.5649317,127.2881298,21.023474,1694425930922,NORMAL
3.863,349,36.5645852,127.2879231,21.337212,1694425932919,NORMAL
3.826,350,36.5642555,127.2876858,21.068258,1694425934921,NORMAL
3.863,351,36.5639417,127.2874291,20.51352,1694425936923,NORMAL
3.826,352,36.5636566,127.2871512,19.961885,1694425938922,NORMAL
3.863,353,36.563388,127.2868758,19.243563,1694425940928,NORMAL
3.863,354,36.5631469,127.2865917,18.364769,1694425942921,NORMAL
3.9,355,36.5629341,127.2863007,17.170532,1694425944922,NORMAL
3.9,356,36.5627377,127.286031,15.88234,1694425946920,NORMAL
3.9,357,36.5625572,127.2857858,14.640106,1694425948925,NORMAL
3.9,358,36.5623872,127.285552,14.207061,1694425950926,NORMAL
3.9,359,36.5622202,127.285326,13.669208,1694425952923,NORMAL
3.863,360,36.5620568,127.2851082,13.38466,1694425954925,NORMAL
3.863,361,36.5618891,127.2848936,13.478289,1694425956921,NORMAL
3.826,362,36.5617134,127.2846826,13.587671,1694425958923,NORMAL
3.826,363,36.5615317,127.2844735,13.707693,1694425960931,NORMAL
3.826,364,36.561358,127.284265,13.361309,1694425962920,NORMAL
3.863,365,36.5611865,127.2840468,14.00854,1694425964924,NORMAL
3.9,366,36.5610057,127.2838282,14.382258,1694425966923,NORMAL
3.9,367,36.5608118,127.2836084,14.65515,1694425968927,NORMAL
3.9,368,36.5606234,127.2833717,14.797315,1694425970935,NORMAL
3.9,369,36.5604348,127.2831343,14.966903,1694425972920,NORMAL
3.9,370,36.5602465,127.2829006,15.03831,1694425974919,NORMAL
3.9,371,36.5600526,127.2826621,15.098977,1694425976921,NORMAL
3.863,372,36.5598587,127.2824324,14.903154,1694425978926,NORMAL
3.863,373,36.5596685,127.2822067,14.751787,1694425980926,NORMAL
3.826,374,36.5594671,127.2819961,14.572237,1694425982934,NORMAL
3.863,375,36.5592552,127.281791,14.393461,1694425984930,NORMAL
3.863,376,36.5590521,127.2815939,14.407311,1694425986919,NORMAL
3.9,377,36.5588274,127.2814191,14.956963,1694425988921,NORMAL
3.9,378,36.55858,127.2812661,15.183262,1694425990934,NORMAL
3.863,379,36.5583341,127.2810985,15.770292,1694425992924,NORMAL
3.826,380,36.5580897,127.280916,15.906948,1694425994928,NORMAL
3.79,381,36.5578369,127.2807454,15.661911,1694425996925,NORMAL
3.826,382,36.5575863,127.2805889,15.301722,1694425998929,NORMAL
3.863,383,36.557339,127.280443,15.121524,1694426000923,NORMAL
3.9,384,36.5570924,127.2803025,14.757032,1694426002920,NORMAL
3.9,385,36.5568534,127.2801732,13.9663515,1694426004928,NORMAL
3.9,386,36.5566425,127.2800607,12.13883,1694426006919,NORMAL
3.863,387,36.5564516,127.2799531,11.48364,1694426008931,NORMAL
3.863,388,36.5562905,127.2798661,9.792028,1694426010927,NORMAL
3.863,389,36.5561502,127.2797855,8.867793,1694426012921,NORMAL
3.9,390,36.5560206,127.2797088,8.026234,1694426014928,NORMAL
3.9,391,36.5558913,127.279642,7.707174,1694426016924,NORMAL
3.9,392,36.5557706,127.2795661,7.219677,1694426018924,NORMAL
3.9,393,36.555662,127.2795039,6.2689495,1694426020924,NORMAL
